EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.82	24.3	-10426.08	14.5	12.99	24.38	59.72	34.97	5880	3849.0	11151.0	15000.0
68.84	24.3	-10418.39	14.59	12.9	23.44	61.77	34.97	5881	3850.0	11150.0	15000.0
68.86	24.3	-10418.39	14.59	12.9	23.44	61.77	34.97	5882	3851.0	11149.0	15000.0
68.88	24.3	-10418.39	14.63	12.92	26.89	60.55	34.96	5883	3852.0	11148.0	15000.0
68.9	24.3	-10418.39	14.63	12.92	26.89	60.55	34.96	5884	3853.0	11147.0	15000.0
68.92	24.3	-10429.93	14.62	13.03	23.4	57.38	34.96	5885	3854.0	11146.0	15000.0
68.94	24.3	-10429.93	14.62	13.03	23.4	57.38	34.96	5886	3855.0	11145.0	15000.0
68.96	24.3	-10432.49	14.59	13.02	24.28	58.96	34.97	5887	3856.0	11144.0	15000.0
68.98	24.3	-10432.49	14.59	13.02	24.28	58.96	34.97	5888	3857.0	11143.0	15000.0
69.0	24.3	-10425.66	14.62	12.97	23.34	60.98	34.96	5889	3858.0	11142.0	15000.0
69.02	24.3	-10425.66	14.62	12.97	23.34	60.98	34.98	5890	3859.0	11141.0	15000.0
69.04	24.3	-10417.11	14.61	12.9	23.83	61.99	34.99	5891	3860.0	11140.0	15000.0
69.06	24.3	-10417.11	14.61	12.9	23.83	61.99	34.98	5892	3861.0	11139.0	15000.0
69.08	24.3	-10420.96	14.61	12.93	27.02	61.68	34.97	5893	3862.0	11138.0	15000.0
69.1	24.3	-10420.96	14.61	12.93	27.02	61.68	34.97	5894	3863.0	11137.0	15000.0
69.12	24.3	-10422.24	14.69	13.05	23.52	57.26	34.97	5895	3864.0	11136.0	15000.0
69.14	24.3	-10422.24	14.69	13.05	23.52	57.26	34.98	5896	3865.0	11135.0	15000.0
69.16	24.3	-10432.92	14.61	13.04	23.97	58.68	34.99	5897	3866.0	11134.0	15000.0
69.18	24.3	-10432.92	14.61	13.04	23.97	58.68	34.99	5898	3867.0	11133.0	15000.0
69.2	24.3	-10432.92	14.5	13.1	25.64	58.08	34.99	5899	3868.0	11132.0	15000.0
69.22	24.3	-10432.92	14.5	13.1	25.64	58.08	34.99	5900	3869.0	11131.0	15000.0
69.22	24.3	-10418.82	14.5	12.88	24.73	61.78	34.99	5901	3870.0	11130.0	15000.0
69.23	24.3	-10418.82	14.5	12.88	24.73	61.78	34.99	5902	3871.0	11129.0	15000.0
69.22	24.3	-10424.38	14.59	12.87	26.37	62.8	34.99	5903	3872.0	11128.0	15000.0
69.22	24.3	-10424.38	14.59	12.87	26.37	62.8	34.99	5904	3873.0	11127.0	15000.0
69.21	24.3	-10415.4	14.69	13.0	24.27	58.21	35.0	5905	3874.0	11126.0	15000.0
69.2	24.3	-10415.4	14.69	13.0	24.27	58.21	35.0	5906	3875.0	11125.0	15000.0
69.2	24.3	-10415.4	14.69	13.0	24.27	58.21	35.0	5907	3876.0	11124.0	15000.0
69.2	24.3	-10415.4	14.69	13.0	24.27	58.21	35.0	5908	3877.0	11123.0	15000.0
69.2	24.3	-10429.5	14.58	12.97	23.97	59.51	35.01	5909	3878.0	11122.0	15000.0
69.21	24.3	-10429.5	14.58	12.97	23.97	59.51	35.01	5910	3879.0	11121.0	15000.0
69.22	24.3	-10429.5	14.58	12.97	23.97	59.51	35.01	5911	3880.0	11120.0	15000.0
69.23	24.3	-10429.5	14.58	12.97	23.97	59.51	35.0	5912	3881.0	11119.0	15000.0
69.24	24.3	-10420.53	14.54	12.99	24.99	59.98	34.99	5913	3882.0	11118.0	15000.0
69.25	24.3	-10420.53	14.54	12.99	24.99	59.98	35.0	5914	3883.0	11117.0	15000.0
69.26	24.3	-10423.52	14.68	12.94	23.96	59.96	35.01	5915	3884.0	11116.0	15000.0
69.27	24.3	-10423.52	14.68	12.94	23.96	59.96	35.01	5916	3885.0	11115.0	15000.0
69.28	24.3	-10429.5	14.6	13.03	24.98	58.8	35.01	5917	3886.0	11114.0	15000.0
69.29	24.3	-10429.5	14.6	13.03	24.98	58.8	35.01	5918	3887.0	11113.0	15000.0
69.3	24.3	-10429.07	14.57	13.1	23.41	57.97	35.02	5919	3888.0	11112.0	15000.0
69.3	24.3	-10429.07	14.57	13.1	23.41	57.97	35.03	5920	3889.0	11111.0	15000.0
69.31	24.3	-10418.82	14.53	12.98	24.47	60.82	35.03	5921	3890.0	11110.0	15000.0
69.31	24.3	-10418.82	14.53	12.98	24.47	60.82	35.03	5922	3891.0	11109.0	15000.0
69.3	24.3	-10418.82	14.63	12.88	23.64	61.44	35.03	5923	3892.0	11108.0	15000.0
69.3	24.3	-10418.82	14.63	12.88	23.64	61.44	35.02	5924	3893.0	11107.0	15000.0
69.3	24.3	-10426.51	14.61	12.93	22.84	60.97	35.01	5925	3894.0	11106.0	15000.0
69.29	24.3	-10426.51	14.61	12.93	22.84	60.97	35.01	5926	3895.0	11105.0	15000.0
69.29	24.3	-10429.93	14.65	12.96	24.18	59.91	35.02	5927	3896.0	11104.0	15000.0
69.3	24.3	-10429.93	14.65	12.96	24.18	59.91	35.03	5928	3897.0	11103.0	15000.0
69.3	24.3	-10427.37	14.58	13.09	24.99	58.04	35.04	5929	3898.0	11102.0	15000.0
69.31	24.3	-10427.37	14.58	13.09	24.99	58.04	35.04	5930	3899.0	11101.0	15000.0
69.33	24.3	-10422.24	14.52	12.99	25.38	59.18	35.04	5931	3900.0	11100.0	15000.0
69.35	24.3	-10422.24	14.52	12.99	25.38	59.18	35.04	5932	3901.0	11099.0	15000.0
69.37	24.3	-10421.38	14.59	12.84	25.02	62.68	35.04	5933	3902.0	11098.0	15000.0
69.4	24.3	-10421.38	14.59	12.84	25.02	62.68	35.03	5934	3903.0	11097.0	15000.0
69.42	24.3	-10423.09	14.63	12.93	24.98	61.46	35.03	5935	3904.0	11096.0	15000.0
69.45	24.3	-10423.09	14.63	12.93	24.98	61.46	35.03	5936	3905.0	11095.0	15000.0
69.47	24.3	-10429.93	14.58	12.94	23.84	60.27	35.04	5937	3906.0	11094.0	15000.0
69.49	24.3	-10429.93	14.58	12.94	23.84	60.27	35.05	5938	3907.0	11093.0	15000.0
69.5	24.3	-10430.78	14.56	13.02	25.27	59.07	35.05	5939	3908.0	11092.0	15000.0
69.51	24.3	-10430.78	14.56	13.02	25.27	59.07	35.05	5940	3909.0	11091.0	15000.0
69.51	24.3	-10417.54	14.54	13.01	26.85	57.53	35.05	5941	3910.0	11090.0	15000.0
69.51	24.3	-10417.54	14.54	13.01	26.85	57.53	35.06	5942	3911.0	11089.0	15000.0
69.51	24.3	-11011.41	-1.29	17.68	0.27	-5.21	35.06	5943	3912.0	11088.0	15000.0
69.51	24.3	-11011.41	-1.29	17.68	0.27	-5.21	35.05	5944	3913.0	11087.0	15000.0
69.5	24.3	-9380.19	-1.06	15.07	-0.46	-4.77	35.03	5945	3914.0	11086.0	15000.0
69.5	24.3	-9380.19	-1.06	15.07	-0.46	-4.77	35.02	5946	3915.0	11085.0	15000.0
69.5	24.3	-8010.44	-0.95	12.81	0.62	-5.03	35.02	5947	3916.0	11084.0	15000.0
69.5	24.3	-8010.44	-0.95	12.81	0.62	-5.03	35.02	5948	3917.0	11083.0	15000.0
69.5	24.3	-8010.44	-0.95	12.81	0.62	-5.03	35.02	5949	3918.0	11082.0	15000.0
69.5	24.3	-8010.44	-0.95	12.81	0.62	-5.03	35.01	5950	3919.0	11081.0	15000.0
69.49	24.3	-6682.98	-0.8	10.57	-0.63	-5.71	34.99	5951	3920.0	11080.0	15000.0
69.48	24.3	-6682.98	-0.8	10.57	-0.63	-5.71	34.97	5952	3921.0	11079.0	15000.0
69.47	24.3	-5354.25	-0.78	8.3	0.31	-6.38	34.95	5953	3922.0	11078.0	15000.0
69.47	24.3	-5354.25	-0.78	8.3	0.31	-6.38	34.91	5954	3923.0	11077.0	15000.0
69.47	24.3	-2253.3	-0.39	3.02	0.82	-8.67	34.87	5955	3924.0	11076.0	15000.0
69.5	24.3	-2253.3	-0.39	3.02	0.82	-8.67	34.87	5956	3925.0	11075.0	15000.0
69.54	24.3	-2253.3	-0.39	3.02	0.82	-8.67	34.87	5957	3926.0	11074.0	15000.0
69.61	24.3	-2253.3	-0.39	3.02	0.82	-8.67	34.88	5958	3927.0	11073.0	15000.0
69.7	24.3	-875.43	0.22	0.82	0.0	-9.94	34.88	5959	3928.0	11072.0	15000.0
69.81	24.3	-875.43	0.22	0.82	0.0	-9.94	34.83	5960	3929.0	11071.0	15000.0
