EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.89	24.8	-11497.62	11.66	13.43	26.38	42.41	31.29	91378	8437.0	6563.0	15000.0
47.9	24.8	-11493.77	11.63	13.45	25.62	41.09	31.29	91379	8438.0	6562.0	15000.0
47.91	24.8	-11493.77	11.63	13.45	25.62	41.09	31.29	91380	8439.0	6561.0	15000.0
47.92	24.8	-11493.77	11.63	13.45	25.62	41.09	31.29	91381	8440.0	6560.0	15000.0
47.94	24.8	-11493.77	11.63	13.45	25.62	41.09	31.29	91382	8441.0	6559.0	15000.0
47.95	24.8	-11499.75	11.66	13.4	25.34	42.35	31.29	91383	8442.0	6558.0	15000.0
47.96	24.8	-11499.75	11.66	13.4	25.34	42.35	31.28	91384	8443.0	6557.0	15000.0
47.97	24.8	-11496.76	11.63	13.45	27.08	42.33	31.27	91385	8444.0	6556.0	15000.0
47.98	24.8	-11496.76	11.63	13.45	27.08	42.33	31.26	91386	8445.0	6555.0	15000.0
47.99	24.8	-11500.18	11.71	13.51	24.97	40.05	31.26	91387	8446.0	6554.0	15000.0
48.0	24.8	-11500.18	11.71	13.51	24.97	40.05	31.27	91388	8447.0	6553.0	15000.0
48.0	24.8	-11494.2	11.68	13.48	25.63	41.71	31.28	91389	8448.0	6552.0	15000.0
48.0	24.8	-11494.2	11.68	13.48	25.63	41.71	31.29	91390	8449.0	6551.0	15000.0
48.0	24.8	-11495.48	11.69	13.49	25.39	40.68	31.29	91391	8450.0	6550.0	15000.0
48.0	24.8	-11495.48	11.69	13.49	25.39	40.68	31.3	91392	8451.0	6549.0	15000.0
48.0	24.8	-11493.34	11.69	13.41	25.28	41.6	31.31	91393	8452.0	6548.0	15000.0
48.0	24.8	-11493.34	11.69	13.41	25.28	41.6	31.29	91394	8453.0	6547.0	15000.0
48.0	24.8	-11496.76	11.67	13.56	25.75	40.63	31.28	91395	8454.0	6546.0	15000.0
48.0	24.8	-11496.76	11.67	13.56	25.75	40.63	31.28	91396	8455.0	6545.0	15000.0
48.0	24.8	-11495.91	11.63	13.47	25.23	41.01	31.29	91397	8456.0	6544.0	15000.0
48.0	24.8	-11495.91	11.63	13.47	25.23	41.01	31.29	91398	8457.0	6543.0	15000.0
48.0	24.8	-11491.64	11.69	13.46	24.76	41.4	31.3	91399	8458.0	6542.0	15000.0
48.0	24.8	-11491.64	11.69	13.46	24.76	41.4	31.29	91400	8459.0	6541.0	15000.0
48.0	24.8	-11494.63	11.62	13.45	26.94	42.48	31.27	91401	8460.0	6540.0	15000.0
48.0	24.8	-11494.63	11.62	13.45	26.94	42.48	31.27	91402	8461.0	6539.0	15000.0
48.0	24.8	-11497.62	11.69	13.36	25.8	42.09	31.27	91403	8462.0	6538.0	15000.0
48.0	24.8	-11497.62	11.69	13.36	25.8	42.09	31.27	91404	8463.0	6537.0	15000.0
48.0	24.8	-11504.03	11.58	13.54	25.73	40.5	31.27	91405	8464.0	6536.0	15000.0
48.0	24.8	-11504.03	11.58	13.54	25.73	40.5	31.27	91406	8465.0	6535.0	15000.0
48.0	24.8	-11495.05	11.7	13.45	26.96	41.56	31.26	91407	8466.0	6534.0	15000.0
48.0	24.8	-11495.05	11.7	13.45	26.96	41.56	31.26	91408	8467.0	6533.0	15000.0
48.0	24.8	-11505.31	11.63	13.57	24.7	39.93	31.26	91409	8468.0	6532.0	15000.0
48.0	24.8	-11505.31	11.63	13.57	24.7	39.93	31.26	91410	8469.0	6531.0	15000.0
48.0	24.8	-11496.34	11.66	13.48	26.6	40.5	31.27	91411	8470.0	6530.0	15000.0
48.0	24.8	-11496.34	11.66	13.48	26.6	40.5	31.28	91412	8471.0	6529.0	15000.0
48.0	24.8	-11498.47	11.64	13.54	25.12	39.98	31.29	91413	8472.0	6528.0	15000.0
48.0	24.8	-11498.47	11.64	13.54	25.12	39.98	31.3	91414	8473.0	6527.0	15000.0
48.0	24.8	-11498.9	11.69	13.45	25.29	41.92	31.3	91415	8474.0	6526.0	15000.0
48.0	24.8	-11498.9	11.69	13.45	25.29	41.92	31.3	91416	8475.0	6525.0	15000.0
48.0	24.8	-11498.9	11.69	13.45	25.29	41.92	31.3	91417	8476.0	6524.0	15000.0
48.0	24.8	-11498.9	11.69	13.45	25.29	41.92	31.29	91418	8477.0	6523.0	15000.0
48.0	24.8	-11499.33	11.67	13.43	25.92	42.63	31.28	91419	8478.0	6522.0	15000.0
48.01	24.8	-11499.33	11.67	13.43	25.92	42.63	31.29	91420	8479.0	6521.0	15000.0
48.02	24.8	-11493.77	11.7	13.46	25.27	41.73	31.3	91421	8480.0	6520.0	15000.0
48.04	24.8	-11493.77	11.7	13.46	25.27	41.73	31.28	91422	8481.0	6519.0	15000.0
48.07	24.8	-11501.04	11.61	13.37	27.3	42.75	31.27	91423	8482.0	6518.0	15000.0
48.09	24.8	-11501.04	11.61	13.37	27.3	42.75	31.27	91424	8483.0	6517.0	15000.0
48.12	24.8	-11497.62	11.65	13.57	24.75	39.58	31.27	91425	8484.0	6516.0	15000.0
48.15	24.8	-11497.62	11.65	13.57	24.75	39.58	31.27	91426	8485.0	6515.0	15000.0
48.17	24.8	-11498.9	11.67	13.49	25.5	41.19	31.27	91427	8486.0	6514.0	15000.0
48.19	24.8	-11498.9	11.67	13.49	25.5	41.19	31.27	91428	8487.0	6513.0	15000.0
48.2	24.8	-11499.33	11.64	13.39	26.34	42.78	31.28	91429	8488.0	6512.0	15000.0
48.2	24.8	-11499.33	11.64	13.39	26.34	42.78	31.27	91430	8489.0	6511.0	15000.0
48.19	24.8	-11496.76	11.75	13.45	25.03	40.29	31.26	91431	8490.0	6510.0	15000.0
48.18	24.8	-11496.76	11.75	13.45	25.03	40.29	31.26	91432	8491.0	6509.0	15000.0
48.17	24.8	-11501.89	11.61	13.52	25.29	41.08	31.27	91433	8492.0	6508.0	15000.0
48.15	24.8	-11501.89	11.61	13.52	25.29	41.08	31.28	91434	8493.0	6507.0	15000.0
48.13	24.8	-11499.75	11.6	13.45	25.61	41.24	31.29	91435	8494.0	6506.0	15000.0
48.12	24.8	-11499.75	11.6	13.45	25.61	41.24	31.3	91436	8495.0	6505.0	15000.0
48.11	24.8	-11494.2	11.65	13.4	25.36	41.67	31.31	91437	8496.0	6504.0	15000.0
48.1	24.8	-11494.2	11.65	13.4	25.36	41.67	31.31	91438	8497.0	6503.0	15000.0
48.1	24.8	-11494.2	11.65	13.4	25.36	41.67	31.31	91439	8498.0	6502.0	15000.0
48.11	24.8	-11494.2	11.65	13.4	25.36	41.67	31.3	91440	8499.0	6501.0	15000.0
48.12	24.8	-11499.75	11.64	13.4	25.95	42.54	31.29	91441	8500.0	6500.0	15000.0
48.13	24.8	-11499.75	11.64	13.4	25.95	42.54	31.27	91442	8501.0	6499.0	15000.0
48.14	24.8	-11501.04	11.65	13.54	24.86	39.96	31.26	91443	8502.0	6498.0	15000.0
48.16	24.8	-11501.04	11.65	13.54	24.86	39.96	31.28	91444	8503.0	6497.0	15000.0
48.17	24.8	-11495.48	11.69	13.41	25.21	41.7	31.31	91445	8504.0	6496.0	15000.0
48.18	24.8	-11495.48	11.69	13.41	25.21	41.7	31.3	91446	8505.0	6495.0	15000.0
48.19	24.8	-11501.89	11.6	13.44	25.91	42.54	31.29	91447	8506.0	6494.0	15000.0
48.2	24.8	-11501.89	11.6	13.44	25.91	42.54	31.28	91448	8507.0	6493.0	15000.0
48.2	24.8	-11500.18	11.72	13.48	24.6	39.69	31.27	91449	8508.0	6492.0	15000.0
48.2	24.8	-11500.18	11.72	13.48	24.6	39.69	31.27	91450	8509.0	6491.0	15000.0
48.2	24.8	-11494.2	11.66	13.49	24.81	41.04	31.28	91451	8510.0	6490.0	15000.0
48.2	24.8	-11494.2	11.66	13.49	24.81	41.04	31.28	91452	8511.0	6489.0	15000.0
48.2	24.8	-11498.04	11.64	13.4	26.19	42.63	31.28	91453	8512.0	6488.0	15000.0
48.2	24.8	-11498.04	11.64	13.4	26.19	42.63	31.28	91454	8513.0	6487.0	15000.0
48.2	24.8	-11501.89	11.68	13.51	25.04	39.95	31.28	91455	8514.0	6486.0	15000.0
48.2	24.8	-11501.89	11.68	13.51	25.04	39.95	31.28	91456	8515.0	6485.0	15000.0
48.2	24.8	-11500.18	11.64	13.54	25.17	40.27	31.29	91457	8516.0	6484.0	15000.0
48.2	24.8	-11500.18	11.64	13.54	25.17	40.27	31.3	91458	8517.0	6483.0	15000.0
48.2	24.8	-11497.19	11.59	13.52	26.03	40.56	31.31	91459	8518.0	6482.0	15000.0
48.2	24.8	-11497.19	11.59	13.52	26.03	40.56	31.29	91460	8519.0	6481.0	15000.0
48.2	24.8	-11494.63	11.68	13.52	24.48	40.73	31.28	91461	8520.0	6480.0	15000.0
48.2	24.8	-11494.63	11.68	13.52	24.48	40.73	31.29	91462	8521.0	6479.0	15000.0
48.2	24.8	-11504.45	11.65	13.52	25.2	40.05	31.3	91463	8522.0	6478.0	15000.0
48.2	24.8	-11504.45	11.65	13.52	25.2	40.05	31.31	91464	8523.0	6477.0	15000.0
48.2	24.8	-11495.05	11.63	13.44	26.23	40.98	31.31	91465	8524.0	6476.0	15000.0
48.2	24.8	-11495.05	11.63	13.44	26.23	40.98	31.31	91466	8525.0	6475.0	15000.0
48.2	24.8	-11498.04	11.63	13.47	25.66	41.64	31.3	91467	8526.0	6474.0	15000.0
48.2	24.8	-11498.04	11.63	13.47	25.66	41.64	31.29	91468	8527.0	6473.0	15000.0
48.2	24.8	-11500.18	11.65	13.42	27.59	41.71	31.28	91469	8528.0	6472.0	15000.0
48.2	24.8	-11500.18	11.65	13.42	27.59	41.71	31.28	91470	8529.0	6471.0	15000.0
48.21	24.8	-11500.18	11.65	13.42	27.59	41.71	31.28	91471	8530.0	6470.0	15000.0
48.22	24.8	-11500.18	11.65	13.42	27.59	41.71	31.3	91472	8531.0	6469.0	15000.0
48.23	24.8	-11492.06	11.62	13.48	26.0	41.06	31.31	91473	8532.0	6468.0	15000.0
48.24	24.8	-11492.06	11.62	13.48	26.0	41.06	31.3	91474	8533.0	6467.0	15000.0
48.26	24.8	-11498.04	11.66	13.44	25.61	41.73	31.29	91475	8534.0	6466.0	15000.0
48.27	24.8	-11498.04	11.66	13.44	25.61	41.73	31.28	91476	8535.0	6465.0	15000.0
48.28	24.8	-11495.05	11.74	13.45	25.15	40.56	31.27	91477	8536.0	6464.0	15000.0
48.29	24.8	-11495.05	11.74	13.45	25.15	40.56	31.28	91478	8537.0	6463.0	15000.0
48.3	24.8	-11501.46	11.73	13.47	24.04	41.02	31.29	91479	8538.0	6462.0	15000.0
48.3	24.8	-11501.46	11.73	13.47	24.04	41.02	31.29	91480	8539.0	6461.0	15000.0
48.31	24.8	-11502.32	11.68	13.5	24.9	40.03	31.29	91481	8540.0	6460.0	15000.0
48.31	24.8	-11502.32	11.68	13.5	24.9	40.03	31.28	91482	8541.0	6459.0	15000.0
48.3	24.8	-11498.9	11.59	13.55	27.03	40.73	31.27	91483	8542.0	6458.0	15000.0
48.3	24.8	-11498.9	11.59	13.55	27.03	40.73	31.27	91484	8543.0	6457.0	15000.0
48.3	24.8	-11495.48	11.71	13.49	24.32	41.2	31.27	91485	8544.0	6456.0	15000.0
48.3	24.8	-11495.48	11.71	13.49	24.32	41.2	31.28	91486	8545.0	6455.0	15000.0
48.3	24.8	-11499.75	11.64	13.5	25.02	40.81	31.29	91487	8546.0	6454.0	15000.0
48.3	24.8	-11499.75	11.64	13.5	25.02	40.81	31.3	91488	8547.0	6453.0	15000.0
48.3	24.8	-11496.76	11.63	13.52	26.16	40.55	31.31	91489	8548.0	6452.0	15000.0
48.31	24.8	-11496.76	11.63	13.52	26.16	40.55	31.31	91490	8549.0	6451.0	15000.0
48.31	24.8	-11498.9	11.65	13.43	26.06	41.86	31.3	91491	8550.0	6450.0	15000.0
48.32	24.8	-11498.9	11.65	13.43	26.06	41.86	31.28	91492	8551.0	6449.0	15000.0
48.34	24.8	-11494.63	11.69	13.48	25.03	42.34	31.26	91493	8552.0	6448.0	15000.0
48.35	24.8	-11494.63	11.69	13.48	25.03	42.34	31.27	91494	8553.0	6447.0	15000.0
48.36	24.8	-11494.63	11.7	13.5	24.37	41.13	31.28	91495	8554.0	6446.0	15000.0
48.38	24.8	-11494.63	11.7	13.5	24.37	41.13	31.27	91496	8555.0	6445.0	15000.0
48.39	24.8	-11501.89	11.69	13.44	25.56	41.18	31.27	91497	8556.0	6444.0	15000.0
48.39	24.8	-11501.89	11.69	13.44	25.56	41.18	31.27	91498	8557.0	6443.0	15000.0
48.4	24.8	-11501.89	11.69	13.44	25.56	41.18	31.27	91499	8558.0	6442.0	15000.0
48.4	24.8	-11501.89	11.69	13.44	25.56	41.18	31.28	91500	8559.0	6441.0	15000.0
48.39	24.8	-11504.03	11.66	13.53	25.54	39.65	31.29	91501	8560.0	6440.0	15000.0
48.38	24.8	-11504.03	11.66	13.53	25.54	39.65	31.29	91502	8561.0	6439.0	15000.0
48.37	24.8	-11504.03	11.66	13.53	25.54	39.65	31.29	91503	8562.0	6438.0	15000.0
48.35	24.8	-11504.03	11.66	13.53	25.54	39.65	31.3	91504	8563.0	6437.0	15000.0
48.34	24.8	-11498.04	11.6	13.55	25.87	40.78	31.32	91505	8564.0	6436.0	15000.0
48.32	24.8	-11498.04	11.6	13.55	25.87	40.78	31.32	91506	8565.0	6435.0	15000.0
48.31	24.8	-11498.04	11.6	13.55	25.87	40.78	31.32	91507	8566.0	6434.0	15000.0
48.3	24.8	-11498.04	11.6	13.55	25.87	40.78	31.31	91508	8567.0	6433.0	15000.0
48.3	24.8	-11495.48	11.66	13.53	24.9	39.8	31.3	91509	8568.0	6432.0	15000.0
48.3	24.8	-11495.48	11.66	13.53	24.9	39.8	31.31	91510	8569.0	6431.0	15000.0
48.31	24.8	-11501.46	11.69	13.48	25.67	40.24	31.32	91511	8570.0	6430.0	15000.0
48.32	24.8	-11501.46	11.69	13.48	25.67	40.24	31.31	91512	8571.0	6429.0	15000.0
48.34	24.8	-11497.19	11.66	13.42	25.63	42.22	31.29	91513	8572.0	6428.0	15000.0
48.35	24.8	-11497.19	11.66	13.42	25.63	42.22	31.28	91514	8573.0	6427.0	15000.0
48.36	24.8	-11503.17	11.62	13.45	26.98	41.14	31.27	91515	8574.0	6426.0	15000.0
48.38	24.8	-11503.17	11.62	13.45	26.98	41.14	31.28	91516	8575.0	6425.0	15000.0
48.39	24.8	-11495.91	11.68	13.5	24.32	40.82	31.29	91517	8576.0	6424.0	15000.0
48.4	24.8	-11495.91	11.68	13.5	24.32	40.82	31.29	91518	8577.0	6423.0	15000.0
48.4	24.9	-11489.93	11.71	13.47	24.86	40.71	31.29	91519	8578.0	6422.0	15000.0
48.4	24.9	-11489.93	11.71	13.47	24.86	40.71	31.28	91520	8579.0	6421.0	15000.0
48.39	24.9	-11501.46	11.62	13.54	25.29	40.61	31.27	91521	8580.0	6420.0	15000.0
48.38	24.9	-11501.46	11.62	13.54	25.29	40.61	31.27	91522	8581.0	6419.0	15000.0
48.36	24.9	-11500.18	11.64	13.55	24.42	40.91	31.28	91523	8582.0	6418.0	15000.0
48.35	24.9	-11500.18	11.64	13.55	24.42	40.91	31.28	91524	8583.0	6417.0	15000.0
48.33	24.9	-11503.17	11.68	13.5	25.47	39.82	31.29	91525	8584.0	6416.0	15000.0
48.32	24.9	-11503.17	11.68	13.5	25.47	39.82	31.3	91526	8585.0	6415.0	15000.0
48.31	24.9	-11500.18	11.6	13.51	26.02	40.74	31.31	91527	8586.0	6414.0	15000.0
48.3	24.9	-11500.18	11.6	13.51	26.02	40.74	31.3	91528	8587.0	6413.0	15000.0
48.3	24.8	-11496.34	11.62	13.4	25.55	42.13	31.29	91529	8588.0	6412.0	15000.0
48.31	24.8	-11496.34	11.62	13.4	25.55	42.13	31.28	91530	8589.0	6411.0	15000.0
48.31	24.8	-11504.03	11.64	13.51	25.38	40.06	31.28	91531	8590.0	6410.0	15000.0
48.32	24.8	-11504.03	11.64	13.51	25.38	40.06	31.28	91532	8591.0	6409.0	15000.0
48.34	24.8	-11504.03	11.64	13.51	25.38	40.06	31.28	91533	8592.0	6408.0	15000.0
48.35	24.8	-11504.03	11.64	13.51	25.38	40.06	31.29	91534	8593.0	6407.0	15000.0
48.36	24.8	-11496.34	11.73	13.43	26.34	41.05	31.3	91535	8594.0	6406.0	15000.0
48.38	24.8	-11496.34	11.73	13.43	26.34	41.05	31.29	91536	8595.0	6405.0	15000.0
48.39	24.8	-11498.04	11.67	13.48	24.72	40.48	31.28	91537	8596.0	6404.0	15000.0
48.39	24.8	-11498.04	11.67	13.48	24.72	40.48	31.28	91538	8597.0	6403.0	15000.0
48.4	24.8	-11498.47	11.65	13.55	24.73	40.11	31.29	91539	8598.0	6402.0	15000.0
48.4	24.8	-11498.47	11.65	13.55	24.73	40.11	31.3	91540	8599.0	6401.0	15000.0
48.4	24.8	-11498.47	11.62	13.55	25.36	40.04	31.31	91541	8600.0	6400.0	15000.0
48.4	24.8	-11498.47	11.62	13.55	25.36	40.04	31.31	91542	8601.0	6399.0	15000.0
48.4	24.8	-11495.05	11.66	13.43	25.22	42.36	31.31	91543	8602.0	6398.0	15000.0
48.4	24.8	-11495.05	11.66	13.43	25.22	42.36	31.29	91544	8603.0	6397.0	15000.0
48.4	24.8	-11498.47	11.62	13.48	27.18	41.69	31.27	91545	8604.0	6396.0	15000.0
48.39	24.8	-11498.47	11.62	13.48	27.18	41.69	31.28	91546	8605.0	6395.0	15000.0
48.39	24.8	-11494.63	11.72	13.49	24.97	40.62	31.29	91547	8606.0	6394.0	15000.0
48.4	24.8	-11494.63	11.72	13.49	24.97	40.62	31.3	91548	8607.0	6393.0	15000.0
48.4	24.8	-11504.03	11.6	13.53	24.84	40.72	31.31	91549	8608.0	6392.0	15000.0
48.41	24.8	-11504.03	11.6	13.53	24.84	40.72	31.31	91550	8609.0	6391.0	15000.0
48.42	24.8	-11491.64	11.71	13.42	25.42	42.06	31.31	91551	8610.0	6390.0	15000.0
48.43	24.8	-11491.64	11.71	13.42	25.42	42.06	31.29	91552	8611.0	6389.0	15000.0
48.44	24.8	-11498.9	11.64	13.57	25.47	40.01	31.28	91553	8612.0	6388.0	15000.0
48.46	24.8	-11498.9	11.64	13.57	25.47	40.01	31.29	91554	8613.0	6387.0	15000.0
48.47	24.8	-11501.46	11.6	13.51	25.71	40.76	31.31	91555	8614.0	6386.0	15000.0
48.48	24.8	-11501.46	11.6	13.51	25.71	40.76	31.31	91556	8615.0	6385.0	15000.0
48.49	24.8	-11489.93	11.66	13.45	25.15	41.82	31.31	91557	8616.0	6384.0	15000.0
48.5	24.8	-11489.93	11.66	13.45	25.15	41.82	31.3	91558	8617.0	6383.0	15000.0
48.5	24.9	-11496.76	11.67	13.48	25.42	40.15	31.29	91559	8618.0	6382.0	15000.0
48.5	24.9	-11496.76	11.67	13.48	25.42	40.15	31.3	91560	8619.0	6381.0	15000.0
48.5	24.9	-11497.62	11.62	13.54	25.71	40.56	31.31	91561	8620.0	6380.0	15000.0
48.5	24.9	-11497.62	11.62	13.54	25.71	40.56	31.31	91562	8621.0	6379.0	15000.0
48.5	24.9	-11496.76	11.64	13.38	25.7	42.13	31.3	91563	8622.0	6378.0	15000.0
48.5	24.9	-11496.76	11.64	13.38	25.7	42.13	31.28	91564	8623.0	6377.0	15000.0
48.5	24.9	-11502.32	11.7	13.46	27.24	42.08	31.27	91565	8624.0	6376.0	15000.0
48.5	24.9	-11502.32	11.7	13.46	27.24	42.08	31.27	91566	8625.0	6375.0	15000.0
48.5	24.9	-11502.32	11.7	13.46	27.24	42.08	31.27	91567	8626.0	6374.0	15000.0
48.5	24.9	-11502.32	11.7	13.46	27.24	42.08	31.27	91568	8627.0	6373.0	15000.0
48.5	24.8	-11498.9	11.67	13.53	25.05	40.51	31.28	91569	8628.0	6372.0	15000.0
48.5	24.8	-11498.9	11.67	13.53	25.05	40.51	31.28	91570	8629.0	6371.0	15000.0
48.5	24.8	-11498.9	11.65	13.47	25.8	40.82	31.29	91571	8630.0	6370.0	15000.0
48.5	24.8	-11498.9	11.65	13.47	25.8	40.82	31.28	91572	8631.0	6369.0	15000.0
48.5	24.8	-11497.19	11.63	13.46	26.85	42.19	31.27	91573	8632.0	6368.0	15000.0
48.5	24.8	-11497.19	11.63	13.46	26.85	42.19	31.27	91574	8633.0	6367.0	15000.0
48.5	24.8	-11491.64	11.71	13.45	24.9	40.63	31.27	91575	8634.0	6366.0	15000.0
48.5	24.8	-11491.64	11.71	13.45	24.9	40.63	31.27	91576	8635.0	6365.0	15000.0
48.5	24.8	-11504.03	11.59	13.55	25.19	40.37	31.28	91577	8636.0	6364.0	15000.0
48.5	24.8	-11504.03	11.59	13.55	25.19	40.37	31.3	91578	8637.0	6363.0	15000.0
48.5	24.8	-11494.63	11.67	13.47	25.25	40.92	31.31	91579	8638.0	6362.0	15000.0
48.5	24.8	-11494.63	11.67	13.47	25.25	40.92	31.3	91580	8639.0	6361.0	15000.0
48.5	24.8	-11490.78	11.66	13.4	25.92	41.84	31.29	91581	8640.0	6360.0	15000.0
48.5	24.8	-11490.78	11.66	13.4	25.92	41.84	31.29	91582	8641.0	6359.0	15000.0
48.5	24.8	-11507.87	11.64	13.54	25.11	40.12	31.29	91583	8642.0	6358.0	15000.0
48.5	24.8	-11507.87	11.64	13.54	25.11	40.12	31.3	91584	8643.0	6357.0	15000.0
48.5	24.8	-11500.18	11.63	13.45	25.86	41.04	31.3	91585	8644.0	6356.0	15000.0
48.5	24.8	-11500.18	11.63	13.45	25.86	41.04	31.29	91586	8645.0	6355.0	15000.0
48.5	24.8	-11502.32	11.62	13.52	26.83	41.86	31.28	91587	8646.0	6354.0	15000.0
48.5	24.8	-11502.32	11.62	13.52	26.83	41.86	31.28	91588	8647.0	6353.0	15000.0
48.5	24.9	-11502.32	11.62	13.52	26.83	41.86	31.28	91589	8648.0	6352.0	15000.0
48.5	24.9	-11502.32	11.62	13.52	26.83	41.86	31.27	91590	8649.0	6351.0	15000.0
48.5	24.9	-11505.31	11.65	13.53	25.05	39.48	31.26	91591	8650.0	6350.0	15000.0
48.5	24.9	-11505.31	11.65	13.53	25.05	39.48	31.28	91592	8651.0	6349.0	15000.0
48.5	24.9	-11496.76	11.63	13.54	25.25	40.09	31.29	91593	8652.0	6348.0	15000.0
48.5	24.9	-11496.76	11.63	13.54	25.25	40.09	31.28	91594	8653.0	6347.0	15000.0
48.5	24.9	-11497.19	11.7	13.52	25.01	40.55	31.28	91595	8654.0	6346.0	15000.0
48.5	24.9	-11497.19	11.7	13.52	25.01	40.55	31.28	91596	8655.0	6345.0	15000.0
48.5	24.9	-11498.04	11.65	13.49	26.64	41.12	31.28	91597	8656.0	6344.0	15000.0
48.5	24.9	-11498.04	11.65	13.49	26.64	41.12	31.28	91598	8657.0	6343.0	15000.0
48.5	24.8	-11498.04	11.65	13.49	26.64	41.12	31.28	91599	8658.0	6342.0	15000.0
48.5	24.8	-11498.04	11.65	13.49	26.64	41.12	31.27	91600	8659.0	6341.0	15000.0
48.5	24.8	-11495.05	11.59	13.46	26.89	42.06	31.27	91601	8660.0	6340.0	15000.0
48.5	24.8	-11495.05	11.59	13.46	26.89	42.06	31.27	91602	8661.0	6339.0	15000.0
48.5	24.8	-11501.46	11.69	13.52	24.5	39.85	31.27	91603	8662.0	6338.0	15000.0
48.5	24.8	-11501.46	11.69	13.52	24.5	39.85	31.27	91604	8663.0	6337.0	15000.0
48.5	24.8	-11501.04	11.67	13.48	25.94	41.01	31.27	91605	8664.0	6336.0	15000.0
48.5	24.8	-11501.04	11.67	13.48	25.94	41.01	31.28	91606	8665.0	6335.0	15000.0
48.5	24.8	-11497.19	11.68	13.53	25.01	40.9	31.3	91607	8666.0	6334.0	15000.0
48.5	24.8	-11497.19	11.68	13.53	25.01	40.9	31.3	91608	8667.0	6333.0	15000.0
48.5	24.8	-11495.91	11.67	13.49	24.87	41.3	31.3	91609	8668.0	6332.0	15000.0
48.5	24.8	-11495.91	11.67	13.49	24.87	41.3	31.28	91610	8669.0	6331.0	15000.0
48.5	24.8	-11498.04	11.66	13.51	25.56	41.1	31.27	91611	8670.0	6330.0	15000.0
48.5	24.8	-11498.04	11.66	13.51	25.56	41.1	31.28	91612	8671.0	6329.0	15000.0
48.5	24.8	-11498.47	11.6	13.49	25.32	40.9	31.29	91613	8672.0	6328.0	15000.0
48.5	24.8	-11498.47	11.6	13.49	25.32	40.9	31.3	91614	8673.0	6327.0	15000.0
48.5	24.8	-11501.04	11.7	13.43	25.25	41.99	31.31	91615	8674.0	6326.0	15000.0
48.5	24.8	-11501.04	11.7	13.43	25.25	41.99	31.29	91616	8675.0	6325.0	15000.0
48.5	24.8	-11499.75	11.64	13.55	24.84	41.13	31.27	91617	8676.0	6324.0	15000.0
48.5	24.8	-11499.75	11.64	13.55	24.84	41.13	31.28	91618	8677.0	6323.0	15000.0
48.5	24.8	-11495.05	11.62	13.52	25.3	40.7	31.3	91619	8678.0	6322.0	15000.0
48.5	24.8	-11495.05	11.62	13.52	25.3	40.7	31.31	91620	8679.0	6321.0	15000.0
48.5	24.8	-11500.61	11.63	13.45	25.4	41.72	31.31	91621	8680.0	6320.0	15000.0
48.49	24.8	-11500.61	11.63	13.45	25.4	41.72	31.3	91622	8681.0	6319.0	15000.0
48.49	24.8	-11495.05	11.62	13.45	26.31	42.18	31.29	91623	8682.0	6318.0	15000.0
48.49	24.8	-11495.05	11.62	13.45	26.31	42.18	31.28	91624	8683.0	6317.0	15000.0
48.49	24.8	-11502.74	11.66	13.51	25.12	40.3	31.27	91625	8684.0	6316.0	15000.0
48.49	24.8	-11502.74	11.66	13.51	25.12	40.3	31.28	91626	8685.0	6315.0	15000.0
48.49	24.8	-11495.48	11.71	13.39	25.44	41.84	31.3	91627	8686.0	6314.0	15000.0
48.49	24.8	-11495.48	11.71	13.39	25.44	41.84	31.29	91628	8687.0	6313.0	15000.0
48.5	24.8	-11498.9	11.64	13.46	25.94	42.3	31.28	91629	8688.0	6312.0	15000.0
48.51	24.8	-11498.9	11.64	13.46	25.94	42.3	31.28	91630	8689.0	6311.0	15000.0
48.52	24.8	-11498.9	11.64	13.46	25.94	42.3	31.28	91631	8690.0	6310.0	15000.0
48.53	24.8	-11498.9	11.64	13.46	25.94	42.3	31.27	91632	8691.0	6309.0	15000.0
48.54	24.8	-11495.48	11.69	13.58	24.24	39.21	31.27	91633	8692.0	6308.0	15000.0
48.55	24.8	-11495.48	11.69	13.58	24.24	39.21	31.27	91634	8693.0	6307.0	15000.0
48.56	24.8	-11502.74	11.65	13.51	25.13	41.23	31.27	91635	8694.0	6306.0	15000.0
48.57	24.8	-11502.74	11.65	13.51	25.13	41.23	31.28	91636	8695.0	6305.0	15000.0
48.58	24.8	-11493.77	11.64	13.47	25.14	40.84	31.29	91637	8696.0	6304.0	15000.0
48.59	24.8	-11493.77	11.64	13.47	25.14	40.84	31.28	91638	8697.0	6303.0	15000.0
48.6	24.9	-11496.34	11.65	13.57	26.02	41.01	31.27	91639	8698.0	6302.0	15000.0
48.61	24.9	-11496.34	11.65	13.57	26.02	41.01	31.27	91640	8699.0	6301.0	15000.0
48.62	24.9	-11496.34	11.65	13.57	26.02	41.01	31.27	91641	8700.0	6300.0	15000.0
48.63	24.9	-11496.34	11.65	13.57	26.02	41.01	31.29	91642	8701.0	6299.0	15000.0
