EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.7	24.7	-11283.57	10.83	17.8	8.2	38.85	29.25	55778	4657.0	10343.0	15000.0
41.7	24.8	-11286.98	10.8	17.75	7.33	39.46	29.24	55779	4658.0	10342.0	15000.0
41.7	24.8	-11286.98	10.8	17.75	7.33	39.46	29.23	55780	4659.0	10341.0	15000.0
41.71	24.8	-11278.44	10.85	17.74	7.35	40.41	29.23	55781	4660.0	10340.0	15000.0
41.72	24.8	-11278.44	10.85	17.74	7.35	40.41	29.23	55782	4661.0	10339.0	15000.0
41.74	24.8	-11288.27	10.82	17.82	8.37	37.69	29.24	55783	4662.0	10338.0	15000.0
41.75	24.8	-11288.27	10.82	17.82	8.37	37.69	29.25	55784	4663.0	10337.0	15000.0
41.76	24.8	-11280.58	10.9	17.77	7.59	39.33	29.25	55785	4664.0	10336.0	15000.0
41.78	24.8	-11280.58	10.9	17.77	7.59	39.33	29.25	55786	4665.0	10335.0	15000.0
41.79	24.8	-11280.58	10.9	17.77	7.59	39.33	29.25	55787	4666.0	10334.0	15000.0
41.8	24.8	-11280.58	10.9	17.77	7.59	39.33	29.25	55788	4667.0	10333.0	15000.0
41.8	24.8	-11291.68	10.83	17.76	8.44	38.48	29.25	55789	4668.0	10332.0	15000.0
41.8	24.8	-11291.68	10.83	17.76	8.44	38.48	29.26	55790	4669.0	10331.0	15000.0
41.8	24.8	-11280.58	10.86	17.76	7.32	40.77	29.26	55791	4670.0	10330.0	15000.0
41.8	24.8	-11280.58	10.86	17.76	7.32	40.77	29.26	55792	4671.0	10329.0	15000.0
41.8	24.8	-11289.98	10.73	17.76	9.93	40.69	29.26	55793	4672.0	10328.0	15000.0
41.8	24.8	-11289.98	10.73	17.76	9.93	40.69	29.26	55794	4673.0	10327.0	15000.0
41.8	24.8	-11286.56	10.79	17.75	9.54	40.98	29.26	55795	4674.0	10326.0	15000.0
41.8	24.8	-11286.56	10.79	17.75	9.54	40.98	29.25	55796	4675.0	10325.0	15000.0
41.8	24.8	-11283.99	10.76	17.77	7.49	39.79	29.24	55797	4676.0	10324.0	15000.0
41.8	24.8	-11283.99	10.76	17.77	7.49	39.79	29.24	55798	4677.0	10323.0	15000.0
41.8	24.8	-11279.72	10.83	17.75	7.39	39.79	29.24	55799	4678.0	10322.0	15000.0
41.8	24.8	-11279.72	10.83	17.75	7.39	39.79	29.24	55800	4679.0	10321.0	15000.0
41.8	24.8	-11284.85	10.78	17.81	8.52	39.11	29.24	55801	4680.0	10320.0	15000.0
41.8	24.8	-11284.85	10.78	17.81	8.52	39.11	29.24	55802	4681.0	10319.0	15000.0
41.8	24.8	-11284.85	10.78	17.81	8.52	39.11	29.24	55803	4682.0	10318.0	15000.0
41.8	24.8	-11284.85	10.78	17.81	8.52	39.11	29.25	55804	4683.0	10317.0	15000.0
41.8	24.8	-11283.14	10.84	17.82	8.34	38.67	29.26	55805	4684.0	10316.0	15000.0
41.8	24.8	-11283.14	10.84	17.82	8.34	38.67	29.26	55806	4685.0	10315.0	15000.0
41.8	24.8	-11283.14	10.84	17.82	8.34	38.67	29.26	55807	4686.0	10314.0	15000.0
41.8	24.8	-11283.14	10.84	17.82	8.34	38.67	29.27	55808	4687.0	10313.0	15000.0
41.8	24.8	-11288.27	10.81	17.76	8.86	39.62	29.27	55809	4688.0	10312.0	15000.0
41.8	24.8	-11288.27	10.81	17.76	8.86	39.62	29.27	55810	4689.0	10311.0	15000.0
41.8	24.8	-11288.27	10.81	17.76	8.86	39.62	29.27	55811	4690.0	10310.0	15000.0
41.8	24.8	-11288.27	10.81	17.76	8.86	39.62	29.27	55812	4691.0	10309.0	15000.0
41.8	24.8	-11284.42	10.81	17.76	10.59	40.51	29.27	55813	4692.0	10308.0	15000.0
41.8	24.8	-11284.42	10.81	17.76	10.59	40.51	29.27	55814	4693.0	10307.0	15000.0
41.8	24.8	-11281.43	10.8	17.74	8.3	39.77	29.26	55815	4694.0	10306.0	15000.0
41.8	24.8	-11281.43	10.8	17.74	8.3	39.77	29.26	55816	4695.0	10305.0	15000.0
41.8	24.8	-11283.57	10.86	17.78	8.15	38.89	29.26	55817	4696.0	10304.0	15000.0
41.8	24.8	-11283.57	10.86	17.78	8.15	38.89	29.26	55818	4697.0	10303.0	15000.0
41.8	24.8	-11283.14	10.75	17.76	8.17	40.66	29.25	55819	4698.0	10302.0	15000.0
41.8	24.8	-11283.14	10.75	17.76	8.17	40.66	29.25	55820	4699.0	10301.0	15000.0
41.8	24.8	-11284.42	10.86	17.77	7.83	38.45	29.26	55821	4700.0	10300.0	15000.0
41.8	24.8	-11284.42	10.86	17.77	7.83	38.45	29.25	55822	4701.0	10299.0	15000.0
41.8	24.8	-11282.29	10.85	17.83	8.34	38.14	29.25	55823	4702.0	10298.0	15000.0
41.8	24.8	-11282.29	10.85	17.83	8.34	38.14	29.26	55824	4703.0	10297.0	15000.0
41.8	24.8	-11283.14	10.85	17.8	7.25	38.25	29.26	55825	4704.0	10296.0	15000.0
41.8	24.8	-11283.14	10.85	17.8	7.25	38.25	29.26	55826	4705.0	10295.0	15000.0
41.8	24.8	-11285.7	10.71	17.73	10.67	39.92	29.26	55827	4706.0	10294.0	15000.0
41.8	24.8	-11285.7	10.71	17.73	10.67	39.92	29.27	55828	4707.0	10293.0	15000.0
41.8	24.8	-11281.0	10.79	17.78	8.89	39.59	29.27	55829	4708.0	10292.0	15000.0
41.81	24.8	-11281.0	10.79	17.78	8.89	39.59	29.26	55830	4709.0	10291.0	15000.0
41.82	24.8	-11287.84	10.79	17.79	8.32	39.21	29.26	55831	4710.0	10290.0	15000.0
41.84	24.8	-11287.84	10.79	17.79	8.32	39.21	29.25	55832	4711.0	10289.0	15000.0
41.87	24.8	-11283.57	10.88	17.78	6.48	39.45	29.25	55833	4712.0	10288.0	15000.0
41.9	24.8	-11283.57	10.88	17.78	6.48	39.45	29.25	55834	4713.0	10287.0	15000.0
41.93	24.8	-11283.99	10.87	17.71	8.2	39.81	29.25	55835	4714.0	10286.0	15000.0
41.96	24.8	-11283.99	10.87	17.71	8.2	39.81	29.26	55836	4715.0	10285.0	15000.0
41.98	24.8	-11283.14	10.89	17.79	8.52	38.72	29.26	55837	4716.0	10284.0	15000.0
41.99	24.8	-11283.14	10.89	17.79	8.52	38.72	29.26	55838	4717.0	10283.0	15000.0
42.0	24.8	-11283.14	10.89	17.79	8.52	38.72	29.26	55839	4718.0	10282.0	15000.0
42.0	24.8	-11283.14	10.89	17.79	8.52	38.72	29.26	55840	4719.0	10281.0	15000.0
42.0	24.8	-11285.28	10.84	17.76	7.61	39.17	29.26	55841	4720.0	10280.0	15000.0
42.0	24.8	-11285.28	10.84	17.76	7.61	39.17	29.26	55842	4721.0	10279.0	15000.0
42.0	24.8	-11287.41	10.86	17.78	8.32	38.17	29.27	55843	4722.0	10278.0	15000.0
42.0	24.8	-11287.41	10.86	17.78	8.32	38.17	29.27	55844	4723.0	10277.0	15000.0
42.0	24.8	-11285.28	10.87	17.82	6.87	37.89	29.27	55845	4724.0	10276.0	15000.0
42.0	24.8	-11285.28	10.87	17.82	6.87	37.89	29.28	55846	4725.0	10275.0	15000.0
42.0	24.8	-11282.29	10.77	17.75	10.72	40.01	29.28	55847	4726.0	10274.0	15000.0
42.0	24.8	-11282.29	10.77	17.75	10.72	40.01	29.27	55848	4727.0	10273.0	15000.0
42.0	24.7	-11284.42	10.79	17.75	9.78	39.29	29.27	55849	4728.0	10272.0	15000.0
42.0	24.7	-11284.42	10.79	17.75	9.78	39.29	29.26	55850	4729.0	10271.0	15000.0
42.0	24.7	-11284.42	10.73	17.74	8.97	39.84	29.26	55851	4730.0	10270.0	15000.0
42.0	24.7	-11284.42	10.73	17.74	8.97	39.84	29.26	55852	4731.0	10269.0	15000.0
42.0	24.7	-11281.0	10.82	17.78	7.9	39.65	29.27	55853	4732.0	10268.0	15000.0
42.0	24.7	-11281.0	10.82	17.78	7.9	39.65	29.26	55854	4733.0	10267.0	15000.0
42.0	24.7	-11286.56	10.86	17.79	8.45	38.77	29.26	55855	4734.0	10266.0	15000.0
42.0	24.7	-11286.56	10.86	17.79	8.45	38.77	29.26	55856	4735.0	10265.0	15000.0
42.0	24.7	-11282.29	10.84	17.76	7.9	39.53	29.26	55857	4736.0	10264.0	15000.0
42.0	24.7	-11282.29	10.84	17.76	7.9	39.53	29.27	55858	4737.0	10263.0	15000.0
42.0	24.8	-11289.98	10.76	17.79	8.53	39.21	29.27	55859	4738.0	10262.0	15000.0
42.0	24.8	-11289.98	10.76	17.79	8.53	39.21	29.27	55860	4739.0	10261.0	15000.0
42.0	24.8	-11284.42	10.85	17.81	8.15	37.47	29.27	55861	4740.0	10260.0	15000.0
42.0	24.8	-11284.42	10.85	17.81	8.15	37.47	29.27	55862	4741.0	10259.0	15000.0
42.0	24.8	-11281.86	10.84	17.75	7.57	39.08	29.27	55863	4742.0	10258.0	15000.0
42.0	24.8	-11281.86	10.84	17.75	7.57	39.08	29.27	55864	4743.0	10257.0	15000.0
42.0	24.8	-11283.57	10.89	17.78	7.44	39.16	29.27	55865	4744.0	10256.0	15000.0
42.0	24.8	-11283.57	10.89	17.78	7.44	39.16	29.27	55866	4745.0	10255.0	15000.0
42.0	24.8	-11281.0	10.86	17.84	6.85	37.93	29.28	55867	4746.0	10254.0	15000.0
42.0	24.8	-11281.0	10.86	17.84	6.85	37.93	29.28	55868	4747.0	10253.0	15000.0
42.0	24.8	-11287.41	10.81	17.83	8.31	39.24	29.28	55869	4748.0	10252.0	15000.0
42.0	24.8	-11287.41	10.81	17.83	8.31	39.24	29.28	55870	4749.0	10251.0	15000.0
42.0	24.8	-11287.41	10.81	17.83	8.31	39.24	29.28	55871	4750.0	10250.0	15000.0
42.0	24.8	-11287.41	10.81	17.83	8.31	39.24	29.28	55872	4751.0	10249.0	15000.0
42.0	24.8	-11288.27	10.79	17.77	8.61	38.83	29.28	55873	4752.0	10248.0	15000.0
42.0	24.8	-11288.27	10.79	17.77	8.61	38.83	29.28	55874	4753.0	10247.0	15000.0
42.0	24.8	-11282.71	10.79	17.71	8.61	40.37	29.28	55875	4754.0	10246.0	15000.0
42.0	24.8	-11282.71	10.79	17.71	8.61	40.37	29.28	55876	4755.0	10245.0	15000.0
42.0	24.8	-11285.7	10.77	17.77	8.5	39.71	29.28	55877	4756.0	10244.0	15000.0
42.0	24.8	-11285.7	10.77	17.77	8.5	39.71	29.28	55878	4757.0	10243.0	15000.0
42.0	24.8	-11285.7	10.87	17.83	6.42	38.19	29.28	55879	4758.0	10242.0	15000.0
42.0	24.8	-11285.7	10.87	17.83	6.42	38.19	29.28	55880	4759.0	10241.0	15000.0
42.01	24.8	-11280.58	10.9	17.77	7.09	38.85	29.28	55881	4760.0	10240.0	15000.0
42.02	24.8	-11280.58	10.9	17.77	7.09	38.85	29.28	55882	4761.0	10239.0	15000.0
42.03	24.8	-11283.57	10.85	17.8	8.37	38.22	29.28	55883	4762.0	10238.0	15000.0
42.05	24.8	-11283.57	10.85	17.8	8.37	38.22	29.28	55884	4763.0	10237.0	15000.0
42.06	24.8	-11285.7	10.88	17.63	7.32	41.27	29.29	55885	4764.0	10236.0	15000.0
42.07	24.8	-11285.7	10.88	17.63	7.32	41.27	29.29	55886	4765.0	10235.0	15000.0
42.09	24.8	-11280.15	10.81	17.77	6.76	39.42	29.29	55887	4766.0	10234.0	15000.0
42.09	24.8	-11280.15	10.81	17.77	6.76	39.42	29.29	55888	4767.0	10233.0	15000.0
42.1	24.8	-11282.29	10.85	17.68	7.07	40.97	29.29	55889	4768.0	10232.0	15000.0
42.1	24.8	-11282.29	10.85	17.68	7.07	40.97	29.28	55890	4769.0	10231.0	15000.0
42.09	24.8	-11282.29	10.83	17.8	6.78	40.37	29.27	55891	4770.0	10230.0	15000.0
42.08	24.8	-11282.29	10.83	17.8	6.78	40.37	29.27	55892	4771.0	10229.0	15000.0
42.07	24.8	-11285.7	10.83	17.74	7.5	40.66	29.27	55893	4772.0	10228.0	15000.0
42.05	24.8	-11285.7	10.83	17.74	7.5	40.66	29.28	55894	4773.0	10227.0	15000.0
42.03	24.8	-11283.99	10.87	17.76	6.02	40.28	29.28	55895	4774.0	10226.0	15000.0
42.02	24.8	-11283.99	10.87	17.76	6.02	40.28	29.28	55896	4775.0	10225.0	15000.0
42.01	24.8	-11283.99	10.87	17.76	6.02	40.28	29.28	55897	4776.0	10224.0	15000.0
42.0	24.8	-11283.99	10.87	17.76	6.02	40.28	29.28	55898	4777.0	10223.0	15000.0
42.0	24.8	-11288.27	10.85	17.79	6.81	38.84	29.28	55899	4778.0	10222.0	15000.0
42.01	24.8	-11288.27	10.85	17.79	6.81	38.84	29.27	55900	4779.0	10221.0	15000.0
42.01	24.8	-11282.71	10.83	17.7	7.51	40.88	29.27	55901	4780.0	10220.0	15000.0
42.03	24.8	-11282.71	10.83	17.7	7.51	40.88	29.29	55902	4781.0	10219.0	15000.0
42.04	24.8	-11281.43	10.78	17.75	8.04	40.77	29.3	55903	4782.0	10218.0	15000.0
42.05	24.8	-11281.43	10.78	17.75	8.04	40.77	29.3	55904	4783.0	10217.0	15000.0
42.07	24.8	-11283.99	10.8	17.68	8.52	41.53	29.3	55905	4784.0	10216.0	15000.0
42.08	24.8	-11283.99	10.8	17.68	8.52	41.53	29.3	55906	4785.0	10215.0	15000.0
42.09	24.8	-11275.02	10.82	17.7	7.08	41.04	29.3	55907	4786.0	10214.0	15000.0
42.1	24.8	-11275.02	10.82	17.7	7.08	41.04	29.29	55908	4787.0	10213.0	15000.0
42.1	24.7	-11288.69	10.74	17.74	9.74	40.3	29.28	55909	4788.0	10212.0	15000.0
42.1	24.7	-11288.69	10.74	17.74	9.74	40.3	29.28	55910	4789.0	10211.0	15000.0
42.1	24.7	-11284.85	10.78	17.72	9.68	39.83	29.28	55911	4790.0	10210.0	15000.0
42.1	24.7	-11284.85	10.78	17.72	9.68	39.83	29.28	55912	4791.0	10209.0	15000.0
42.1	24.7	-11281.86	10.82	17.76	8.28	40.34	29.28	55913	4792.0	10208.0	15000.0
42.1	24.7	-11281.86	10.82	17.76	8.28	40.34	29.3	55914	4793.0	10207.0	15000.0
42.1	24.7	-11280.15	10.81	17.7	8.56	41.28	29.32	55915	4794.0	10206.0	15000.0
42.1	24.7	-11280.15	10.81	17.7	8.56	41.28	29.32	55916	4795.0	10205.0	15000.0
42.1	24.7	-11283.14	10.78	17.7	8.37	41.42	29.32	55917	4796.0	10204.0	15000.0
42.1	24.7	-11283.14	10.78	17.7	8.37	41.42	29.32	55918	4797.0	10203.0	15000.0
42.1	24.8	-11283.14	10.78	17.7	8.37	41.42	29.32	55919	4798.0	10202.0	15000.0
42.1	24.8	-11283.14	10.78	17.7	8.37	41.42	29.32	55920	4799.0	10201.0	15000.0
42.1	24.8	-11285.7	10.79	17.77	8.47	40.66	29.31	55921	4800.0	10200.0	15000.0
42.1	24.8	-11285.7	10.79	17.77	8.47	40.66	29.32	55922	4801.0	10199.0	15000.0
42.1	24.8	-11280.15	10.79	17.65	8.06	41.67	29.32	55923	4802.0	10198.0	15000.0
42.1	24.8	-11280.15	10.79	17.65	8.06	41.67	29.3	55924	4803.0	10197.0	15000.0
42.1	24.8	-11279.29	10.82	17.71	7.77	40.7	29.28	55925	4804.0	10196.0	15000.0
42.1	24.8	-11279.29	10.82	17.71	7.77	40.7	29.28	55926	4805.0	10195.0	15000.0
42.1	24.8	-11286.98	10.82	17.8	6.92	39.31	29.28	55927	4806.0	10194.0	15000.0
42.1	24.8	-11286.98	10.82	17.8	6.92	39.31	29.28	55928	4807.0	10193.0	15000.0
42.1	24.8	-11286.98	10.82	17.8	6.92	39.31	29.28	55929	4808.0	10192.0	15000.0
42.1	24.8	-11286.98	10.82	17.8	6.92	39.31	29.28	55930	4809.0	10191.0	15000.0
42.11	24.8	-11283.99	10.82	17.79	8.22	39.5	29.28	55931	4810.0	10190.0	15000.0
42.12	24.8	-11283.99	10.82	17.79	8.22	39.5	29.28	55932	4811.0	10189.0	15000.0
42.14	24.8	-11278.01	10.81	17.76	6.84	40.13	29.29	55933	4812.0	10188.0	15000.0
42.15	24.8	-11278.01	10.81	17.76	6.84	40.13	29.29	55934	4813.0	10187.0	15000.0
42.16	24.8	-11289.55	10.83	17.73	8.53	39.79	29.28	55935	4814.0	10186.0	15000.0
42.18	24.8	-11289.55	10.83	17.73	8.53	39.79	29.29	55936	4815.0	10185.0	15000.0
42.19	24.8	-11280.15	10.88	17.76	7.4	39.82	29.3	55937	4816.0	10184.0	15000.0
42.2	24.8	-11280.15	10.88	17.76	7.4	39.82	29.29	55938	4817.0	10183.0	15000.0
42.2	24.8	-11284.42	10.73	17.76	9.42	39.91	29.29	55939	4818.0	10182.0	15000.0
42.2	24.8	-11284.42	10.73	17.76	9.42	39.91	29.29	55940	4819.0	10181.0	15000.0
42.2	24.8	-11282.29	10.8	17.76	8.42	40.26	29.3	55941	4820.0	10180.0	15000.0
42.2	24.8	-11282.29	10.8	17.76	8.42	40.26	29.3	55942	4821.0	10179.0	15000.0
42.2	24.8	-11281.86	10.81	17.72	8.59	42.06	29.3	55943	4822.0	10178.0	15000.0
42.2	24.8	-11281.86	10.81	17.72	8.59	42.06	29.31	55944	4823.0	10177.0	15000.0
42.2	24.8	-11283.99	10.79	17.69	8.78	41.44	29.32	55945	4824.0	10176.0	15000.0
42.2	24.8	-11283.99	10.79	17.69	8.78	41.44	29.32	55946	4825.0	10175.0	15000.0
42.2	24.8	-11285.7	10.77	17.7	8.21	41.39	29.32	55947	4826.0	10174.0	15000.0
42.2	24.8	-11285.7	10.77	17.7	8.21	41.39	29.32	55948	4827.0	10173.0	15000.0
42.2	24.8	-11286.56	10.75	17.65	8.3	41.82	29.32	55949	4828.0	10172.0	15000.0
42.2	24.8	-11286.56	10.75	17.65	8.3	41.82	29.32	55950	4829.0	10171.0	15000.0
42.2	24.8	-11281.0	10.84	17.66	7.19	41.49	29.32	55951	4830.0	10170.0	15000.0
42.2	24.8	-11281.0	10.84	17.66	7.19	41.49	29.31	55952	4831.0	10169.0	15000.0
42.2	24.8	-11283.14	10.83	17.8	8.83	38.78	29.29	55953	4832.0	10168.0	15000.0
42.2	24.8	-11283.14	10.83	17.8	8.83	38.78	29.29	55954	4833.0	10167.0	15000.0
42.2	24.8	-11283.57	10.74	17.75	7.89	40.4	29.29	55955	4834.0	10166.0	15000.0
42.2	24.8	-11283.57	10.74	17.75	7.89	40.4	29.3	55956	4835.0	10165.0	15000.0
42.2	24.8	-11281.86	10.81	17.84	8.44	39.05	29.3	55957	4836.0	10164.0	15000.0
42.2	24.8	-11281.86	10.81	17.84	8.44	39.05	29.3	55958	4837.0	10163.0	15000.0
42.2	24.7	-11281.86	10.81	17.84	8.44	39.05	29.3	55959	4838.0	10162.0	15000.0
42.2	24.7	-11281.86	10.81	17.84	8.44	39.05	29.3	55960	4839.0	10161.0	15000.0
42.2	24.7	-11289.55	10.8	17.82	8.91	38.77	29.31	55961	4840.0	10160.0	15000.0
42.2	24.7	-11289.55	10.8	17.82	8.91	38.77	29.32	55962	4841.0	10159.0	15000.0
42.2	24.7	-11277.59	10.89	17.79	6.82	40.2	29.32	55963	4842.0	10158.0	15000.0
42.2	24.7	-11277.59	10.89	17.79	6.82	40.2	29.32	55964	4843.0	10157.0	15000.0
42.2	24.7	-11277.59	10.89	17.79	6.82	40.2	29.32	55965	4844.0	10156.0	15000.0
42.2	24.7	-11277.59	10.89	17.79	6.82	40.2	29.32	55966	4845.0	10155.0	15000.0
42.2	24.7	-11286.98	10.74	17.77	9.5	40.7	29.32	55967	4846.0	10154.0	15000.0
42.2	24.7	-11286.98	10.74	17.77	9.5	40.7	29.31	55968	4847.0	10153.0	15000.0
42.2	24.8	-11283.99	10.78	17.75	8.08	40.12	29.29	55969	4848.0	10152.0	15000.0
42.2	24.8	-11283.99	10.78	17.75	8.08	40.12	29.29	55970	4849.0	10151.0	15000.0
42.2	24.8	-11285.28	10.8	17.74	7.27	39.61	29.3	55971	4850.0	10150.0	15000.0
42.2	24.8	-11285.28	10.8	17.74	7.27	39.61	29.3	55972	4851.0	10149.0	15000.0
42.2	24.8	-11278.87	10.9	17.73	7.11	40.79	29.3	55973	4852.0	10148.0	15000.0
42.2	24.8	-11278.87	10.9	17.73	7.11	40.79	29.3	55974	4853.0	10147.0	15000.0
42.2	24.8	-11283.57	10.85	17.78	7.47	39.63	29.3	55975	4854.0	10146.0	15000.0
42.2	24.8	-11283.57	10.85	17.78	7.47	39.63	29.3	55976	4855.0	10145.0	15000.0
42.2	24.8	-11282.71	10.86	17.79	7.5	39.04	29.3	55977	4856.0	10144.0	15000.0
42.2	24.8	-11282.71	10.86	17.79	7.5	39.04	29.3	55978	4857.0	10143.0	15000.0
42.2	24.8	-11280.15	10.89	17.8	7.42	37.92	29.3	55979	4858.0	10142.0	15000.0
42.2	24.8	-11280.15	10.89	17.8	7.42	37.92	29.3	55980	4859.0	10141.0	15000.0
42.21	24.8	-11285.28	10.81	17.81	7.34	38.99	29.31	55981	4860.0	10140.0	15000.0
42.22	24.8	-11285.28	10.81	17.81	7.34	38.99	29.31	55982	4861.0	10139.0	15000.0
42.24	24.8	-11283.99	10.74	17.76	10.49	39.36	29.31	55983	4862.0	10138.0	15000.0
42.25	24.8	-11283.99	10.74	17.76	10.49	39.36	29.31	55984	4863.0	10137.0	15000.0
42.26	24.8	-11284.42	10.79	17.71	9.14	40.07	29.31	55985	4864.0	10136.0	15000.0
42.28	24.8	-11284.42	10.79	17.71	9.14	40.07	29.31	55986	4865.0	10135.0	15000.0
42.29	24.8	-11284.42	10.79	17.71	9.14	40.07	29.31	55987	4866.0	10134.0	15000.0
42.3	24.8	-11284.42	10.79	17.71	9.14	40.07	29.3	55988	4867.0	10133.0	15000.0
42.3	24.8	-11282.71	10.79	17.76	8.42	39.54	29.3	55989	4868.0	10132.0	15000.0
42.3	24.8	-11282.71	10.79	17.76	8.42	39.54	29.3	55990	4869.0	10131.0	15000.0
42.3	24.8	-11283.14	10.73	17.73	8.96	39.69	29.3	55991	4870.0	10130.0	15000.0
42.3	24.8	-11283.14	10.73	17.73	8.96	39.69	29.3	55992	4871.0	10129.0	15000.0
42.3	24.8	-11284.42	10.82	17.75	8.39	40.47	29.3	55993	4872.0	10128.0	15000.0
42.3	24.8	-11284.42	10.82	17.75	8.39	40.47	29.3	55994	4873.0	10127.0	15000.0
42.3	24.8	-11283.57	10.8	17.84	8.27	38.72	29.3	55995	4874.0	10126.0	15000.0
42.3	24.8	-11283.57	10.8	17.84	8.27	38.72	29.3	55996	4875.0	10125.0	15000.0
42.3	24.8	-11284.85	10.87	17.75	8.75	39.14	29.3	55997	4876.0	10124.0	15000.0
42.3	24.8	-11284.85	10.87	17.75	8.75	39.14	29.3	55998	4877.0	10123.0	15000.0
42.3	24.8	-11282.29	10.87	17.76	7.64	39.14	29.3	55999	4878.0	10122.0	15000.0
42.3	24.8	-11282.29	10.87	17.76	7.64	39.14	29.3	56000	4879.0	10121.0	15000.0
42.3	24.8	-11287.41	10.88	17.76	7.15	39.38	29.3	56001	4880.0	10120.0	15000.0
42.3	24.8	-11287.41	10.88	17.76	7.15	39.38	29.3	56002	4881.0	10119.0	15000.0
42.3	24.8	-11282.29	10.84	17.84	8.13	38.03	29.31	56003	4882.0	10118.0	15000.0
42.3	24.8	-11282.29	10.84	17.84	8.13	38.03	29.31	56004	4883.0	10117.0	15000.0
42.3	24.8	-11285.28	10.8	17.77	7.29	38.74	29.31	56005	4884.0	10116.0	15000.0
42.3	24.8	-11285.28	10.8	17.77	7.29	38.74	29.31	56006	4885.0	10115.0	15000.0
42.3	24.8	-11286.98	10.87	17.81	7.62	39.36	29.32	56007	4886.0	10114.0	15000.0
42.3	24.8	-11286.98	10.87	17.81	7.62	39.36	29.31	56008	4887.0	10113.0	15000.0
42.3	24.8	-11286.13	10.71	17.71	8.9	40.38	29.3	56009	4888.0	10112.0	15000.0
42.3	24.8	-11286.13	10.71	17.71	8.9	40.38	29.3	56010	4889.0	10111.0	15000.0
42.3	24.8	-11285.7	10.76	17.76	7.53	39.14	29.31	56011	4890.0	10110.0	15000.0
42.3	24.8	-11285.7	10.76	17.76	7.53	39.14	29.31	56012	4891.0	10109.0	15000.0
42.3	24.8	-11289.12	10.8	17.8	7.75	39.13	29.32	56013	4892.0	10108.0	15000.0
42.3	24.8	-11289.12	10.8	17.8	7.75	39.13	29.32	56014	4893.0	10107.0	15000.0
42.3	24.8	-11287.41	10.81	17.77	7.62	40.1	29.31	56015	4894.0	10106.0	15000.0
42.3	24.8	-11287.41	10.81	17.77	7.62	40.1	29.31	56016	4895.0	10105.0	15000.0
42.3	24.8	-11287.41	10.81	17.77	7.62	40.1	29.31	56017	4896.0	10104.0	15000.0
42.3	24.8	-11287.41	10.81	17.77	7.62	40.1	29.3	56018	4897.0	10103.0	15000.0
42.3	24.8	-11279.72	10.74	17.8	8.26	39.68	29.3	56019	4898.0	10102.0	15000.0
42.3	24.8	-11279.72	10.74	17.8	8.26	39.68	29.3	56020	4899.0	10101.0	15000.0
42.3	24.8	-11283.99	10.9	17.8	8.46	38.05	29.31	56021	4900.0	10100.0	15000.0
42.3	24.8	-11283.99	10.9	17.8	8.46	38.05	29.31	56022	4901.0	10099.0	15000.0
42.3	24.8	-11286.56	10.81	17.85	6.76	38.12	29.32	56023	4902.0	10098.0	15000.0
42.3	24.8	-11286.56	10.81	17.85	6.76	38.12	29.32	56024	4903.0	10097.0	15000.0
42.3	24.8	-11285.7	10.82	17.78	7.89	39.66	29.32	56025	4904.0	10096.0	15000.0
42.3	24.8	-11285.7	10.82	17.78	7.89	39.66	29.33	56026	4905.0	10095.0	15000.0
42.3	24.8	-11281.86	10.89	17.76	7.46	40.13	29.33	56027	4906.0	10094.0	15000.0
42.3	24.8	-11281.86	10.89	17.76	7.46	40.13	29.33	56028	4907.0	10093.0	15000.0
42.3	24.8	-11278.01	10.86	17.75	8.29	40.1	29.32	56029	4908.0	10092.0	15000.0
42.3	24.8	-11278.01	10.86	17.75	8.29	40.1	29.32	56030	4909.0	10091.0	15000.0
42.3	24.8	-11289.12	10.78	17.77	7.72	40.27	29.32	56031	4910.0	10090.0	15000.0
42.3	24.8	-11289.12	10.78	17.77	7.72	40.27	29.31	56032	4911.0	10089.0	15000.0
42.3	24.8	-11284.42	10.72	17.72	8.71	40.05	29.31	56033	4912.0	10088.0	15000.0
42.3	24.8	-11284.42	10.72	17.72	8.71	40.05	29.31	56034	4913.0	10087.0	15000.0
42.3	24.8	-11278.87	10.79	17.74	9.09	39.77	29.32	56035	4914.0	10086.0	15000.0
42.3	24.8	-11278.87	10.79	17.74	9.09	39.77	29.32	56036	4915.0	10085.0	15000.0
42.3	24.8	-11283.99	10.85	17.76	7.73	39.69	29.32	56037	4916.0	10084.0	15000.0
42.3	24.8	-11283.99	10.85	17.76	7.73	39.69	29.31	56038	4917.0	10083.0	15000.0
42.3	24.8	-11285.7	10.81	17.73	8.14	40.93	29.31	56039	4918.0	10082.0	15000.0
42.3	24.8	-11285.7	10.81	17.73	8.14	40.93	29.31	56040	4919.0	10081.0	15000.0
42.3	24.8	-11278.87	10.83	17.8	8.29	39.41	29.31	56041	4920.0	10080.0	15000.0
42.3	24.8	-11278.87	10.83	17.8	8.29	39.41	29.31	56042	4921.0	10079.0	15000.0
