EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
121.91	25.0	-5605.04	8.99	9.8	14.23	70.89	45.22	233894	2571.0	12429.0	15000.0
121.95	25.0	-5604.61	9.0	9.75	14.34	72.78	45.21	233895	2572.0	12428.0	15000.0
121.99	25.0	-5604.61	9.0	9.75	14.34	72.78	45.22	233896	2573.0	12427.0	15000.0
122.03	25.0	-5609.74	9.06	9.76	11.56	72.81	45.24	233897	2574.0	12426.0	15000.0
122.07	25.0	-5609.74	9.06	9.76	11.56	72.81	45.23	233898	2575.0	12425.0	15000.0
122.1	25.0	-5612.73	9.07	9.79	12.35	70.01	45.22	233899	2576.0	12424.0	15000.0
122.13	25.0	-5612.73	9.07	9.79	12.35	70.01	45.24	233900	2577.0	12423.0	15000.0
122.16	25.0	-5607.18	9.0	9.77	12.39	71.42	45.25	233901	2578.0	12422.0	15000.0
122.19	25.0	-5607.18	9.0	9.77	12.39	71.42	45.24	233902	2579.0	12421.0	15000.0
122.22	25.0	-5608.89	9.03	9.79	14.07	71.23	45.23	233903	2580.0	12420.0	15000.0
122.25	25.0	-5608.89	9.03	9.79	14.07	71.23	45.24	233904	2581.0	12419.0	15000.0
122.28	25.0	-5608.46	8.99	9.72	12.66	73.31	45.25	233905	2582.0	12418.0	15000.0
122.31	25.0	-5608.46	8.99	9.72	12.66	73.31	45.25	233906	2583.0	12417.0	15000.0
122.34	25.0	-5614.01	9.05	9.73	12.23	71.97	45.25	233907	2584.0	12416.0	15000.0
122.37	25.0	-5614.01	9.05	9.73	12.23	71.97	45.25	233908	2585.0	12415.0	15000.0
122.4	25.0	-5607.18	9.04	9.76	12.45	72.09	45.25	233909	2586.0	12414.0	15000.0
122.43	25.0	-5607.18	9.04	9.76	12.45	72.09	45.25	233910	2587.0	12413.0	15000.0
122.46	25.0	-5607.18	9.04	9.76	12.45	72.09	45.25	233911	2588.0	12412.0	15000.0
122.49	25.0	-5607.18	9.04	9.76	12.45	72.09	45.25	233912	2589.0	12411.0	15000.0
122.52	25.0	-5609.74	9.03	9.87	13.14	69.46	45.26	233913	2590.0	12410.0	15000.0
122.55	25.0	-5609.74	9.03	9.87	13.14	69.46	45.25	233914	2591.0	12409.0	15000.0
122.58	25.0	-5606.32	8.99	9.79	14.37	71.3	45.25	233915	2592.0	12408.0	15000.0
122.61	25.0	-5606.32	8.99	9.79	14.37	71.3	45.26	233916	2593.0	12407.0	15000.0
122.64	25.0	-5612.73	9.05	9.76	12.05	72.56	45.27	233917	2594.0	12406.0	15000.0
122.67	25.0	-5612.73	9.05	9.76	12.05	72.56	45.27	233918	2595.0	12405.0	15000.0
122.7	25.0	-5615.29	9.05	9.83	12.6	70.56	45.27	233919	2596.0	12404.0	15000.0
122.73	25.0	-5615.29	9.05	9.83	12.6	70.56	45.28	233920	2597.0	12403.0	15000.0
122.75	25.0	-5612.3	8.98	9.78	13.7	70.89	45.28	233921	2598.0	12402.0	15000.0
122.76	25.0	-5612.3	8.98	9.78	13.7	70.89	45.27	233922	2599.0	12401.0	15000.0
122.78	25.0	-5607.18	8.99	9.75	14.14	72.89	45.27	233923	2600.0	12400.0	15000.0
122.79	25.0	-5607.18	8.99	9.75	14.14	72.89	45.28	233924	2601.0	12399.0	15000.0
122.8	25.0	-5611.02	9.06	9.74	11.15	71.36	45.28	233925	2602.0	12398.0	15000.0
122.82	25.0	-5611.02	9.06	9.74	11.15	71.36	45.28	233926	2603.0	12397.0	15000.0
122.84	25.0	-5609.74	8.98	9.77	13.2	71.84	45.28	233927	2604.0	12396.0	15000.0
122.86	25.0	-5609.74	8.98	9.77	13.2	71.84	45.28	233928	2605.0	12395.0	15000.0
122.9	25.0	-5606.32	9.04	9.78	11.76	71.58	45.28	233929	2606.0	12394.0	15000.0
122.94	25.0	-5606.32	9.04	9.78	11.76	71.58	45.28	233930	2607.0	12393.0	15000.0
122.98	25.0	-5608.46	9.04	9.7	10.32	73.63	45.29	233931	2608.0	12392.0	15000.0
123.02	25.0	-5608.46	9.04	9.7	10.32	73.63	45.29	233932	2609.0	12391.0	15000.0
123.06	25.0	-5608.03	9.04	9.78	12.95	70.78	45.3	233933	2610.0	12390.0	15000.0
123.1	25.0	-5608.03	9.04	9.78	12.95	70.78	45.3	233934	2611.0	12389.0	15000.0
123.14	25.0	-5614.01	9.07	9.81	11.61	70.37	45.3	233935	2612.0	12388.0	15000.0
123.18	25.0	-5614.01	9.07	9.81	11.61	70.37	45.31	233936	2613.0	12387.0	15000.0
123.22	25.0	-5606.32	8.98	9.8	13.69	70.47	45.32	233937	2614.0	12386.0	15000.0
123.26	25.0	-5606.32	8.98	9.8	13.69	70.47	45.32	233938	2615.0	12385.0	15000.0
123.3	25.0	-5606.75	8.97	9.73	13.81	73.23	45.32	233939	2616.0	12384.0	15000.0
123.34	25.0	-5606.75	8.97	9.73	13.81	73.23	45.32	233940	2617.0	12383.0	15000.0
123.38	25.0	-5606.75	8.97	9.73	13.81	73.23	45.32	233941	2618.0	12382.0	15000.0
123.42	25.0	-5606.75	8.97	9.73	13.81	73.23	45.32	233942	2619.0	12381.0	15000.0
123.46	25.0	-5611.02	9.07	9.76	11.75	72.52	45.32	233943	2620.0	12380.0	15000.0
123.5	25.0	-5611.02	9.07	9.76	11.75	72.52	45.32	233944	2621.0	12379.0	15000.0
123.54	25.0	-5584.96	9.03	9.22	16.21	73.34	45.32	233945	2622.0	12378.0	15000.0
123.58	25.0	-5584.96	9.03	9.22	16.21	73.34	45.32	233946	2623.0	12377.0	15000.0
123.62	25.0	-5596.07	9.07	9.28	17.87	70.28	45.32	233947	2624.0	12376.0	15000.0
123.66	25.0	-5596.07	9.07	9.28	17.87	70.28	45.32	233948	2625.0	12375.0	15000.0
123.7	25.0	-5611.45	9.07	9.37	18.25	69.31	45.33	233949	2626.0	12374.0	15000.0
123.74	25.0	-5611.45	9.07	9.37	18.25	69.31	45.32	233950	2627.0	12373.0	15000.0
123.76	25.0	-5611.88	9.04	9.22	17.15	72.84	45.32	233951	2628.0	12372.0	15000.0
123.79	25.0	-5611.88	9.04	9.22	17.15	72.84	45.33	233952	2629.0	12371.0	15000.0
123.8	25.0	-5613.59	9.11	9.26	17.42	70.43	45.34	233953	2630.0	12370.0	15000.0
123.82	25.0	-5613.59	9.11	9.26	17.42	70.43	45.34	233954	2631.0	12369.0	15000.0
123.83	25.0	-5611.88	9.09	9.34	16.41	69.18	45.35	233955	2632.0	12368.0	15000.0
123.85	25.0	-5611.88	9.09	9.34	16.41	69.18	45.35	233956	2633.0	12367.0	15000.0
123.86	25.0	-5610.59	9.0	9.24	19.14	70.89	45.36	233957	2634.0	12366.0	15000.0
123.88	25.0	-5610.59	9.0	9.24	19.14	70.89	45.36	233958	2635.0	12365.0	15000.0
123.9	25.0	-5609.74	9.08	9.23	17.24	71.72	45.36	233959	2636.0	12364.0	15000.0
123.93	25.0	-5609.74	9.08	9.23	17.24	71.72	45.35	233960	2637.0	12363.0	15000.0
123.95	25.0	-5610.59	9.13	9.21	16.33	70.28	45.35	233961	2638.0	12362.0	15000.0
123.98	25.0	-5610.59	9.13	9.21	16.33	70.28	45.35	233962	2639.0	12361.0	15000.0
124.01	25.0	-5581.97	9.03	9.17	18.15	70.7	45.36	233963	2640.0	12360.0	15000.0
124.04	25.0	-5581.97	9.03	9.17	18.15	70.7	45.38	233964	2641.0	12359.0	15000.0
124.07	25.0	-5520.87	8.85	9.11	18.65	70.64	45.39	233965	2642.0	12358.0	15000.0
124.1	25.0	-5520.87	8.85	9.11	18.65	70.64	45.39	233966	2643.0	12357.0	15000.0
124.14	25.0	-5404.66	8.64	8.97	18.8	70.56	45.38	233967	2644.0	12356.0	15000.0
124.17	25.0	-5404.66	8.64	8.97	18.8	70.56	45.38	233968	2645.0	12355.0	15000.0
124.2	25.0	-5404.66	8.64	8.97	18.8	70.56	45.38	233969	2646.0	12354.0	15000.0
124.23	25.0	-5404.66	8.64	8.97	18.8	70.56	45.38	233970	2647.0	12353.0	15000.0
124.27	25.0	-5197.45	8.32	8.74	18.29	69.57	45.39	233971	2648.0	12352.0	15000.0
124.3	25.0	-5197.45	8.32	8.74	18.29	69.57	45.39	233972	2649.0	12351.0	15000.0
124.35	25.0	-4825.74	7.75	8.26	18.05	69.39	45.39	233973	2650.0	12350.0	15000.0
124.39	25.0	-4825.74	7.75	8.26	18.05	69.39	45.38	233974	2651.0	12349.0	15000.0
124.44	25.0	-4148.99	6.64	7.39	16.72	70.6	45.38	233975	2652.0	12348.0	15000.0
124.5	25.0	-4148.99	6.64	7.39	16.72	70.6	45.38	233976	2653.0	12347.0	15000.0
124.56	25.0	-3006.1	4.74	5.99	17.19	69.57	45.38	233977	2654.0	12346.0	15000.0
124.62	25.0	-3006.1	4.74	5.99	17.19	69.57	45.38	233978	2655.0	12345.0	15000.0
124.7	25.0	-1083.07	1.72	3.6	15.83	69.53	45.39	233979	2656.0	12344.0	15000.0
124.79	25.0	-1083.07	1.72	3.6	15.83	69.53	45.39	233980	2657.0	12343.0	15000.0
124.91	25.0	-1054.87	1.67	3.62	16.59	68.41	45.39	233981	2658.0	12342.0	15000.0
125.05	25.0	-1054.87	1.67	3.62	16.59	68.41	45.38	233982	2659.0	12341.0	15000.0
125.21	25.0	-1052.73	1.68	3.6	17.03	67.16	45.37	233983	2660.0	12340.0	15000.0
125.39	25.0	-1052.73	1.68	3.6	17.03	67.16	45.36	233984	2661.0	12339.0	15000.0
125.59	25.0	-1068.54	1.64	3.56	18.31	68.6	45.36	233985	2662.0	12338.0	15000.0
125.8	25.0	-1068.54	1.64	3.56	18.31	68.6	45.36	233986	2663.0	12337.0	15000.0
126.02	25.0	-1046.75	1.6	3.54	16.78	67.31	45.37	233987	2664.0	12336.0	15000.0
126.26	25.0	-1046.75	1.6	3.54	16.78	67.31	45.37	233988	2665.0	12335.0	15000.0
126.5	25.0	-1042.91	1.57	3.52	16.82	66.83	45.37	233989	2666.0	12334.0	15000.0
126.75	25.0	-1042.91	1.57	3.52	16.82	66.83	45.35	233990	2667.0	12333.0	15000.0
126.99	25.0	-1042.91	1.65	3.52	15.09	66.39	45.33	233991	2668.0	12332.0	15000.0
127.24	25.0	-1042.91	1.65	3.52	15.09	66.39	45.33	233992	2669.0	12331.0	15000.0
127.49	25.0	-1041.2	1.67	3.5	14.7	65.64	45.33	233993	2670.0	12330.0	15000.0
127.74	25.0	-1041.2	1.67	3.5	14.7	65.64	45.33	233994	2671.0	12329.0	15000.0
127.99	25.0	-1038.21	1.72	3.5	14.17	65.34	45.32	233995	2672.0	12328.0	15000.0
128.24	25.0	-1038.21	1.72	3.5	14.17	65.34	45.31	233996	2673.0	12327.0	15000.0
128.49	25.0	-1030.94	1.53	3.48	17.41	65.32	45.29	233997	2674.0	12326.0	15000.0
128.74	25.0	-1030.94	1.53	3.48	17.41	65.32	45.3	233998	2675.0	12325.0	15000.0
129.0	25.0	-1038.21	1.51	3.54	18.47	64.29	45.31	233999	2676.0	12324.0	15000.0
129.26	25.0	-1038.21	1.51	3.54	18.47	64.29	45.29	234000	2677.0	12323.0	15000.0
129.52	25.0	-1020.69	1.57	3.49	15.71	63.1	45.28	234001	2678.0	12322.0	15000.0
129.78	25.0	-1020.69	1.57	3.49	15.71	63.1	45.28	234002	2679.0	12321.0	15000.0
130.04	25.0	-1020.69	1.57	3.49	15.71	63.1	45.28	234003	2680.0	12320.0	15000.0
130.3	25.0	-1020.69	1.57	3.49	15.71	63.1	45.28	234004	2681.0	12319.0	15000.0
130.57	25.0	-1032.23	1.52	3.47	16.62	63.71	45.28	234005	2682.0	12318.0	15000.0
130.83	25.0	-1032.23	1.52	3.47	16.62	63.71	45.27	234006	2683.0	12317.0	15000.0
131.09	25.0	-1018.55	1.56	3.46	13.96	63.51	45.26	234007	2684.0	12316.0	15000.0
131.35	25.0	-1018.55	1.56	3.46	13.96	63.51	45.24	234008	2685.0	12315.0	15000.0
131.6	25.0	-1011.29	1.58	3.4	12.59	62.68	45.23	234009	2686.0	12314.0	15000.0
131.85	25.0	-1011.29	1.58	3.4	12.59	62.68	45.23	234010	2687.0	12313.0	15000.0
132.08	25.0	-1011.29	1.58	3.4	12.59	62.68	45.23	234011	2688.0	12312.0	15000.0
132.31	25.0	-1011.29	1.58	3.4	12.59	62.68	45.23	234012	2689.0	12311.0	15000.0
132.53	25.0	-1021.97	1.48	3.45	17.01	62.88	45.23	234013	2690.0	12310.0	15000.0
132.74	25.0	-1021.97	1.48	3.45	17.01	62.88	45.25	234014	2691.0	12309.0	15000.0
132.94	25.0	-496.89	-0.09	1.57	0.0	-4.58	45.27	234015	2692.0	12308.0	15000.0
133.14	25.0	-496.89	-0.09	1.57	0.0	-4.58	45.25	234016	2693.0	12307.0	15000.0
