EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.01	25.0	-10315.85	11.03	16.32	7.59	46.95	32.04	213700	529.0	14471.0	15000.0
46.01	25.0	-10316.71	11.11	16.35	5.72	45.57	32.04	213701	530.0	14470.0	15000.0
46.01	25.0	-10316.71	11.11	16.35	5.72	45.57	32.04	213702	531.0	14469.0	15000.0
46.0	25.0	-10316.28	11.09	16.37	6.62	44.55	32.04	213703	532.0	14468.0	15000.0
46.0	25.0	-10316.28	11.09	16.37	6.62	44.55	32.04	213704	533.0	14467.0	15000.0
46.0	25.0	-10316.28	11.09	16.37	6.62	44.55	32.04	213705	534.0	14466.0	15000.0
45.99	25.0	-10316.28	11.09	16.37	6.62	44.55	32.04	213706	535.0	14465.0	15000.0
45.99	25.0	-10320.13	11.07	16.38	7.89	45.77	32.04	213707	536.0	14464.0	15000.0
45.99	25.0	-10320.13	11.07	16.38	7.89	45.77	32.04	213708	537.0	14463.0	15000.0
46.0	24.8	-10320.98	11.04	16.38	8.06	45.53	32.04	213709	538.0	14462.0	15000.0
46.01	24.8	-10320.98	11.04	16.38	8.06	45.53	32.05	213710	539.0	14461.0	15000.0
46.03	24.8	-10325.25	11.0	16.36	10.14	45.18	32.05	213711	540.0	14460.0	15000.0
46.05	24.8	-10325.25	11.0	16.36	10.14	45.18	32.05	213712	541.0	14459.0	15000.0
46.07	24.8	-10313.72	10.99	16.46	9.8	43.41	32.06	213713	542.0	14458.0	15000.0
46.1	24.8	-10313.72	10.99	16.46	9.8	43.41	32.06	213714	543.0	14457.0	15000.0
46.12	24.8	-10314.57	11.1	16.31	6.67	46.48	32.06	213715	544.0	14456.0	15000.0
46.14	24.8	-10314.57	11.1	16.31	6.67	46.48	32.05	213716	545.0	14455.0	15000.0
46.17	24.8	-10322.69	11.11	16.28	6.57	47.12	32.05	213717	546.0	14454.0	15000.0
46.18	24.8	-10322.69	11.11	16.28	6.57	47.12	32.05	213718	547.0	14453.0	15000.0
46.2	24.9	-10319.7	11.11	16.39	6.94	44.25	32.04	213719	548.0	14452.0	15000.0
46.21	24.9	-10319.7	11.11	16.39	6.94	44.25	32.04	213720	549.0	14451.0	15000.0
46.23	24.9	-10320.98	11.08	16.43	7.26	43.07	32.05	213721	550.0	14450.0	15000.0
46.24	24.9	-10320.98	11.08	16.43	7.26	43.07	32.04	213722	551.0	14449.0	15000.0
46.25	24.9	-10315.43	11.2	16.31	6.45	45.95	32.04	213723	552.0	14448.0	15000.0
46.26	24.9	-10315.43	11.2	16.31	6.45	45.95	32.04	213724	553.0	14447.0	15000.0
46.27	24.9	-10323.12	11.08	16.37	6.6	45.4	32.04	213725	554.0	14446.0	15000.0
46.28	24.9	-10323.12	11.08	16.37	6.6	45.4	32.04	213726	555.0	14445.0	15000.0
46.29	24.9	-10325.68	11.11	16.43	6.4	43.95	32.04	213727	556.0	14444.0	15000.0
46.29	24.9	-10325.68	11.11	16.43	6.4	43.95	32.04	213728	557.0	14443.0	15000.0
46.3	24.8	-10326.96	10.99	16.47	7.32	43.81	32.05	213729	558.0	14442.0	15000.0
46.3	24.8	-10326.96	10.99	16.47	7.32	43.81	32.05	213730	559.0	14441.0	15000.0
46.31	24.8	-10318.42	10.99	16.38	7.98	44.69	32.05	213731	560.0	14440.0	15000.0
46.3	24.8	-10318.42	10.99	16.38	7.98	44.69	32.05	213732	561.0	14439.0	15000.0
46.3	24.8	-10318.42	10.99	16.38	7.98	44.69	32.05	213733	562.0	14438.0	15000.0
46.3	24.8	-10318.42	10.99	16.38	7.98	44.69	32.05	213734	563.0	14437.0	15000.0
46.29	24.8	-10318.42	10.99	16.38	7.98	44.69	32.05	213735	564.0	14436.0	15000.0
46.29	24.8	-10318.42	10.99	16.38	7.98	44.69	32.05	213736	565.0	14435.0	15000.0
46.29	24.8	-10315.43	11.07	16.45	7.42	42.48	32.05	213737	566.0	14434.0	15000.0
46.29	24.8	-10315.43	11.07	16.45	7.42	42.48	32.05	213738	567.0	14433.0	15000.0
46.3	24.8	-10319.7	11.15	16.31	7.86	44.99	32.04	213739	568.0	14432.0	15000.0
46.31	24.8	-10319.7	11.15	16.31	7.86	44.99	32.04	213740	569.0	14431.0	15000.0
46.33	24.8	-10323.97	11.04	16.42	7.67	44.08	32.04	213741	570.0	14430.0	15000.0
46.35	24.8	-10323.97	11.04	16.42	7.67	44.08	32.05	213742	571.0	14429.0	15000.0
46.38	24.8	-10322.69	11.02	16.44	7.36	44.86	32.05	213743	572.0	14428.0	15000.0
46.4	24.8	-10322.69	11.02	16.44	7.36	44.86	32.05	213744	573.0	14427.0	15000.0
46.42	24.8	-10315.0	11.04	16.41	7.29	43.89	32.05	213745	574.0	14426.0	15000.0
46.45	24.8	-10315.0	11.04	16.41	7.29	43.89	32.05	213746	575.0	14425.0	15000.0
46.47	24.8	-10312.01	11.04	16.4	9.4	45.07	32.05	213747	576.0	14424.0	15000.0
46.49	24.8	-10312.01	11.04	16.4	9.4	45.07	32.05	213748	577.0	14423.0	15000.0
46.5	24.9	-10318.42	11.01	16.35	10.54	44.32	32.05	213749	578.0	14422.0	15000.0
46.51	24.9	-10318.42	11.01	16.35	10.54	44.32	32.04	213750	579.0	14421.0	15000.0
46.52	24.9	-10326.54	11.06	16.41	7.58	44.06	32.03	213751	580.0	14420.0	15000.0
46.53	24.9	-10326.54	11.06	16.41	7.58	44.06	32.04	213752	581.0	14419.0	15000.0
46.54	24.9	-10321.41	11.11	16.45	6.82	43.74	32.04	213753	582.0	14418.0	15000.0
46.55	24.9	-10321.41	11.11	16.45	6.82	43.74	32.04	213754	583.0	14417.0	15000.0
46.56	24.9	-10315.0	11.15	16.39	7.04	44.58	32.04	213755	584.0	14416.0	15000.0
46.57	24.9	-10315.0	11.15	16.39	7.04	44.58	32.04	213756	585.0	14415.0	15000.0
46.58	24.9	-10319.27	11.12	16.4	7.12	43.47	32.04	213757	586.0	14414.0	15000.0
46.59	24.9	-10319.27	11.12	16.4	7.12	43.47	32.04	213758	587.0	14413.0	15000.0
46.6	24.8	-10322.69	11.04	16.3	7.57	45.87	32.04	213759	588.0	14412.0	15000.0
46.61	24.8	-10322.69	11.04	16.3	7.57	45.87	32.04	213760	589.0	14411.0	15000.0
46.62	24.8	-10323.12	11.07	16.44	7.54	43.78	32.04	213761	590.0	14410.0	15000.0
46.63	24.8	-10323.12	11.07	16.44	7.54	43.78	32.04	213762	591.0	14409.0	15000.0
46.64	24.8	-10323.97	11.04	16.4	7.83	45.02	32.04	213763	592.0	14408.0	15000.0
46.65	24.8	-10323.97	11.04	16.4	7.83	45.02	32.05	213764	593.0	14407.0	15000.0
46.66	24.8	-10324.4	11.07	16.45	7.17	43.82	32.05	213765	594.0	14406.0	15000.0
46.67	24.8	-10324.4	11.07	16.45	7.17	43.82	32.05	213766	595.0	14405.0	15000.0
46.68	24.8	-10324.4	11.07	16.45	7.17	43.82	32.05	213767	596.0	14404.0	15000.0
46.69	24.8	-10324.4	11.07	16.45	7.17	43.82	32.05	213768	597.0	14403.0	15000.0
46.7	24.9	-10320.98	10.99	16.33	7.87	46.0	32.05	213769	598.0	14402.0	15000.0
46.71	24.9	-10320.98	10.99	16.33	7.87	46.0	32.05	213770	599.0	14401.0	15000.0
46.72	24.9	-10319.7	11.02	16.4	7.47	45.21	32.05	213771	600.0	14400.0	15000.0
46.73	24.9	-10319.7	11.02	16.4	7.47	45.21	32.04	213772	601.0	14399.0	15000.0
46.74	24.9	-10311.58	11.05	16.26	7.81	47.93	32.04	213773	602.0	14398.0	15000.0
46.75	24.9	-10311.58	11.05	16.26	7.81	47.93	32.04	213774	603.0	14397.0	15000.0
46.76	24.9	-10320.55	11.03	16.39	9.35	45.6	32.04	213775	604.0	14396.0	15000.0
46.77	24.9	-10320.55	11.03	16.39	9.35	45.6	32.04	213776	605.0	14395.0	15000.0
46.78	24.9	-10320.55	11.03	16.39	9.35	45.6	32.04	213777	606.0	14394.0	15000.0
46.79	24.9	-10320.55	11.03	16.39	9.35	45.6	32.04	213778	607.0	14393.0	15000.0
46.8	24.9	-10321.84	11.02	16.42	6.38	45.29	32.04	213779	608.0	14392.0	15000.0
46.81	24.9	-10321.84	11.02	16.42	6.38	45.29	32.04	213780	609.0	14391.0	15000.0
46.81	24.9	-10317.14	11.04	16.49	6.42	43.69	32.04	213781	610.0	14390.0	15000.0
46.81	24.9	-10317.14	11.04	16.49	6.42	43.69	32.04	213782	611.0	14389.0	15000.0
46.81	24.9	-10319.7	11.04	16.4	8.09	44.52	32.05	213783	612.0	14388.0	15000.0
46.8	24.9	-10319.7	11.04	16.4	8.09	44.52	32.04	213784	613.0	14387.0	15000.0
46.8	24.9	-10321.41	11.03	16.35	8.03	46.24	32.04	213785	614.0	14386.0	15000.0
46.8	24.9	-10321.41	11.03	16.35	8.03	46.24	32.04	213786	615.0	14385.0	15000.0
46.79	24.9	-10318.85	11.01	16.29	7.97	47.31	32.05	213787	616.0	14384.0	15000.0
46.8	24.9	-10318.85	11.01	16.29	7.97	47.31	32.06	213788	617.0	14383.0	15000.0
46.8	24.8	-10320.13	11.03	16.42	7.16	45.63	32.06	213789	618.0	14382.0	15000.0
46.81	24.8	-10320.13	11.03	16.42	7.16	45.63	32.05	213790	619.0	14381.0	15000.0
46.83	24.8	-10322.26	10.96	16.42	7.53	45.15	32.05	213791	620.0	14380.0	15000.0
46.85	24.8	-10322.26	10.96	16.42	7.53	45.15	32.04	213792	621.0	14379.0	15000.0
46.87	24.8	-10314.57	11.0	16.31	7.92	46.96	32.04	213793	622.0	14378.0	15000.0
46.9	24.8	-10314.57	11.0	16.31	7.92	46.96	32.04	213794	623.0	14377.0	15000.0
46.93	24.8	-10316.28	11.06	16.39	9.22	45.94	32.04	213795	624.0	14376.0	15000.0
46.95	24.8	-10316.28	11.06	16.39	9.22	45.94	32.04	213796	625.0	14375.0	15000.0
46.97	24.8	-10316.28	11.06	16.39	9.22	45.94	32.04	213797	626.0	14374.0	15000.0
46.99	24.8	-10316.28	11.06	16.39	9.22	45.94	32.04	213798	627.0	14373.0	15000.0
47.0	24.8	-10312.44	11.11	16.38	6.64	44.3	32.04	213799	628.0	14372.0	15000.0
47.0	24.8	-10312.44	11.11	16.38	6.64	44.3	32.04	213800	629.0	14371.0	15000.0
47.01	24.8	-10318.85	11.12	16.4	7.81	44.76	32.05	213801	630.0	14370.0	15000.0
47.01	24.8	-10318.85	11.12	16.4	7.81	44.76	32.05	213802	631.0	14369.0	15000.0
47.0	24.8	-10318.42	11.1	16.38	7.51	45.09	32.05	213803	632.0	14368.0	15000.0
47.0	24.8	-10318.42	11.1	16.38	7.51	45.09	32.05	213804	633.0	14367.0	15000.0
47.0	24.8	-10318.85	11.08	16.26	7.21	47.2	32.06	213805	634.0	14366.0	15000.0
46.99	24.8	-10318.85	11.08	16.26	7.21	47.2	32.06	213806	635.0	14365.0	15000.0
46.99	24.8	-10320.13	11.07	16.36	7.26	45.52	32.06	213807	636.0	14364.0	15000.0
47.0	24.8	-10320.13	11.07	16.36	7.26	45.52	32.05	213808	637.0	14363.0	15000.0
47.0	24.8	-10315.85	11.08	16.37	7.36	46.49	32.05	213809	638.0	14362.0	15000.0
47.01	24.8	-10315.85	11.08	16.37	7.36	46.49	32.05	213810	639.0	14361.0	15000.0
47.02	24.8	-10314.57	11.04	16.25	8.75	47.93	32.05	213811	640.0	14360.0	15000.0
47.03	24.8	-10314.57	11.04	16.25	8.75	47.93	32.05	213812	641.0	14359.0	15000.0
47.04	24.8	-10320.98	11.06	16.4	7.78	45.36	32.04	213813	642.0	14358.0	15000.0
47.05	24.8	-10320.98	11.06	16.4	7.78	45.36	32.03	213814	643.0	14357.0	15000.0
47.06	24.8	-10324.4	11.0	16.43	8.9	44.08	32.03	213815	644.0	14356.0	15000.0
47.08	24.8	-10324.4	11.0	16.43	8.9	44.08	32.03	213816	645.0	14355.0	15000.0
47.09	24.8	-10319.27	11.01	16.41	7.95	45.55	32.03	213817	646.0	14354.0	15000.0
47.09	24.8	-10319.27	11.01	16.41	7.95	45.55	32.03	213818	647.0	14353.0	15000.0
47.1	24.8	-10320.98	11.04	16.35	7.23	45.13	32.03	213819	648.0	14352.0	15000.0
47.1	24.8	-10320.98	11.04	16.35	7.23	45.13	32.04	213820	649.0	14351.0	15000.0
47.1	24.8	-10323.97	11.06	16.31	7.17	47.71	32.05	213821	650.0	14350.0	15000.0
47.1	24.8	-10323.97	11.06	16.31	7.17	47.71	32.04	213822	651.0	14349.0	15000.0
47.1	24.8	-10316.28	10.99	16.4	7.15	46.07	32.04	213823	652.0	14348.0	15000.0
47.09	24.8	-10316.28	10.99	16.4	7.15	46.07	32.04	213824	653.0	14347.0	15000.0
47.09	24.8	-10313.72	11.06	16.36	7.4	46.72	32.04	213825	654.0	14346.0	15000.0
47.09	24.8	-10313.72	11.06	16.36	7.4	46.72	32.04	213826	655.0	14345.0	15000.0
47.09	24.8	-10317.14	11.07	16.36	8.24	45.25	32.04	213827	656.0	14344.0	15000.0
47.09	24.8	-10317.14	11.07	16.36	8.24	45.25	32.04	213828	657.0	14343.0	15000.0
47.1	24.9	-10317.14	11.07	16.36	8.24	45.25	32.04	213829	658.0	14342.0	15000.0
47.11	24.9	-10317.14	11.07	16.36	8.24	45.25	32.03	213830	659.0	14341.0	15000.0
47.12	24.9	-10321.84	11.1	16.44	6.74	44.27	32.02	213831	660.0	14340.0	15000.0
47.13	24.9	-10321.84	11.1	16.44	6.74	44.27	32.02	213832	661.0	14339.0	15000.0
47.14	24.9	-10317.56	11.06	16.41	7.2	45.41	32.03	213833	662.0	14338.0	15000.0
47.15	24.9	-10317.56	11.06	16.41	7.2	45.41	32.04	213834	663.0	14337.0	15000.0
47.16	24.9	-10325.68	11.03	16.36	6.89	45.27	32.04	213835	664.0	14336.0	15000.0
47.17	24.9	-10325.68	11.03	16.36	6.89	45.27	32.04	213836	665.0	14335.0	15000.0
47.18	24.9	-10321.84	10.98	16.5	8.15	44.07	32.04	213837	666.0	14334.0	15000.0
47.19	24.9	-10321.84	10.98	16.5	8.15	44.07	32.04	213838	667.0	14333.0	15000.0
47.2	24.8	-10318.85	11.06	16.38	6.25	45.34	32.03	213839	668.0	14332.0	15000.0
47.21	24.8	-10318.85	11.06	16.38	6.25	45.34	32.03	213840	669.0	14331.0	15000.0
47.22	24.8	-10311.58	11.1	16.44	7.38	43.81	32.04	213841	670.0	14330.0	15000.0
47.23	24.8	-10311.58	11.1	16.44	7.38	43.81	32.03	213842	671.0	14329.0	15000.0
47.24	24.8	-10321.41	11.07	16.42	7.71	44.04	32.03	213843	672.0	14328.0	15000.0
47.25	24.8	-10321.41	11.07	16.42	7.71	44.04	32.03	213844	673.0	14327.0	15000.0
47.26	24.8	-10327.39	10.99	16.36	7.73	44.72	32.04	213845	674.0	14326.0	15000.0
47.27	24.8	-10327.39	10.99	16.36	7.73	44.72	32.04	213846	675.0	14325.0	15000.0
47.28	24.8	-10321.84	11.02	16.31	7.79	46.99	32.04	213847	676.0	14324.0	15000.0
47.29	24.8	-10321.84	11.02	16.31	7.79	46.99	32.05	213848	677.0	14323.0	15000.0
47.3	24.8	-10313.29	11.01	16.39	7.97	45.51	32.05	213849	678.0	14322.0	15000.0
47.31	24.8	-10313.29	11.01	16.39	7.97	45.51	32.05	213850	679.0	14321.0	15000.0
47.31	24.8	-10313.72	11.08	16.34	8.97	46.83	32.04	213851	680.0	14320.0	15000.0
47.31	24.8	-10313.72	11.08	16.34	8.97	46.83	32.03	213852	681.0	14319.0	15000.0
47.3	24.8	-10318.85	11.01	16.38	9.49	46.41	32.03	213853	682.0	14318.0	15000.0
47.3	24.8	-10318.85	11.01	16.38	9.49	46.41	32.03	213854	683.0	14317.0	15000.0
47.3	24.8	-10313.29	11.18	16.43	6.74	44.88	32.04	213855	684.0	14316.0	15000.0
47.29	24.8	-10313.29	11.18	16.43	6.74	44.88	32.04	213856	685.0	14315.0	15000.0
47.29	24.8	-10313.29	11.18	16.43	6.74	44.88	32.04	213857	686.0	14314.0	15000.0
47.29	24.8	-10313.29	11.18	16.43	6.74	44.88	32.03	213858	687.0	14313.0	15000.0
47.3	25.0	-10323.97	11.01	16.47	8.53	44.43	32.03	213859	688.0	14312.0	15000.0
47.31	25.0	-10323.97	11.01	16.47	8.53	44.43	32.03	213860	689.0	14311.0	15000.0
47.32	25.0	-10320.55	11.05	16.39	6.99	45.14	32.04	213861	690.0	14310.0	15000.0
47.33	25.0	-10320.55	11.05	16.39	6.99	45.14	32.04	213862	691.0	14309.0	15000.0
47.34	25.0	-10313.29	11.09	16.43	7.55	43.89	32.04	213863	692.0	14308.0	15000.0
47.35	25.0	-10313.29	11.09	16.43	7.55	43.89	32.03	213864	693.0	14307.0	15000.0
47.36	25.0	-10318.42	11.07	16.38	8.01	45.27	32.03	213865	694.0	14306.0	15000.0
47.37	25.0	-10318.42	11.07	16.38	8.01	45.27	32.03	213866	695.0	14305.0	15000.0
47.38	25.0	-10322.26	11.09	16.41	7.2	44.4	32.03	213867	696.0	14304.0	15000.0
47.39	25.0	-10322.26	11.09	16.41	7.2	44.4	32.03	213868	697.0	14303.0	15000.0
47.4	24.9	-10326.11	11.0	16.49	7.45	44.3	32.03	213869	698.0	14302.0	15000.0
47.41	24.9	-10326.11	11.0	16.49	7.45	44.3	32.04	213870	699.0	14301.0	15000.0
47.42	24.9	-10323.97	11.0	16.44	7.29	45.29	32.04	213871	700.0	14300.0	15000.0
47.44	24.9	-10323.97	11.0	16.44	7.29	45.29	32.03	213872	701.0	14299.0	15000.0
47.45	24.9	-10318.85	11.03	16.35	7.63	46.9	32.03	213873	702.0	14298.0	15000.0
47.46	24.9	-10318.85	11.03	16.35	7.63	46.9	32.03	213874	703.0	14297.0	15000.0
47.47	24.9	-10317.14	10.98	16.38	7.07	45.6	32.03	213875	704.0	14296.0	15000.0
47.48	24.9	-10317.14	10.98	16.38	7.07	45.6	32.03	213876	705.0	14295.0	15000.0
47.49	24.9	-10316.71	10.99	16.37	8.11	46.89	32.03	213877	706.0	14294.0	15000.0
47.5	24.9	-10316.71	10.99	16.37	8.11	46.89	32.03	213878	707.0	14293.0	15000.0
47.5	24.9	-10312.44	11.06	16.32	9.67	46.9	32.03	213879	708.0	14292.0	15000.0
47.5	24.9	-10312.44	11.06	16.32	9.67	46.9	32.02	213880	709.0	14291.0	15000.0
47.5	24.9	-10320.13	11.05	16.41	6.76	45.31	32.02	213881	710.0	14290.0	15000.0
47.5	24.9	-10320.13	11.05	16.41	6.76	45.31	32.02	213882	711.0	14289.0	15000.0
47.5	24.9	-10320.13	11.05	16.41	6.76	45.31	32.02	213883	712.0	14288.0	15000.0
47.5	24.9	-10320.13	11.05	16.41	6.76	45.31	32.02	213884	713.0	14287.0	15000.0
47.5	24.9	-10328.67	11.03	16.48	6.59	44.22	32.02	213885	714.0	14286.0	15000.0
47.5	24.9	-10328.67	11.03	16.48	6.59	44.22	32.02	213886	715.0	14285.0	15000.0
47.5	24.9	-10326.11	10.91	16.38	8.83	46.46	32.02	213887	716.0	14284.0	15000.0
47.5	24.9	-10326.11	10.91	16.38	8.83	46.46	32.02	213888	717.0	14283.0	15000.0
47.5	24.9	-10314.57	11.06	16.38	7.03	45.53	32.02	213889	718.0	14282.0	15000.0
47.5	24.9	-10314.57	11.06	16.38	7.03	45.53	32.02	213890	719.0	14281.0	15000.0
47.5	24.9	-10320.13	11.0	16.51	7.21	43.65	32.02	213891	720.0	14280.0	15000.0
47.5	24.9	-10320.13	11.0	16.51	7.21	43.65	32.02	213892	721.0	14279.0	15000.0
47.5	24.9	-10317.14	11.05	16.47	7.06	43.5	32.02	213893	722.0	14278.0	15000.0
47.5	24.9	-10317.14	11.05	16.47	7.06	43.5	32.02	213894	723.0	14277.0	15000.0
47.5	24.9	-10321.41	11.09	16.27	7.74	46.79	32.03	213895	724.0	14276.0	15000.0
47.5	24.9	-10321.41	11.09	16.27	7.74	46.79	32.03	213896	725.0	14275.0	15000.0
47.5	24.9	-10321.41	11.09	16.27	7.74	46.79	32.03	213897	726.0	14274.0	15000.0
47.5	24.9	-10321.41	11.09	16.27	7.74	46.79	32.03	213898	727.0	14273.0	15000.0
47.5	24.9	-10315.85	11.04	16.29	8.02	47.82	32.02	213899	728.0	14272.0	15000.0
47.5	24.9	-10315.85	11.04	16.29	8.02	47.82	32.01	213900	729.0	14271.0	15000.0
47.5	24.9	-10317.14	11.07	16.39	8.77	44.66	32.01	213901	730.0	14270.0	15000.0
47.5	24.9	-10317.14	11.07	16.39	8.77	44.66	32.0	213902	731.0	14269.0	15000.0
47.5	24.9	-10315.43	11.09	16.36	7.02	45.36	32.0	213903	732.0	14268.0	15000.0
47.5	24.9	-10315.43	11.09	16.36	7.02	45.36	32.0	213904	733.0	14267.0	15000.0
47.5	24.9	-10321.84	11.06	16.47	6.85	44.53	32.01	213905	734.0	14266.0	15000.0
47.5	24.9	-10321.84	11.06	16.47	6.85	44.53	32.01	213906	735.0	14265.0	15000.0
47.5	24.9	-10325.25	11.08	16.39	6.5	45.34	32.01	213907	736.0	14264.0	15000.0
47.5	24.9	-10325.25	11.08	16.39	6.5	45.34	32.02	213908	737.0	14263.0	15000.0
47.5	24.9	-10315.85	11.08	16.34	6.85	46.84	32.02	213909	738.0	14262.0	15000.0
47.51	24.9	-10315.85	11.08	16.34	6.85	46.84	32.02	213910	739.0	14261.0	15000.0
47.52	24.9	-10312.01	11.04	16.31	8.05	46.48	32.02	213911	740.0	14260.0	15000.0
47.54	24.9	-10312.01	11.04	16.31	8.05	46.48	32.02	213912	741.0	14259.0	15000.0
47.56	24.9	-10312.01	11.04	16.31	8.05	46.48	32.02	213913	742.0	14258.0	15000.0
47.59	24.9	-10312.01	11.04	16.31	8.05	46.48	32.02	213914	743.0	14257.0	15000.0
47.62	24.9	-10315.85	11.11	16.34	7.76	45.69	32.02	213915	744.0	14256.0	15000.0
47.65	24.9	-10315.85	11.11	16.34	7.76	45.69	32.03	213916	745.0	14255.0	15000.0
47.67	24.9	-10325.68	11.12	16.28	8.03	47.54	32.03	213917	746.0	14254.0	15000.0
47.69	24.9	-10325.68	11.12	16.28	8.03	47.54	32.03	213918	747.0	14253.0	15000.0
47.7	24.8	-10321.84	10.98	16.41	7.89	45.17	32.02	213919	748.0	14252.0	15000.0
47.7	24.8	-10321.84	10.98	16.41	7.89	45.17	32.01	213920	749.0	14251.0	15000.0
47.71	24.8	-10323.97	11.04	16.43	6.43	44.73	32.01	213921	750.0	14250.0	15000.0
47.71	24.8	-10323.97	11.04	16.43	6.43	44.73	32.01	213922	751.0	14249.0	15000.0
47.7	24.8	-10322.69	11.03	16.48	6.79	43.64	32.01	213923	752.0	14248.0	15000.0
47.7	24.8	-10322.69	11.03	16.48	6.79	43.64	32.01	213924	753.0	14247.0	15000.0
47.7	24.8	-10316.28	11.06	16.42	6.45	44.97	32.01	213925	754.0	14246.0	15000.0
47.69	24.8	-10316.28	11.06	16.42	6.45	44.97	32.01	213926	755.0	14245.0	15000.0
47.69	24.8	-10313.29	11.06	16.43	6.12	44.54	32.01	213927	756.0	14244.0	15000.0
47.7	24.8	-10313.29	11.06	16.43	6.12	44.54	32.01	213928	757.0	14243.0	15000.0
47.7	24.8	-10317.56	11.05	16.34	6.89	45.55	32.02	213929	758.0	14242.0	15000.0
47.71	24.8	-10317.56	11.05	16.34	6.89	45.55	32.03	213930	759.0	14241.0	15000.0
47.72	24.8	-10315.0	11.04	16.41	9.64	44.13	32.03	213931	760.0	14240.0	15000.0
47.73	24.8	-10315.0	11.04	16.41	9.64	44.13	32.03	213932	761.0	14239.0	15000.0
47.74	24.8	-10318.85	11.1	16.27	6.38	47.76	32.02	213933	762.0	14238.0	15000.0
47.76	24.8	-10318.85	11.1	16.27	6.38	47.76	32.02	213934	763.0	14237.0	15000.0
47.77	24.8	-10322.69	11.07	16.3	6.6	46.54	32.02	213935	764.0	14236.0	15000.0
47.78	24.8	-10322.69	11.07	16.3	6.6	46.54	32.02	213936	765.0	14235.0	15000.0
47.79	24.8	-10323.55	11.09	16.53	6.4	42.5	32.01	213937	766.0	14234.0	15000.0
47.8	24.8	-10323.55	11.09	16.53	6.4	42.5	32.0	213938	767.0	14233.0	15000.0
47.8	24.8	-10317.99	11.02	16.45	7.32	43.36	31.99	213939	768.0	14232.0	15000.0
47.8	24.8	-10317.99	11.02	16.45	7.32	43.36	31.99	213940	769.0	14231.0	15000.0
47.8	24.8	-10317.99	11.02	16.45	7.32	43.36	31.99	213941	770.0	14230.0	15000.0
47.8	24.8	-10317.99	11.02	16.45	7.32	43.36	32.0	213942	771.0	14229.0	15000.0
47.8	24.8	-10316.28	11.07	16.46	7.54	43.67	32.0	213943	772.0	14228.0	15000.0
47.8	24.8	-10316.28	11.07	16.46	7.54	43.67	32.0	213944	773.0	14227.0	15000.0
47.8	24.8	-10325.68	11.07	16.43	7.2	44.36	32.0	213945	774.0	14226.0	15000.0
47.8	24.8	-10325.68	11.07	16.43	7.2	44.36	32.0	213946	775.0	14225.0	15000.0
47.8	24.8	-10323.55	11.03	16.45	7.12	43.6	32.0	213947	776.0	14224.0	15000.0
47.8	24.8	-10323.55	11.03	16.45	7.12	43.6	32.0	213948	777.0	14223.0	15000.0
47.8	24.8	-10315.43	11.09	16.44	6.73	43.64	32.0	213949	778.0	14222.0	15000.0
47.8	24.8	-10315.43	11.09	16.44	6.73	43.64	32.0	213950	779.0	14221.0	15000.0
47.8	24.8	-10315.0	11.07	16.38	8.91	43.63	32.0	213951	780.0	14220.0	15000.0
47.8	24.8	-10315.0	11.07	16.38	8.91	43.63	32.0	213952	781.0	14219.0	15000.0
47.8	24.8	-10316.71	11.02	16.38	10.11	44.75	32.0	213953	782.0	14218.0	15000.0
47.8	24.8	-10316.71	11.02	16.38	10.11	44.75	32.01	213954	783.0	14217.0	15000.0
47.8	24.8	-10324.83	10.96	16.37	9.99	44.59	32.01	213955	784.0	14216.0	15000.0
47.8	24.8	-10324.83	10.96	16.37	9.99	44.59	32.01	213956	785.0	14215.0	15000.0
47.8	24.8	-10320.98	11.01	16.48	8.7	43.91	32.0	213957	786.0	14214.0	15000.0
47.8	24.8	-10320.98	11.01	16.48	8.7	43.91	32.0	213958	787.0	14213.0	15000.0
47.8	24.9	-10316.71	11.09	16.51	6.85	43.0	31.99	213959	788.0	14212.0	15000.0
47.81	24.9	-10316.71	11.09	16.51	6.85	43.0	31.98	213960	789.0	14211.0	15000.0
47.82	24.9	-10317.56	11.12	16.4	7.33	43.93	31.98	213961	790.0	14210.0	15000.0
47.84	24.9	-10317.56	11.12	16.4	7.33	43.93	31.99	213962	791.0	14209.0	15000.0
47.87	24.9	-10317.99	11.08	16.4	7.84	44.11	32.0	213963	792.0	14208.0	15000.0
47.9	24.9	-10317.99	11.08	16.4	7.84	44.11	32.0	213964	793.0	14207.0	15000.0
47.93	24.9	-10315.0	11.01	16.35	7.89	45.6	32.0	213965	794.0	14206.0	15000.0
47.96	24.9	-10315.0	11.01	16.35	7.89	45.6	32.0	213966	795.0	14205.0	15000.0
47.98	24.9	-10315.0	11.01	16.35	7.89	45.6	32.0	213967	796.0	14204.0	15000.0
47.99	24.9	-10315.0	11.01	16.35	7.89	45.6	32.0	213968	797.0	14203.0	15000.0
48.0	24.9	-10326.54	11.06	16.4	7.77	44.08	32.01	213969	798.0	14202.0	15000.0
48.0	24.9	-10326.54	11.06	16.4	7.77	44.08	32.0	213970	799.0	14201.0	15000.0
