EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.55	25.2	-11503.17	14.62	13.08	27.69	54.51	36.08	240992	1417.0	13583.0	15000.0
62.57	25.2	-11503.17	14.62	13.08	27.69	54.51	36.08	240993	1418.0	13582.0	15000.0
62.6	25.2	-11503.17	14.62	13.08	27.69	54.51	36.07	240994	1419.0	13581.0	15000.0
62.63	25.2	-11498.47	14.54	13.16	27.72	52.56	36.07	240995	1420.0	13580.0	15000.0
62.65	25.2	-11498.47	14.54	13.16	27.72	52.56	36.07	240996	1421.0	13579.0	15000.0
62.67	25.2	-11498.04	14.64	13.08	27.55	54.07	36.07	240997	1422.0	13578.0	15000.0
62.69	25.2	-11498.04	14.64	13.08	27.55	54.07	36.05	240998	1423.0	13577.0	15000.0
62.7	25.2	-11502.32	14.55	13.09	29.06	54.55	36.04	240999	1424.0	13576.0	15000.0
62.7	25.2	-11502.32	14.55	13.09	29.06	54.55	36.05	241000	1425.0	13575.0	15000.0
62.71	25.2	-11498.04	14.61	13.14	27.18	52.67	36.06	241001	1426.0	13574.0	15000.0
62.71	25.2	-11498.04	14.61	13.14	27.18	52.67	36.06	241002	1427.0	13573.0	15000.0
62.7	25.2	-11498.04	14.61	13.14	27.18	52.67	36.06	241003	1428.0	13572.0	15000.0
62.7	25.2	-11498.04	14.61	13.14	27.18	52.67	36.07	241004	1429.0	13571.0	15000.0
62.7	25.2	-11498.47	14.6	13.08	26.75	53.52	36.07	241005	1430.0	13570.0	15000.0
62.69	25.2	-11498.47	14.6	13.08	26.75	53.52	36.06	241006	1431.0	13569.0	15000.0
62.69	25.2	-11502.32	14.51	13.11	28.77	54.52	36.04	241007	1432.0	13568.0	15000.0
62.7	25.2	-11502.32	14.51	13.11	28.77	54.52	36.03	241008	1433.0	13567.0	15000.0
62.7	25.2	-11494.2	14.7	13.07	27.43	53.09	36.03	241009	1434.0	13566.0	15000.0
62.71	25.2	-11494.2	14.7	13.07	27.43	53.09	36.03	241010	1435.0	13565.0	15000.0
62.72	25.2	-11498.9	14.52	13.23	28.29	52.29	36.04	241011	1436.0	13564.0	15000.0
62.73	25.2	-11498.9	14.52	13.23	28.29	52.29	36.06	241012	1437.0	13563.0	15000.0
62.74	25.2	-11498.47	14.58	13.08	27.54	52.83	36.07	241013	1438.0	13562.0	15000.0
62.75	25.2	-11498.47	14.58	13.08	27.54	52.83	36.06	241014	1439.0	13561.0	15000.0
62.76	25.2	-11501.04	14.65	13.11	27.55	52.04	36.04	241015	1440.0	13560.0	15000.0
62.78	25.2	-11501.04	14.65	13.11	27.55	52.04	36.04	241016	1441.0	13559.0	15000.0
62.79	25.2	-11498.47	14.61	13.16	27.52	51.85	36.04	241017	1442.0	13558.0	15000.0
62.79	25.2	-11498.47	14.61	13.16	27.52	51.85	36.05	241018	1443.0	13557.0	15000.0
62.8	25.2	-11496.34	14.57	13.23	27.58	52.01	36.06	241019	1444.0	13556.0	15000.0
62.8	25.2	-11496.34	14.57	13.23	27.58	52.01	36.07	241020	1445.0	13555.0	15000.0
62.8	25.2	-11499.75	14.58	13.12	27.37	53.13	36.08	241021	1446.0	13554.0	15000.0
62.8	25.2	-11499.75	14.58	13.12	27.37	53.13	36.06	241022	1447.0	13553.0	15000.0
62.8	25.2	-11495.91	14.59	13.08	28.16	54.54	36.04	241023	1448.0	13552.0	15000.0
62.79	25.2	-11495.91	14.59	13.08	28.16	54.54	36.03	241024	1449.0	13551.0	15000.0
62.79	25.2	-11498.9	14.64	13.17	26.39	50.68	36.03	241025	1450.0	13550.0	15000.0
62.79	25.2	-11498.9	14.64	13.17	26.39	50.68	36.03	241026	1451.0	13549.0	15000.0
62.79	25.2	-11496.76	14.6	13.16	28.45	53.2	36.04	241027	1452.0	13548.0	15000.0
62.79	25.2	-11496.76	14.6	13.16	28.45	53.2	36.04	241028	1453.0	13547.0	15000.0
62.8	25.2	-11496.76	14.6	13.16	28.45	53.2	36.04	241029	1454.0	13546.0	15000.0
62.81	25.2	-11496.76	14.6	13.16	28.45	53.2	36.05	241030	1455.0	13545.0	15000.0
62.82	25.2	-11499.75	14.64	13.14	27.95	52.4	36.07	241031	1456.0	13544.0	15000.0
62.83	25.2	-11499.75	14.64	13.14	27.95	52.4	36.05	241032	1457.0	13543.0	15000.0
62.84	25.2	-11500.18	14.62	13.16	27.46	53.05	36.04	241033	1458.0	13542.0	15000.0
62.85	25.2	-11500.18	14.62	13.16	27.46	53.05	36.05	241034	1459.0	13541.0	15000.0
62.86	25.2	-11499.75	14.6	13.15	27.12	53.05	36.06	241035	1460.0	13540.0	15000.0
62.87	25.2	-11499.75	14.6	13.15	27.12	53.05	36.07	241036	1461.0	13539.0	15000.0
62.88	25.2	-11490.35	14.68	13.1	27.26	53.47	36.08	241037	1462.0	13538.0	15000.0
62.89	25.2	-11490.35	14.68	13.1	27.26	53.47	36.07	241038	1463.0	13537.0	15000.0
62.9	25.2	-11503.17	14.54	13.17	27.46	53.54	36.05	241039	1464.0	13536.0	15000.0
62.91	25.2	-11503.17	14.54	13.17	27.46	53.54	36.04	241040	1465.0	13535.0	15000.0
62.92	25.2	-11497.19	14.65	13.16	27.35	52.51	36.03	241041	1466.0	13534.0	15000.0
62.93	25.2	-11497.19	14.65	13.16	27.35	52.51	36.03	241042	1467.0	13533.0	15000.0
62.94	25.2	-11500.18	14.63	13.19	26.44	52.25	36.04	241043	1468.0	13532.0	15000.0
62.95	25.2	-11500.18	14.63	13.19	26.44	52.25	36.05	241044	1469.0	13531.0	15000.0
62.96	25.2	-11495.48	14.65	13.16	27.25	51.91	36.05	241045	1470.0	13530.0	15000.0
62.97	25.2	-11495.48	14.65	13.16	27.25	51.91	36.04	241046	1471.0	13529.0	15000.0
62.98	25.2	-11499.33	14.67	13.16	27.7	52.19	36.03	241047	1472.0	13528.0	15000.0
62.99	25.2	-11499.33	14.67	13.16	27.7	52.19	36.03	241048	1473.0	13527.0	15000.0
63.0	25.2	-11496.34	14.64	13.15	26.69	53.06	36.04	241049	1474.0	13526.0	15000.0
63.01	25.2	-11496.34	14.64	13.15	26.69	53.06	36.04	241050	1475.0	13525.0	15000.0
63.01	25.2	-11499.75	14.63	13.2	26.66	52.0	36.04	241051	1476.0	13524.0	15000.0
63.01	25.2	-11499.75	14.63	13.2	26.66	52.0	36.06	241052	1477.0	13523.0	15000.0
63.0	25.2	-11500.18	14.63	13.16	28.0	52.7	36.07	241053	1478.0	13522.0	15000.0
63.0	25.2	-11500.18	14.63	13.16	28.0	52.7	36.07	241054	1479.0	13521.0	15000.0
63.0	25.2	-11500.18	14.63	13.16	28.0	52.7	36.07	241055	1480.0	13520.0	15000.0
62.99	25.2	-11500.18	14.63	13.16	28.0	52.7	36.07	241056	1481.0	13519.0	15000.0
62.99	25.2	-11499.33	14.57	13.08	27.63	54.3	36.06	241057	1482.0	13518.0	15000.0
62.99	25.2	-11499.33	14.57	13.08	27.63	54.3	36.04	241058	1483.0	13517.0	15000.0
63.0	25.2	-11498.9	14.6	13.14	29.59	53.18	36.02	241059	1484.0	13516.0	15000.0
63.01	25.2	-11498.9	14.6	13.14	29.59	53.18	36.03	241060	1485.0	13515.0	15000.0
63.02	25.2	-11495.48	14.64	13.09	27.76	54.78	36.04	241061	1486.0	13514.0	15000.0
63.03	25.2	-11495.48	14.64	13.09	27.76	54.78	36.03	241062	1487.0	13513.0	15000.0
63.04	25.2	-11504.03	14.62	13.03	29.61	53.49	36.02	241063	1488.0	13512.0	15000.0
63.05	25.2	-11504.03	14.62	13.03	29.61	53.49	36.05	241064	1489.0	13511.0	15000.0
63.06	25.2	-11498.9	14.56	13.18	27.68	52.67	36.07	241065	1490.0	13510.0	15000.0
63.07	25.2	-11498.9	14.56	13.18	27.68	52.67	36.06	241066	1491.0	13509.0	15000.0
63.08	25.2	-11495.48	14.61	13.11	27.61	53.95	36.05	241067	1492.0	13508.0	15000.0
63.09	25.2	-11495.48	14.61	13.11	27.61	53.95	36.03	241068	1493.0	13507.0	15000.0
63.1	25.2	-11504.45	14.54	13.13	29.82	53.85	36.02	241069	1494.0	13506.0	15000.0
63.11	25.2	-11504.45	14.54	13.13	29.82	53.85	36.03	241070	1495.0	13505.0	15000.0
63.12	25.2	-11499.33	14.64	13.18	27.52	52.24	36.04	241071	1496.0	13504.0	15000.0
63.13	25.2	-11499.33	14.64	13.18	27.52	52.24	36.05	241072	1497.0	13503.0	15000.0
63.14	25.2	-11495.91	14.58	13.11	27.45	53.23	36.06	241073	1498.0	13502.0	15000.0
63.15	25.2	-11495.91	14.58	13.11	27.45	53.23	36.04	241074	1499.0	13501.0	15000.0
63.16	25.2	-11493.77	14.63	13.11	29.73	53.83	36.02	241075	1500.0	13500.0	15000.0
63.17	25.2	-11493.77	14.63	13.11	29.73	53.83	36.04	241076	1501.0	13499.0	15000.0
63.18	25.2	-11504.88	14.59	13.15	27.65	52.61	36.07	241077	1502.0	13498.0	15000.0
63.19	25.2	-11504.88	14.59	13.15	27.65	52.61	36.08	241078	1503.0	13497.0	15000.0
63.2	25.2	-11500.61	14.56	13.1	26.9	53.65	36.08	241079	1504.0	13496.0	15000.0
63.21	25.2	-11500.61	14.56	13.1	26.9	53.65	36.08	241080	1505.0	13495.0	15000.0
63.2	25.2	-11500.61	14.56	13.1	26.9	53.65	36.08	241081	1506.0	13494.0	15000.0
63.19	25.2	-11500.61	14.56	13.1	26.9	53.65	36.06	241082	1507.0	13493.0	15000.0
63.18	25.2	-11494.63	14.63	13.14	28.76	53.67	36.03	241083	1508.0	13492.0	15000.0
63.16	25.2	-11494.63	14.63	13.14	28.76	53.67	36.02	241084	1509.0	13491.0	15000.0
63.14	25.2	-11499.75	14.67	13.1	27.75	52.28	36.02	241085	1510.0	13490.0	15000.0
63.12	25.2	-11499.75	14.67	13.1	27.75	52.28	36.02	241086	1511.0	13489.0	15000.0
63.11	25.2	-11501.46	14.63	13.22	27.57	51.94	36.03	241087	1512.0	13488.0	15000.0
63.1	25.2	-11501.46	14.63	13.22	27.57	51.94	36.04	241088	1513.0	13487.0	15000.0
63.1	25.2	-11493.34	14.59	13.15	27.19	52.27	36.05	241089	1514.0	13486.0	15000.0
63.11	25.2	-11493.34	14.59	13.15	27.19	52.27	36.06	241090	1515.0	13485.0	15000.0
63.11	25.2	-11500.18	14.63	13.04	26.8	54.03	36.06	241091	1516.0	13484.0	15000.0
63.12	25.2	-11500.18	14.63	13.04	26.8	54.03	36.04	241092	1517.0	13483.0	15000.0
63.14	25.2	-11503.17	14.63	13.11	27.75	52.84	36.02	241093	1518.0	13482.0	15000.0
63.15	25.2	-11503.17	14.63	13.11	27.75	52.84	36.04	241094	1519.0	13481.0	15000.0
63.16	25.2	-11500.18	14.58	13.14	27.14	52.83	36.05	241095	1520.0	13480.0	15000.0
63.18	25.2	-11500.18	14.58	13.14	27.14	52.83	36.05	241096	1521.0	13479.0	15000.0
63.19	25.2	-11500.18	14.6	13.12	27.1	53.01	36.05	241097	1522.0	13478.0	15000.0
63.19	25.2	-11500.18	14.6	13.12	27.1	53.01	36.05	241098	1523.0	13477.0	15000.0
63.2	25.2	-11495.05	14.63	13.11	27.08	53.06	36.05	241099	1524.0	13476.0	15000.0
63.2	25.2	-11495.05	14.63	13.11	27.08	53.06	36.05	241100	1525.0	13475.0	15000.0
63.2	25.2	-11496.76	14.62	13.07	26.77	53.48	36.06	241101	1526.0	13474.0	15000.0
63.2	25.2	-11496.76	14.62	13.07	26.77	53.48	36.04	241102	1527.0	13473.0	15000.0
63.2	25.2	-11498.9	14.56	13.1	28.93	54.97	36.02	241103	1528.0	13472.0	15000.0
63.2	25.2	-11498.9	14.56	13.1	28.93	54.97	36.02	241104	1529.0	13471.0	15000.0
63.2	25.2	-11503.17	14.66	13.12	27.09	52.72	36.02	241105	1530.0	13470.0	15000.0
63.19	25.2	-11503.17	14.66	13.12	27.09	52.72	36.02	241106	1531.0	13469.0	15000.0
63.19	25.2	-11503.17	14.66	13.12	27.09	52.72	36.02	241107	1532.0	13468.0	15000.0
63.2	25.2	-11503.17	14.66	13.12	27.09	52.72	36.02	241108	1533.0	13467.0	15000.0
63.2	25.2	-11502.32	14.59	13.18	27.89	52.75	36.02	241109	1534.0	13466.0	15000.0
63.21	25.2	-11502.32	14.59	13.18	27.89	52.75	36.02	241110	1535.0	13465.0	15000.0
63.22	25.2	-11499.33	14.6	13.1	28.72	54.09	36.03	241111	1536.0	13464.0	15000.0
63.23	25.2	-11499.33	14.6	13.1	28.72	54.09	36.02	241112	1537.0	13463.0	15000.0
63.24	25.2	-11501.89	14.67	13.15	26.72	51.91	36.01	241113	1538.0	13462.0	15000.0
63.26	25.2	-11501.89	14.67	13.15	26.72	51.91	36.01	241114	1539.0	13461.0	15000.0
63.27	25.2	-11500.61	14.6	13.17	26.96	53.5	36.02	241115	1540.0	13460.0	15000.0
63.28	25.2	-11500.61	14.6	13.17	26.96	53.5	36.03	241116	1541.0	13459.0	15000.0
63.29	25.2	-11499.33	14.61	13.18	27.1	52.13	36.04	241117	1542.0	13458.0	15000.0
63.3	25.2	-11499.33	14.61	13.18	27.1	52.13	36.05	241118	1543.0	13457.0	15000.0
63.3	25.2	-11496.34	14.6	13.08	29.92	52.51	36.05	241119	1544.0	13456.0	15000.0
63.3	25.2	-11496.34	14.6	13.08	29.92	52.51	36.04	241120	1545.0	13455.0	15000.0
63.3	25.2	-11501.46	14.61	13.2	26.57	53.09	36.02	241121	1546.0	13454.0	15000.0
63.3	25.2	-11501.46	14.61	13.2	26.57	53.09	36.02	241122	1547.0	13453.0	15000.0
63.3	25.2	-11496.76	14.61	13.18	26.68	51.97	36.02	241123	1548.0	13452.0	15000.0
63.3	25.2	-11496.76	14.61	13.18	26.68	51.97	36.04	241124	1549.0	13451.0	15000.0
63.3	25.2	-11498.04	14.61	13.12	28.48	52.55	36.05	241125	1550.0	13450.0	15000.0
63.3	25.2	-11498.04	14.61	13.12	28.48	52.55	36.04	241126	1551.0	13449.0	15000.0
63.3	25.2	-11498.47	14.66	13.11	26.39	52.9	36.02	241127	1552.0	13448.0	15000.0
63.3	25.2	-11498.47	14.66	13.11	26.39	52.9	36.02	241128	1553.0	13447.0	15000.0
63.3	25.2	-11493.34	14.61	13.18	27.1	51.97	36.02	241129	1554.0	13446.0	15000.0
63.3	25.2	-11493.34	14.61	13.18	27.1	51.97	36.01	241130	1555.0	13445.0	15000.0
63.3	25.2	-11501.46	14.65	13.14	27.37	52.02	36.0	241131	1556.0	13444.0	15000.0
63.3	25.2	-11501.46	14.65	13.14	27.37	52.02	36.0	241132	1557.0	13443.0	15000.0
63.3	25.2	-11501.46	14.65	13.14	27.37	52.02	36.0	241133	1558.0	13442.0	15000.0
63.3	25.2	-11501.46	14.65	13.14	27.37	52.02	36.01	241134	1559.0	13441.0	15000.0
63.3	25.2	-11498.47	14.61	13.19	26.4	52.66	36.02	241135	1560.0	13440.0	15000.0
63.3	25.2	-11498.47	14.61	13.19	26.4	52.66	36.03	241136	1561.0	13439.0	15000.0
63.3	25.2	-11498.9	14.58	13.16	27.75	52.64	36.04	241137	1562.0	13438.0	15000.0
63.3	25.2	-11498.9	14.58	13.16	27.75	52.64	36.02	241138	1563.0	13437.0	15000.0
63.3	25.2	-11501.46	14.68	13.14	26.47	52.16	36.0	241139	1564.0	13436.0	15000.0
63.31	25.2	-11501.46	14.68	13.14	26.47	52.16	36.01	241140	1565.0	13435.0	15000.0
63.32	25.2	-11500.18	14.62	13.19	26.77	52.35	36.02	241141	1566.0	13434.0	15000.0
63.34	25.2	-11500.18	14.62	13.19	26.77	52.35	36.03	241142	1567.0	13433.0	15000.0
63.37	25.2	-11495.91	14.66	13.09	27.67	53.01	36.04	241143	1568.0	13432.0	15000.0
63.39	25.2	-11495.91	14.66	13.09	27.67	53.01	36.04	241144	1569.0	13431.0	15000.0
63.42	25.2	-11501.04	14.58	13.09	26.74	53.5	36.03	241145	1570.0	13430.0	15000.0
63.45	25.2	-11501.04	14.58	13.09	26.74	53.5	36.02	241146	1571.0	13429.0	15000.0
63.47	25.2	-11497.19	14.61	13.1	28.91	54.57	36.01	241147	1572.0	13428.0	15000.0
63.49	25.2	-11497.19	14.61	13.1	28.91	54.57	36.01	241148	1573.0	13427.0	15000.0
63.5	25.2	-11498.9	14.6	13.13	27.44	52.6	36.01	241149	1574.0	13426.0	15000.0
63.5	25.2	-11498.9	14.6	13.13	27.44	52.6	36.02	241150	1575.0	13425.0	15000.0
63.49	25.2	-11501.89	14.57	13.11	26.85	53.62	36.03	241151	1576.0	13424.0	15000.0
63.48	25.2	-11501.89	14.57	13.11	26.85	53.62	36.01	241152	1577.0	13423.0	15000.0
63.47	25.2	-11492.49	14.62	13.18	28.59	53.61	36.0	241153	1578.0	13422.0	15000.0
63.45	25.2	-11492.49	14.62	13.18	28.59	53.61	36.0	241154	1579.0	13421.0	15000.0
63.43	25.2	-11502.32	14.67	13.14	26.91	52.63	36.0	241155	1580.0	13420.0	15000.0
63.42	25.2	-11502.32	14.67	13.14	26.91	52.63	36.0	241156	1581.0	13419.0	15000.0
63.41	25.2	-11498.47	14.56	13.2	28.44	52.56	36.0	241157	1582.0	13418.0	15000.0
63.4	25.2	-11498.47	14.56	13.2	28.44	52.56	36.0	241158	1583.0	13417.0	15000.0
63.4	25.2	-11498.47	14.56	13.2	28.44	52.56	36.0	241159	1584.0	13416.0	15000.0
63.41	25.2	-11498.47	14.56	13.2	28.44	52.56	36.02	241160	1585.0	13415.0	15000.0
63.42	25.2	-11493.77	14.62	13.15	26.92	52.02	36.03	241161	1586.0	13414.0	15000.0
63.43	25.2	-11493.77	14.62	13.15	26.92	52.02	36.03	241162	1587.0	13413.0	15000.0
63.44	25.2	-11498.47	14.64	13.07	26.76	54.42	36.02	241163	1588.0	13412.0	15000.0
63.46	25.2	-11498.47	14.64	13.07	26.76	54.42	36.01	241164	1589.0	13411.0	15000.0
63.47	25.2	-11501.04	14.58	13.14	27.07	53.09	36.0	241165	1590.0	13410.0	15000.0
63.48	25.2	-11501.04	14.58	13.14	27.07	53.09	36.01	241166	1591.0	13409.0	15000.0
63.49	25.2	-11497.19	14.61	13.17	27.14	52.78	36.02	241167	1592.0	13408.0	15000.0
63.5	25.2	-11497.19	14.61	13.17	27.14	52.78	36.01	241168	1593.0	13407.0	15000.0
63.5	25.2	-11499.33	14.58	13.04	29.05	55.22	36.0	241169	1594.0	13406.0	15000.0
63.5	25.2	-11499.33	14.58	13.04	29.05	55.22	35.99	241170	1595.0	13405.0	15000.0
63.5	25.2	-11502.32	14.67	13.17	26.9	51.53	35.99	241171	1596.0	13404.0	15000.0
63.5	25.2	-11502.32	14.67	13.17	26.9	51.53	36.01	241172	1597.0	13403.0	15000.0
63.5	25.2	-11496.76	14.64	13.14	27.02	52.59	36.03	241173	1598.0	13402.0	15000.0
63.5	25.2	-11496.76	14.64	13.14	27.02	52.59	36.02	241174	1599.0	13401.0	15000.0
63.5	25.2	-11498.47	14.56	13.12	27.57	54.46	36.01	241175	1600.0	13400.0	15000.0
63.5	25.2	-11498.47	14.56	13.12	27.57	54.46	36.0	241176	1601.0	13399.0	15000.0
63.5	25.2	-11498.47	14.66	13.1	26.91	51.91	35.99	241177	1602.0	13398.0	15000.0
63.5	25.2	-11498.47	14.66	13.1	26.91	51.91	35.99	241178	1603.0	13397.0	15000.0
63.5	25.2	-11501.46	14.63	13.16	27.72	52.84	36.0	241179	1604.0	13396.0	15000.0
63.5	25.2	-11501.46	14.63	13.16	27.72	52.84	36.01	241180	1605.0	13395.0	15000.0
63.5	25.2	-11498.47	14.64	13.09	27.5	53.2	36.02	241181	1606.0	13394.0	15000.0
63.5	25.2	-11498.47	14.64	13.09	27.5	53.2	36.03	241182	1607.0	13393.0	15000.0
63.5	25.2	-11501.04	14.57	13.11	29.95	52.61	36.03	241183	1608.0	13392.0	15000.0
63.5	25.2	-11501.04	14.57	13.11	29.95	52.61	36.03	241184	1609.0	13391.0	15000.0
63.5	25.2	-11500.61	14.56	13.08	28.26	54.02	36.02	241185	1610.0	13390.0	15000.0
63.5	25.2	-11500.61	14.56	13.08	28.26	54.02	36.01	241186	1611.0	13389.0	15000.0
63.5	25.2	-11498.47	14.59	13.26	27.15	51.19	36.0	241187	1612.0	13388.0	15000.0
63.5	25.2	-11498.47	14.59	13.26	27.15	51.19	36.0	241188	1613.0	13387.0	15000.0
63.5	25.2	-11498.47	14.59	13.26	27.15	51.19	36.0	241189	1614.0	13386.0	15000.0
63.5	25.2	-11498.47	14.59	13.26	27.15	51.19	36.02	241190	1615.0	13385.0	15000.0
63.5	25.2	-11499.33	14.55	13.22	28.13	52.55	36.03	241191	1616.0	13384.0	15000.0
63.49	25.2	-11499.33	14.55	13.22	28.13	52.55	36.02	241192	1617.0	13383.0	15000.0
63.49	25.2	-11498.47	14.6	13.06	28.32	54.11	36.0	241193	1618.0	13382.0	15000.0
63.49	25.2	-11498.47	14.6	13.06	28.32	54.11	36.0	241194	1619.0	13381.0	15000.0
63.49	25.2	-11498.47	14.59	13.17	26.92	51.94	36.0	241195	1620.0	13380.0	15000.0
63.49	25.2	-11498.47	14.59	13.17	26.92	51.94	36.02	241196	1621.0	13379.0	15000.0
63.49	25.2	-11497.19	14.58	13.16	29.18	52.26	36.03	241197	1622.0	13378.0	15000.0
63.49	25.2	-11497.19	14.58	13.16	29.18	52.26	36.02	241198	1623.0	13377.0	15000.0
63.5	25.2	-11500.61	14.58	13.04	28.0	54.81	36.0	241199	1624.0	13376.0	15000.0
63.51	25.2	-11500.61	14.58	13.04	28.0	54.81	35.99	241200	1625.0	13375.0	15000.0
63.52	25.2	-11498.9	14.59	13.11	28.24	52.42	35.98	241201	1626.0	13374.0	15000.0
63.53	25.2	-11498.9	14.59	13.11	28.24	52.42	35.98	241202	1627.0	13373.0	15000.0
63.54	25.2	-11503.17	14.61	13.17	26.4	52.6	35.99	241203	1628.0	13372.0	15000.0
63.55	25.2	-11503.17	14.61	13.17	26.4	52.6	35.99	241204	1629.0	13371.0	15000.0
63.56	25.2	-11494.2	14.58	13.08	28.14	53.88	36.0	241205	1630.0	13370.0	15000.0
63.57	25.2	-11494.2	14.58	13.08	28.14	53.88	35.99	241206	1631.0	13369.0	15000.0
63.58	25.2	-11499.75	14.68	13.09	27.21	53.14	35.97	241207	1632.0	13368.0	15000.0
63.59	25.2	-11499.75	14.68	13.09	27.21	53.14	36.0	241208	1633.0	13367.0	15000.0
63.6	25.2	-11497.19	14.53	13.16	29.21	52.11	36.02	241209	1634.0	13366.0	15000.0
63.61	25.2	-11497.19	14.53	13.16	29.21	52.11	36.01	241210	1635.0	13365.0	15000.0
63.62	25.2	-11497.62	14.62	13.08	28.16	53.98	36.0	241211	1636.0	13364.0	15000.0
63.63	25.2	-11497.62	14.62	13.08	28.16	53.98	35.99	241212	1637.0	13363.0	15000.0
63.64	25.2	-11495.48	14.67	13.12	26.74	53.07	35.99	241213	1638.0	13362.0	15000.0
63.65	25.2	-11495.48	14.67	13.12	26.74	53.07	36.01	241214	1639.0	13361.0	15000.0
63.66	25.2	-12068.85	-1.34	18.91	1.84	-3.43	36.03	241215	1640.0	13360.0	15000.0
63.67	25.2	-12068.85	-1.34	18.91	1.84	-3.43	36.01	241216	1641.0	13359.0	15000.0
63.68	25.2	-10345.76	-1.21	16.59	0.44	-4.58	35.98	241217	1642.0	13358.0	15000.0
63.69	25.2	-10345.76	-1.21	16.59	0.44	-4.58	35.96	241218	1643.0	13357.0	15000.0
63.7	25.2	-8923.46	-1.01	14.22	-0.26	-4.76	35.95	241219	1644.0	13356.0	15000.0
63.7	25.2	-8923.46	-1.01	14.22	-0.26	-4.76	35.94	241220	1645.0	13355.0	15000.0
63.69	25.2	-7559.26	-0.88	11.96	-0.61	-5.16	35.94	241221	1646.0	13354.0	15000.0
63.67	25.2	-7559.26	-0.88	11.96	-0.61	-5.16	35.94	241222	1647.0	13353.0	15000.0
63.63	25.2	-7559.26	-0.88	11.96	-0.61	-5.16	35.94	241223	1648.0	13352.0	15000.0
63.6	25.2	-7559.26	-0.88	11.96	-0.61	-5.16	35.92	241224	1649.0	13351.0	15000.0
63.57	25.2	-6080.14	-0.82	9.46	0.31	-5.86	35.89	241225	1650.0	13350.0	15000.0
63.53	25.2	-6080.14	-0.82	9.46	0.31	-5.86	35.87	241226	1651.0	13349.0	15000.0
63.51	25.2	-4715.94	-0.74	7.16	0.96	-6.66	35.85	241227	1652.0	13348.0	15000.0
63.5	25.2	-4715.94	-0.74	7.16	0.96	-6.66	35.83	241228	1653.0	13347.0	15000.0
63.5	25.2	-3229.13	-0.55	4.63	-1.31	-9.54	35.82	241229	1654.0	13346.0	15000.0
63.52	25.2	-3229.13	-0.55	4.63	-1.31	-9.54	35.8	241230	1655.0	13345.0	15000.0
63.54	25.2	-1647.89	-0.23	1.97	1.18	-8.25	35.77	241231	1656.0	13344.0	15000.0
63.58	25.2	-1647.89	-0.23	1.97	1.18	-8.25	35.79	241232	1657.0	13343.0	15000.0
63.63	25.2	-328.12	0.11	0.73	0.0	-3.08	35.81	241233	1658.0	13342.0	15000.0
63.69	25.2	-328.12	0.11	0.73	0.0	-3.08	35.78	241234	1659.0	13341.0	15000.0
