EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.5	24.5	-11288.69	10.82	17.81	7.08	39.19	29.49	46070	3041.0	11959.0	15000.0
41.5	24.5	-11286.56	10.85	17.82	7.85	38.61	29.49	46071	3042.0	11958.0	15000.0
41.5	24.5	-11286.56	10.85	17.82	7.85	38.61	29.5	46072	3043.0	11957.0	15000.0
41.5	24.5	-11286.13	10.83	17.73	6.06	41.14	29.5	46073	3044.0	11956.0	15000.0
41.5	24.5	-11286.13	10.83	17.73	6.06	41.14	29.5	46074	3045.0	11955.0	15000.0
41.5	24.5	-11283.14	10.79	17.73	6.73	40.89	29.5	46075	3046.0	11954.0	15000.0
41.5	24.5	-11283.14	10.79	17.73	6.73	40.89	29.5	46076	3047.0	11953.0	15000.0
41.5	24.5	-11277.16	10.82	17.7	7.9	41.17	29.5	46077	3048.0	11952.0	15000.0
41.5	24.5	-11277.16	10.82	17.7	7.9	41.17	29.5	46078	3049.0	11951.0	15000.0
41.5	24.5	-11281.43	10.77	17.73	7.09	40.6	29.5	46079	3050.0	11950.0	15000.0
41.5	24.5	-11281.43	10.77	17.73	7.09	40.6	29.49	46080	3051.0	11949.0	15000.0
41.51	24.5	-11281.86	10.84	17.7	7.03	40.99	29.49	46081	3052.0	11948.0	15000.0
41.52	24.5	-11281.86	10.84	17.7	7.03	40.99	29.49	46082	3053.0	11947.0	15000.0
41.54	24.5	-11283.14	10.85	17.72	6.92	40.32	29.5	46083	3054.0	11946.0	15000.0
41.55	24.5	-11283.14	10.85	17.72	6.92	40.32	29.5	46084	3055.0	11945.0	15000.0
41.56	24.5	-11284.42	10.8	17.76	6.46	39.24	29.5	46085	3056.0	11944.0	15000.0
41.58	24.5	-11284.42	10.8	17.76	6.46	39.24	29.5	46086	3057.0	11943.0	15000.0
41.59	24.5	-11281.43	10.79	17.72	10.25	39.68	29.49	46087	3058.0	11942.0	15000.0
41.6	24.5	-11281.43	10.79	17.72	10.25	39.68	29.49	46088	3059.0	11941.0	15000.0
41.6	24.5	-11286.13	10.83	17.85	6.42	38.91	29.49	46089	3060.0	11940.0	15000.0
41.6	24.5	-11286.13	10.83	17.85	6.42	38.91	29.48	46090	3061.0	11939.0	15000.0
41.6	24.5	-11283.99	10.9	17.78	6.73	40.41	29.48	46091	3062.0	11938.0	15000.0
41.6	24.5	-11283.99	10.9	17.78	6.73	40.41	29.48	46092	3063.0	11937.0	15000.0
41.6	24.5	-11285.28	10.88	17.78	7.09	39.54	29.48	46093	3064.0	11936.0	15000.0
41.6	24.5	-11285.28	10.88	17.78	7.09	39.54	29.47	46094	3065.0	11935.0	15000.0
41.6	24.5	-11284.42	10.8	17.77	8.06	39.33	29.47	46095	3066.0	11934.0	15000.0
41.6	24.5	-11284.42	10.8	17.77	8.06	39.33	29.47	46096	3067.0	11933.0	15000.0
41.6	24.5	-11284.42	10.8	17.77	8.06	39.33	29.47	46097	3068.0	11932.0	15000.0
41.6	24.5	-11284.42	10.8	17.77	8.06	39.33	29.47	46098	3069.0	11931.0	15000.0
41.6	24.5	-11284.85	10.79	17.82	7.18	38.1	29.48	46099	3070.0	11930.0	15000.0
41.6	24.5	-11284.85	10.79	17.82	7.18	38.1	29.49	46100	3071.0	11929.0	15000.0
41.6	24.5	-11282.71	10.81	17.7	7.06	40.95	29.49	46101	3072.0	11928.0	15000.0
41.6	24.5	-11282.71	10.81	17.7	7.06	40.95	29.5	46102	3073.0	11927.0	15000.0
41.6	24.5	-11281.43	10.83	17.74	6.86	40.35	29.5	46103	3074.0	11926.0	15000.0
41.6	24.5	-11281.43	10.83	17.74	6.86	40.35	29.5	46104	3075.0	11925.0	15000.0
41.6	24.5	-11283.14	10.74	17.74	10.18	39.11	29.49	46105	3076.0	11924.0	15000.0
41.6	24.5	-11283.14	10.74	17.74	10.18	39.11	29.48	46106	3077.0	11923.0	15000.0
41.6	24.5	-11283.14	10.79	17.74	10.1	39.33	29.48	46107	3078.0	11922.0	15000.0
41.6	24.5	-11283.14	10.79	17.74	10.1	39.33	29.48	46108	3079.0	11921.0	15000.0
41.6	24.5	-11285.28	10.86	17.78	7.12	39.57	29.48	46109	3080.0	11920.0	15000.0
41.6	24.5	-11285.28	10.86	17.78	7.12	39.57	29.47	46110	3081.0	11919.0	15000.0
41.6	24.5	-11283.57	10.88	17.75	7.23	40.51	29.47	46111	3082.0	11918.0	15000.0
41.6	24.5	-11283.57	10.88	17.75	7.23	40.51	29.47	46112	3083.0	11917.0	15000.0
41.6	24.5	-11283.99	10.88	17.8	6.61	39.77	29.48	46113	3084.0	11916.0	15000.0
41.6	24.5	-11283.99	10.88	17.8	6.61	39.77	29.48	46114	3085.0	11915.0	15000.0
41.6	24.5	-11282.29	10.81	17.71	7.41	41.67	29.49	46115	3086.0	11914.0	15000.0
41.6	24.5	-11282.29	10.81	17.71	7.41	41.67	29.49	46116	3087.0	11913.0	15000.0
41.6	24.5	-11285.28	10.84	17.72	7.1	41.21	29.5	46117	3088.0	11912.0	15000.0
41.6	24.5	-11285.28	10.84	17.72	7.1	41.21	29.5	46118	3089.0	11911.0	15000.0
41.6	24.5	-11284.85	10.77	17.71	7.88	40.86	29.49	46119	3090.0	11910.0	15000.0
41.6	24.5	-11284.85	10.77	17.71	7.88	40.86	29.49	46120	3091.0	11909.0	15000.0
41.61	24.5	-11281.86	10.85	17.75	6.68	40.38	29.49	46121	3092.0	11908.0	15000.0
41.62	24.5	-11281.86	10.85	17.75	6.68	40.38	29.48	46122	3093.0	11907.0	15000.0
41.64	24.5	-11286.13	10.74	17.73	9.34	40.1	29.48	46123	3094.0	11906.0	15000.0
41.65	24.5	-11286.13	10.74	17.73	9.34	40.1	29.48	46124	3095.0	11905.0	15000.0
41.66	24.5	-11286.13	10.74	17.73	9.34	40.1	29.48	46125	3096.0	11904.0	15000.0
41.68	24.5	-11286.13	10.74	17.73	9.34	40.1	29.47	46126	3097.0	11903.0	15000.0
41.69	24.5	-11281.0	10.82	17.86	8.11	38.98	29.47	46127	3098.0	11902.0	15000.0
41.7	24.5	-11281.0	10.82	17.86	8.11	38.98	29.47	46128	3099.0	11901.0	15000.0
41.7	24.5	-11281.0	10.76	17.78	8.7	39.75	29.48	46129	3100.0	11900.0	15000.0
41.7	24.5	-11281.0	10.76	17.78	8.7	39.75	29.48	46130	3101.0	11899.0	15000.0
41.7	24.5	-11285.7	10.78	17.75	7.76	39.99	29.48	46131	3102.0	11898.0	15000.0
41.7	24.5	-11285.7	10.78	17.75	7.76	39.99	29.47	46132	3103.0	11897.0	15000.0
41.7	24.5	-11281.0	10.88	17.78	8.37	38.85	29.47	46133	3104.0	11896.0	15000.0
41.7	24.5	-11281.0	10.88	17.78	8.37	38.85	29.47	46134	3105.0	11895.0	15000.0
41.7	24.5	-11284.42	10.8	17.76	7.85	39.74	29.48	46135	3106.0	11894.0	15000.0
41.7	24.5	-11284.42	10.8	17.76	7.85	39.74	29.48	46136	3107.0	11893.0	15000.0
41.7	24.5	-11286.56	10.86	17.83	7.08	37.93	29.48	46137	3108.0	11892.0	15000.0
41.7	24.5	-11286.56	10.86	17.83	7.08	37.93	29.48	46138	3109.0	11891.0	15000.0
41.7	24.5	-11282.71	10.77	17.78	10.16	39.21	29.48	46139	3110.0	11890.0	15000.0
41.7	24.5	-11282.71	10.77	17.78	10.16	39.21	29.49	46140	3111.0	11889.0	15000.0
41.7	24.5	-11282.71	10.72	17.73	9.16	40.24	29.49	46141	3112.0	11888.0	15000.0
41.7	24.5	-11282.71	10.72	17.73	9.16	40.24	29.48	46142	3113.0	11887.0	15000.0
41.7	24.5	-11283.99	10.82	17.75	9.11	39.65	29.48	46143	3114.0	11886.0	15000.0
41.7	24.5	-11283.99	10.82	17.75	9.11	39.65	29.48	46144	3115.0	11885.0	15000.0
41.7	24.5	-11282.29	10.73	17.77	8.59	39.72	29.48	46145	3116.0	11884.0	15000.0
41.7	24.5	-11282.29	10.73	17.77	8.59	39.72	29.48	46146	3117.0	11883.0	15000.0
41.7	24.5	-11286.13	10.76	17.74	8.72	40.45	29.48	46147	3118.0	11882.0	15000.0
41.7	24.5	-11286.13	10.76	17.74	8.72	40.45	29.48	46148	3119.0	11881.0	15000.0
41.7	24.5	-11286.13	10.76	17.74	8.72	40.45	29.48	46149	3120.0	11880.0	15000.0
41.7	24.5	-11286.13	10.76	17.74	8.72	40.45	29.47	46150	3121.0	11879.0	15000.0
41.71	24.5	-11285.28	10.85	17.79	8.15	39.44	29.47	46151	3122.0	11878.0	15000.0
41.72	24.5	-11285.28	10.85	17.79	8.15	39.44	29.47	46152	3123.0	11877.0	15000.0
41.74	24.5	-11287.41	10.86	17.85	6.98	38.51	29.48	46153	3124.0	11876.0	15000.0
41.75	24.5	-11287.41	10.86	17.85	6.98	38.51	29.48	46154	3125.0	11875.0	15000.0
41.76	24.5	-11283.57	10.84	17.83	7.78	39.35	29.48	46155	3126.0	11874.0	15000.0
41.78	24.5	-11283.57	10.84	17.83	7.78	39.35	29.49	46156	3127.0	11873.0	15000.0
41.79	24.5	-11282.29	10.81	17.72	6.73	40.07	29.49	46157	3128.0	11872.0	15000.0
41.8	24.5	-11282.29	10.81	17.72	6.73	40.07	29.49	46158	3129.0	11871.0	15000.0
41.8	24.5	-11277.59	10.78	17.76	8.84	39.45	29.49	46159	3130.0	11870.0	15000.0
41.8	24.5	-11277.59	10.78	17.76	8.84	39.45	29.49	46160	3131.0	11869.0	15000.0
41.8	24.5	-11284.85	10.72	17.81	9.74	38.82	29.49	46161	3132.0	11868.0	15000.0
41.8	24.5	-11284.85	10.72	17.81	9.74	38.82	29.48	46162	3133.0	11867.0	15000.0
41.8	24.5	-11279.72	10.84	17.8	7.03	40.29	29.47	46163	3134.0	11866.0	15000.0
41.8	24.5	-11279.72	10.84	17.8	7.03	40.29	29.47	46164	3135.0	11865.0	15000.0
41.8	24.5	-11283.99	10.84	17.75	6.51	40.82	29.48	46165	3136.0	11864.0	15000.0
41.8	24.5	-11283.99	10.84	17.75	6.51	40.82	29.48	46166	3137.0	11863.0	15000.0
41.8	24.5	-11288.27	10.86	17.78	7.11	39.27	29.48	46167	3138.0	11862.0	15000.0
41.8	24.5	-11288.27	10.86	17.78	7.11	39.27	29.48	46168	3139.0	11861.0	15000.0
41.8	24.5	-11281.43	10.83	17.82	6.59	39.61	29.48	46169	3140.0	11860.0	15000.0
41.8	24.5	-11281.43	10.83	17.82	6.59	39.61	29.48	46170	3141.0	11859.0	15000.0
41.8	24.5	-11284.42	10.88	17.8	6.51	39.53	29.48	46171	3142.0	11858.0	15000.0
41.8	24.5	-11284.42	10.88	17.8	6.51	39.53	29.49	46172	3143.0	11857.0	15000.0
41.8	24.5	-11280.15	10.78	17.7	7.25	41.96	29.5	46173	3144.0	11856.0	15000.0
41.8	24.5	-11280.15	10.78	17.7	7.25	41.96	29.5	46174	3145.0	11855.0	15000.0
41.8	24.5	-11280.15	10.78	17.7	7.25	41.96	29.5	46175	3146.0	11854.0	15000.0
41.8	24.5	-11280.15	10.78	17.7	7.25	41.96	29.5	46176	3147.0	11853.0	15000.0
41.8	24.5	-11282.71	10.87	17.71	6.23	41.36	29.5	46177	3148.0	11852.0	15000.0
41.8	24.5	-11282.71	10.87	17.71	6.23	41.36	29.49	46178	3149.0	11851.0	15000.0
41.8	24.5	-11281.86	10.82	17.79	8.88	40.23	29.48	46179	3150.0	11850.0	15000.0
41.8	24.5	-11281.86	10.82	17.79	8.88	40.23	29.48	46180	3151.0	11849.0	15000.0
41.8	24.5	-11281.86	10.82	17.79	8.88	40.23	29.48	46181	3152.0	11848.0	15000.0
41.8	24.5	-11281.86	10.82	17.79	8.88	40.23	29.47	46182	3153.0	11847.0	15000.0
41.8	24.5	-11283.99	10.82	17.73	7.63	40.94	29.47	46183	3154.0	11846.0	15000.0
41.8	24.5	-11283.99	10.82	17.73	7.63	40.94	29.47	46184	3155.0	11845.0	15000.0
41.8	24.5	-11285.28	10.85	17.8	6.84	39.22	29.48	46185	3156.0	11844.0	15000.0
41.8	24.5	-11285.28	10.85	17.8	6.84	39.22	29.49	46186	3157.0	11843.0	15000.0
41.8	24.5	-11286.13	10.81	17.7	7.18	41.26	29.5	46187	3158.0	11842.0	15000.0
41.8	24.5	-11286.13	10.81	17.7	7.18	41.26	29.5	46188	3159.0	11841.0	15000.0
41.8	24.6	-11281.43	10.77	17.75	8.33	40.84	29.5	46189	3160.0	11840.0	15000.0
41.8	24.6	-11281.43	10.77	17.75	8.33	40.84	29.5	46190	3161.0	11839.0	15000.0
41.81	24.6	-11283.57	10.73	17.68	7.14	42.03	29.5	46191	3162.0	11838.0	15000.0
41.82	24.6	-11283.57	10.73	17.68	7.14	42.03	29.5	46192	3163.0	11837.0	15000.0
41.84	24.6	-11284.85	10.85	17.72	6.21	41.18	29.5	46193	3164.0	11836.0	15000.0
41.85	24.6	-11284.85	10.85	17.72	6.21	41.18	29.49	46194	3165.0	11835.0	15000.0
41.86	24.6	-11281.86	10.82	17.78	8.1	40.15	29.48	46195	3166.0	11834.0	15000.0
41.88	24.6	-11281.86	10.82	17.78	8.1	40.15	29.47	46196	3167.0	11833.0	15000.0
41.89	24.6	-11287.41	10.77	17.78	7.07	40.24	29.47	46197	3168.0	11832.0	15000.0
41.9	24.6	-11287.41	10.77	17.78	7.07	40.24	29.48	46198	3169.0	11831.0	15000.0
41.9	24.6	-11280.15	10.9	17.8	7.22	39.49	29.49	46199	3170.0	11830.0	15000.0
41.9	24.6	-11280.15	10.9	17.8	7.22	39.49	29.48	46200	3171.0	11829.0	15000.0
41.9	24.6	-11289.98	10.8	17.73	7.5	40.98	29.47	46201	3172.0	11828.0	15000.0
41.9	24.6	-11289.98	10.8	17.73	7.5	40.98	29.48	46202	3173.0	11827.0	15000.0
41.9	24.6	-11281.43	10.84	17.77	7.05	39.57	29.48	46203	3174.0	11826.0	15000.0
41.9	24.6	-11281.43	10.84	17.77	7.05	39.57	29.48	46204	3175.0	11825.0	15000.0
41.9	24.6	-11288.69	10.85	17.76	7.12	39.64	29.48	46205	3176.0	11824.0	15000.0
41.9	24.6	-11288.69	10.85	17.76	7.12	39.64	29.48	46206	3177.0	11823.0	15000.0
41.9	24.6	-11288.69	10.85	17.76	7.12	39.64	29.48	46207	3178.0	11822.0	15000.0
41.9	24.6	-11288.69	10.85	17.76	7.12	39.64	29.48	46208	3179.0	11821.0	15000.0
41.9	24.7	-11283.14	10.85	17.81	6.62	39.49	29.48	46209	3180.0	11820.0	15000.0
41.9	24.7	-11283.14	10.85	17.81	6.62	39.49	29.49	46210	3181.0	11819.0	15000.0
41.9	24.7	-11286.56	10.82	17.71	8.35	41.15	29.5	46211	3182.0	11818.0	15000.0
41.9	24.7	-11286.56	10.82	17.71	8.35	41.15	29.5	46212	3183.0	11817.0	15000.0
41.9	24.7	-11281.43	10.82	17.67	6.92	42.25	29.5	46213	3184.0	11816.0	15000.0
41.9	24.7	-11281.43	10.82	17.67	6.92	42.25	29.5	46214	3185.0	11815.0	15000.0
41.9	24.7	-11286.56	10.77	17.73	7.67	40.35	29.49	46215	3186.0	11814.0	15000.0
41.9	24.7	-11286.56	10.77	17.73	7.67	40.35	29.49	46216	3187.0	11813.0	15000.0
41.9	24.7	-11289.12	10.77	17.77	9.83	38.96	29.5	46217	3188.0	11812.0	15000.0
41.9	24.7	-11289.12	10.77	17.77	9.83	38.96	29.48	46218	3189.0	11811.0	15000.0
41.9	24.5	-11278.87	10.88	17.74	6.93	40.24	29.47	46219	3190.0	11810.0	15000.0
41.9	24.5	-11278.87	10.88	17.74	6.93	40.24	29.47	46220	3191.0	11809.0	15000.0
41.9	24.5	-11287.41	10.83	17.76	6.54	40.66	29.48	46221	3192.0	11808.0	15000.0
41.9	24.5	-11287.41	10.83	17.76	6.54	40.66	29.49	46222	3193.0	11807.0	15000.0
41.9	24.5	-11285.7	10.75	17.66	7.89	41.84	29.5	46223	3194.0	11806.0	15000.0
41.9	24.5	-11285.7	10.75	17.66	7.89	41.84	29.5	46224	3195.0	11805.0	15000.0
41.9	24.5	-11285.7	10.75	17.66	7.89	41.84	29.5	46225	3196.0	11804.0	15000.0
41.9	24.5	-11285.7	10.75	17.66	7.89	41.84	29.5	46226	3197.0	11803.0	15000.0
41.9	24.5	-11283.57	10.75	17.7	7.15	41.98	29.5	46227	3198.0	11802.0	15000.0
41.9	24.5	-11283.57	10.75	17.7	7.15	41.98	29.5	46228	3199.0	11801.0	15000.0
41.9	24.7	-11276.73	10.82	17.64	7.02	42.49	29.5	46229	3200.0	11800.0	15000.0
41.9	24.7	-11276.73	10.82	17.64	7.02	42.49	29.49	46230	3201.0	11799.0	15000.0
41.9	24.7	-11284.85	10.75	17.74	6.87	41.54	29.49	46231	3202.0	11798.0	15000.0
41.9	24.7	-11284.85	10.75	17.74	6.87	41.54	29.48	46232	3203.0	11797.0	15000.0
41.9	24.7	-11282.71	10.76	17.78	8.75	40.02	29.48	46233	3204.0	11796.0	15000.0
41.9	24.7	-11282.71	10.76	17.78	8.75	40.02	29.48	46234	3205.0	11795.0	15000.0
41.9	24.7	-11283.57	10.85	17.84	7.45	39.4	29.48	46235	3206.0	11794.0	15000.0
41.9	24.7	-11283.57	10.85	17.84	7.45	39.4	29.48	46236	3207.0	11793.0	15000.0
41.9	24.7	-11283.57	10.85	17.84	7.45	39.4	29.48	46237	3208.0	11792.0	15000.0
41.9	24.7	-11283.57	10.85	17.84	7.45	39.4	29.48	46238	3209.0	11791.0	15000.0
41.9	24.7	-11277.16	10.85	17.72	8.36	40.9	29.48	46239	3210.0	11790.0	15000.0
41.9	24.7	-11277.16	10.85	17.72	8.36	40.9	29.49	46240	3211.0	11789.0	15000.0
41.9	24.7	-11285.7	10.73	17.69	7.9	41.78	29.51	46241	3212.0	11788.0	15000.0
41.9	24.7	-11285.7	10.73	17.69	7.9	41.78	29.5	46242	3213.0	11787.0	15000.0
41.9	24.7	-11277.59	10.75	17.69	8.23	42.25	29.5	46243	3214.0	11786.0	15000.0
41.9	24.7	-11277.59	10.75	17.69	8.23	42.25	29.51	46244	3215.0	11785.0	15000.0
41.9	24.7	-11286.98	10.76	17.7	8.67	41.1	29.51	46245	3216.0	11784.0	15000.0
41.9	24.7	-11286.98	10.76	17.7	8.67	41.1	29.51	46246	3217.0	11783.0	15000.0
41.9	24.7	-11282.29	10.81	17.7	7.15	41.15	29.51	46247	3218.0	11782.0	15000.0
41.9	24.7	-11282.29	10.81	17.7	7.15	41.15	29.51	46248	3219.0	11781.0	15000.0
41.9	24.6	-11276.3	10.83	17.67	7.56	42.24	29.51	46249	3220.0	11780.0	15000.0
41.9	24.6	-11276.3	10.83	17.67	7.56	42.24	29.51	46250	3221.0	11779.0	15000.0
41.91	24.6	-11285.28	10.77	17.69	8.14	41.96	29.5	46251	3222.0	11778.0	15000.0
41.92	24.6	-11285.28	10.77	17.69	8.14	41.96	29.49	46252	3223.0	11777.0	15000.0
41.94	24.6	-11283.57	10.82	17.73	7.4	40.15	29.48	46253	3224.0	11776.0	15000.0
41.95	24.6	-11283.57	10.82	17.73	7.4	40.15	29.48	46254	3225.0	11775.0	15000.0
41.96	24.6	-11283.99	10.81	17.78	7.83	39.8	29.48	46255	3226.0	11774.0	15000.0
41.98	24.6	-11283.99	10.81	17.78	7.83	39.8	29.48	46256	3227.0	11773.0	15000.0
41.99	24.6	-11279.29	10.84	17.77	7.48	40.51	29.49	46257	3228.0	11772.0	15000.0
42.0	24.6	-11279.29	10.84	17.77	7.48	40.51	29.5	46258	3229.0	11771.0	15000.0
42.0	24.7	-11284.42	10.78	17.76	9.65	40.97	29.5	46259	3230.0	11770.0	15000.0
42.0	24.7	-11284.42	10.78	17.76	9.65	40.97	29.5	46260	3231.0	11769.0	15000.0
42.0	24.7	-11282.29	10.76	17.74	9.98	42.12	29.5	46261	3232.0	11768.0	15000.0
42.0	24.7	-11282.29	10.76	17.74	9.98	42.12	29.5	46262	3233.0	11767.0	15000.0
42.0	24.7	-11282.29	10.76	17.74	9.98	42.12	29.5	46263	3234.0	11766.0	15000.0
42.0	24.7	-11282.29	10.76	17.74	9.98	42.12	29.48	46264	3235.0	11765.0	15000.0
42.0	24.7	-11285.7	10.79	17.77	8.83	39.54	29.47	46265	3236.0	11764.0	15000.0
42.0	24.7	-11285.7	10.79	17.77	8.83	39.54	29.47	46266	3237.0	11763.0	15000.0
42.0	24.7	-11287.84	10.81	17.8	7.34	39.07	29.48	46267	3238.0	11762.0	15000.0
42.0	24.7	-11287.84	10.81	17.8	7.34	39.07	29.48	46268	3239.0	11761.0	15000.0
42.0	24.6	-11281.86	10.79	17.81	7.52	39.47	29.48	46269	3240.0	11760.0	15000.0
42.0	24.6	-11281.86	10.79	17.81	7.52	39.47	29.49	46270	3241.0	11759.0	15000.0
42.0	24.6	-11281.43	10.83	17.78	6.79	39.54	29.49	46271	3242.0	11758.0	15000.0
42.0	24.6	-11281.43	10.83	17.78	6.79	39.54	29.49	46272	3243.0	11757.0	15000.0
42.0	24.6	-11282.71	10.85	17.81	7.17	39.14	29.49	46273	3244.0	11756.0	15000.0
42.0	24.6	-11282.71	10.85	17.81	7.17	39.14	29.49	46274	3245.0	11755.0	15000.0
42.0	24.6	-11286.13	10.73	17.76	8.43	39.98	29.48	46275	3246.0	11754.0	15000.0
42.0	24.6	-11286.13	10.73	17.76	8.43	39.98	29.48	46276	3247.0	11753.0	15000.0
42.0	24.6	-11285.28	10.77	17.8	8.33	39.62	29.48	46277	3248.0	11752.0	15000.0
42.0	24.6	-11285.28	10.77	17.8	8.33	39.62	29.49	46278	3249.0	11751.0	15000.0
42.0	24.6	-11288.69	10.69	17.72	9.97	42.61	29.5	46279	3250.0	11750.0	15000.0
42.0	24.6	-11288.69	10.69	17.72	9.97	42.61	29.51	46280	3251.0	11749.0	15000.0
42.01	24.6	-11280.15	10.78	17.76	9.83	42.41	29.51	46281	3252.0	11748.0	15000.0
42.02	24.6	-11280.15	10.78	17.76	9.83	42.41	29.5	46282	3253.0	11747.0	15000.0
42.04	24.6	-11282.29	10.8	17.67	8.51	42.35	29.5	46283	3254.0	11746.0	15000.0
42.05	24.6	-11282.29	10.8	17.67	8.51	42.35	29.51	46284	3255.0	11745.0	15000.0
42.06	24.6	-11286.56	10.75	17.67	8.43	42.56	29.52	46285	3256.0	11744.0	15000.0
42.08	24.6	-11286.56	10.75	17.67	8.43	42.56	29.52	46286	3257.0	11743.0	15000.0
42.09	24.6	-11280.15	10.78	17.73	7.2	41.32	29.52	46287	3258.0	11742.0	15000.0
42.1	24.6	-11280.15	10.78	17.73	7.2	41.32	29.51	46288	3259.0	11741.0	15000.0
42.1	24.5	-11281.86	10.78	17.66	8.28	41.93	29.5	46289	3260.0	11740.0	15000.0
42.1	24.5	-11281.86	10.78	17.66	8.28	41.93	29.49	46290	3261.0	11739.0	15000.0
42.1	24.5	-11285.28	10.77	17.79	8.97	39.87	29.48	46291	3262.0	11738.0	15000.0
42.1	24.5	-11285.28	10.77	17.79	8.97	39.87	29.48	46292	3263.0	11737.0	15000.0
42.1	24.5	-11285.28	10.77	17.79	9.43	39.76	29.48	46293	3264.0	11736.0	15000.0
42.1	24.5	-11285.28	10.77	17.79	9.43	39.76	29.48	46294	3265.0	11735.0	15000.0
42.1	24.5	-11285.28	10.77	17.79	9.43	39.76	29.48	46295	3266.0	11734.0	15000.0
42.1	24.5	-11285.28	10.77	17.79	9.43	39.76	29.48	46296	3267.0	11733.0	15000.0
42.1	24.5	-11285.28	10.77	17.79	9.43	39.76	29.48	46297	3268.0	11732.0	15000.0
42.1	24.5	-11285.28	10.77	17.79	9.43	39.76	29.48	46298	3269.0	11731.0	15000.0
42.1	24.5	-11283.57	10.79	17.79	7.93	40.22	29.48	46299	3270.0	11730.0	15000.0
42.1	24.5	-11283.57	10.79	17.79	7.93	40.22	29.49	46300	3271.0	11729.0	15000.0
42.1	24.5	-11286.13	10.78	17.7	7.52	41.16	29.51	46301	3272.0	11728.0	15000.0
42.1	24.5	-11286.13	10.78	17.7	7.52	41.16	29.51	46302	3273.0	11727.0	15000.0
42.1	24.5	-11284.42	10.81	17.74	7.87	41.32	29.51	46303	3274.0	11726.0	15000.0
42.1	24.5	-11284.42	10.81	17.74	7.87	41.32	29.52	46304	3275.0	11725.0	15000.0
42.1	24.5	-11285.7	10.75	17.69	7.89	41.44	29.52	46305	3276.0	11724.0	15000.0
42.1	24.5	-11285.7	10.75	17.69	7.89	41.44	29.52	46306	3277.0	11723.0	15000.0
42.1	24.5	-11283.99	10.77	17.74	7.13	41.26	29.51	46307	3278.0	11722.0	15000.0
42.1	24.5	-11283.99	10.77	17.74	7.13	41.26	29.51	46308	3279.0	11721.0	15000.0
42.1	24.5	-11278.44	10.78	17.76	8.28	40.76	29.5	46309	3280.0	11720.0	15000.0
42.1	24.5	-11278.44	10.78	17.76	8.28	40.76	29.49	46310	3281.0	11719.0	15000.0
42.1	24.5	-11286.56	10.78	17.74	7.56	40.73	29.49	46311	3282.0	11718.0	15000.0
42.1	24.5	-11286.56	10.78	17.74	7.56	40.73	29.49	46312	3283.0	11717.0	15000.0
42.1	24.5	-11285.7	10.78	17.81	8.55	39.06	29.49	46313	3284.0	11716.0	15000.0
42.1	24.5	-11285.7	10.78	17.81	8.55	39.06	29.49	46314	3285.0	11715.0	15000.0
42.1	24.5	-11284.85	10.78	17.76	8.25	40.08	29.49	46315	3286.0	11714.0	15000.0
42.1	24.5	-11284.85	10.78	17.76	8.25	40.08	29.49	46316	3287.0	11713.0	15000.0
42.1	24.5	-11282.29	10.79	17.78	7.49	40.1	29.48	46317	3288.0	11712.0	15000.0
42.1	24.5	-11282.29	10.79	17.78	7.49	40.1	29.5	46318	3289.0	11711.0	15000.0
42.1	24.6	-11282.71	10.78	17.66	8.27	42.19	29.52	46319	3290.0	11710.0	15000.0
42.1	24.6	-11282.71	10.78	17.66	8.27	42.19	29.5	46320	3291.0	11709.0	15000.0
42.11	24.6	-11284.85	10.81	17.75	7.59	41.09	29.48	46321	3292.0	11708.0	15000.0
42.12	24.6	-11284.85	10.81	17.75	7.59	41.09	29.5	46322	3293.0	11707.0	15000.0
42.13	24.6	-11284.85	10.75	17.75	8.68	40.01	29.52	46323	3294.0	11706.0	15000.0
42.15	24.6	-11284.85	10.75	17.75	8.68	40.01	29.52	46324	3295.0	11705.0	15000.0
42.16	24.6	-11283.14	10.79	17.73	8.15	41.18	29.52	46325	3296.0	11704.0	15000.0
42.17	24.6	-11283.14	10.79	17.73	8.15	41.18	29.52	46326	3297.0	11703.0	15000.0
42.19	24.6	-11283.14	10.79	17.73	8.15	41.18	29.52	46327	3298.0	11702.0	15000.0
42.19	24.6	-11283.14	10.79	17.73	8.15	41.18	29.52	46328	3299.0	11701.0	15000.0
42.2	24.5	-11289.55	10.82	17.73	7.11	41.07	29.51	46329	3300.0	11700.0	15000.0
42.2	24.5	-11289.55	10.82	17.73	7.11	41.07	29.5	46330	3301.0	11699.0	15000.0
42.19	24.5	-11286.13	10.75	17.74	8.05	41.01	29.5	46331	3302.0	11698.0	15000.0
42.18	24.5	-11286.13	10.75	17.74	8.05	41.01	29.5	46332	3303.0	11697.0	15000.0
42.17	24.5	-11283.99	10.82	17.75	6.02	40.99	29.51	46333	3304.0	11696.0	15000.0
42.15	24.5	-11283.99	10.82	17.75	6.02	40.99	29.51	46334	3305.0	11695.0	15000.0
