EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.66	24.2	-11501.04	11.04	11.89	30.81	37.72	29.59	28535	538.0	14462.0	15000.0
44.67	24.2	-11501.04	11.04	11.89	30.81	37.72	29.6	28536	539.0	14461.0	15000.0
44.68	24.2	-11500.18	10.97	11.95	31.08	38.02	29.62	28537	540.0	14460.0	15000.0
44.69	24.2	-11500.18	10.97	11.95	31.08	38.02	29.61	28538	541.0	14459.0	15000.0
44.7	24.2	-11498.9	11.05	11.96	30.29	37.25	29.6	28539	542.0	14458.0	15000.0
44.71	24.2	-11498.9	11.05	11.96	30.29	37.25	29.6	28540	543.0	14457.0	15000.0
44.72	24.2	-11498.9	11.02	11.92	31.56	37.23	29.61	28541	544.0	14456.0	15000.0
44.73	24.2	-11498.9	11.02	11.92	31.56	37.23	29.62	28542	545.0	14455.0	15000.0
44.74	24.2	-11500.61	10.98	11.91	30.6	37.97	29.63	28543	546.0	14454.0	15000.0
44.75	24.2	-11500.61	10.98	11.91	30.6	37.97	29.62	28544	547.0	14453.0	15000.0
44.76	24.2	-11497.19	11.02	11.94	31.06	37.44	29.61	28545	548.0	14452.0	15000.0
44.77	24.2	-11497.19	11.02	11.94	31.06	37.44	29.61	28546	549.0	14451.0	15000.0
44.78	24.2	-11501.46	10.99	11.98	31.45	37.42	29.61	28547	550.0	14450.0	15000.0
44.79	24.2	-11501.46	10.99	11.98	31.45	37.42	29.63	28548	551.0	14449.0	15000.0
44.8	24.2	-11496.76	11.02	11.91	31.25	38.13	29.64	28549	552.0	14448.0	15000.0
44.81	24.2	-11496.76	11.02	11.91	31.25	38.13	29.63	28550	553.0	14447.0	15000.0
44.81	24.2	-11495.91	11.03	11.88	31.21	38.85	29.62	28551	554.0	14446.0	15000.0
44.81	24.2	-11495.91	11.03	11.88	31.21	38.85	29.62	28552	555.0	14445.0	15000.0
44.81	24.2	-11497.19	11.01	11.93	31.47	37.05	29.62	28553	556.0	14444.0	15000.0
44.8	24.2	-11497.19	11.01	11.93	31.47	37.05	29.64	28554	557.0	14443.0	15000.0
44.8	24.2	-11496.76	10.99	11.94	31.21	37.81	29.65	28555	558.0	14442.0	15000.0
44.8	24.2	-11496.76	10.99	11.94	31.21	37.81	29.64	28556	559.0	14441.0	15000.0
44.79	24.2	-11495.48	11.08	11.9	30.79	37.77	29.63	28557	560.0	14440.0	15000.0
44.8	24.2	-11495.48	11.08	11.9	30.79	37.77	29.63	28558	561.0	14439.0	15000.0
44.8	24.1	-11496.34	11.01	11.99	30.34	36.57	29.64	28559	562.0	14438.0	15000.0
44.81	24.1	-11496.34	11.01	11.99	30.34	36.57	29.64	28560	563.0	14437.0	15000.0
44.83	24.1	-11495.91	11.0	11.95	31.19	36.86	29.65	28561	564.0	14436.0	15000.0
44.85	24.1	-11495.91	11.0	11.95	31.19	36.86	29.65	28562	565.0	14435.0	15000.0
44.87	24.1	-11495.91	11.0	11.95	31.19	36.86	29.65	28563	566.0	14434.0	15000.0
44.9	24.1	-11495.91	11.0	11.95	31.19	36.86	29.65	28564	567.0	14433.0	15000.0
44.92	24.1	-11501.89	11.0	11.85	30.76	38.94	29.66	28565	568.0	14432.0	15000.0
44.95	24.1	-11501.89	11.0	11.85	30.76	38.94	29.65	28566	569.0	14431.0	15000.0
44.97	24.1	-11497.19	11.03	11.85	33.11	38.99	29.64	28567	570.0	14430.0	15000.0
44.99	24.1	-11497.19	11.03	11.85	33.11	38.99	29.65	28568	571.0	14429.0	15000.0
45.0	24.2	-11497.62	11.03	11.9	31.0	37.67	29.67	28569	572.0	14428.0	15000.0
45.01	24.2	-11497.62	11.03	11.9	31.0	37.67	29.67	28570	573.0	14427.0	15000.0
45.01	24.2	-11500.18	10.95	11.87	30.89	38.22	29.67	28571	574.0	14426.0	15000.0
45.01	24.2	-11500.18	10.95	11.87	30.89	38.22	29.66	28572	575.0	14425.0	15000.0
45.0	24.2	-11504.03	11.0	11.87	33.02	39.39	29.65	28573	576.0	14424.0	15000.0
45.0	24.2	-11504.03	11.0	11.87	33.02	39.39	29.64	28574	577.0	14423.0	15000.0
45.0	24.2	-11498.9	11.02	11.93	30.65	36.86	29.64	28575	578.0	14422.0	15000.0
44.99	24.2	-11498.9	11.02	11.93	30.65	36.86	29.66	28576	579.0	14421.0	15000.0
44.99	24.2	-11494.2	11.0	11.89	30.48	38.45	29.68	28577	580.0	14420.0	15000.0
44.99	24.2	-11494.2	11.0	11.89	30.48	38.45	29.67	28578	581.0	14419.0	15000.0
45.0	24.2	-11496.34	10.99	11.86	33.02	39.07	29.65	28579	582.0	14418.0	15000.0
45.01	24.2	-11496.34	10.99	11.86	33.02	39.07	29.66	28580	583.0	14417.0	15000.0
45.03	24.2	-11493.34	11.01	11.89	30.86	38.7	29.67	28581	584.0	14416.0	15000.0
45.05	24.2	-11493.34	11.01	11.89	30.86	38.7	29.66	28582	585.0	14415.0	15000.0
45.08	24.2	-11494.63	11.0	11.91	32.94	38.43	29.65	28583	586.0	14414.0	15000.0
45.1	24.2	-11494.63	11.0	11.91	32.94	38.43	29.65	28584	587.0	14413.0	15000.0
45.13	24.2	-11499.75	11.06	11.9	31.48	38.24	29.65	28585	588.0	14412.0	15000.0
45.15	24.2	-11499.75	11.06	11.9	31.48	38.24	29.65	28586	589.0	14411.0	15000.0
45.17	24.2	-11498.9	10.93	12.0	31.76	36.86	29.65	28587	590.0	14410.0	15000.0
45.19	24.2	-11498.9	10.93	12.0	31.76	36.86	29.67	28588	591.0	14409.0	15000.0
45.2	24.2	-11492.49	11.03	11.98	30.59	37.45	29.69	28589	592.0	14408.0	15000.0
45.2	24.2	-11492.49	11.03	11.98	30.59	37.45	29.69	28590	593.0	14407.0	15000.0
45.21	24.2	-11492.49	11.03	11.98	30.59	37.45	29.69	28591	594.0	14406.0	15000.0
45.21	24.2	-11492.49	11.03	11.98	30.59	37.45	29.69	28592	595.0	14405.0	15000.0
45.2	24.2	-11500.61	10.96	11.87	30.59	38.64	29.69	28593	596.0	14404.0	15000.0
45.2	24.2	-11500.61	10.96	11.87	30.59	38.64	29.69	28594	597.0	14403.0	15000.0
45.2	24.2	-11497.19	11.04	11.91	31.66	38.06	29.68	28595	598.0	14402.0	15000.0
45.19	24.2	-11497.19	11.04	11.91	31.66	38.06	29.69	28596	599.0	14401.0	15000.0
45.19	24.2	-11495.91	11.0	11.94	31.0	37.67	29.7	28597	600.0	14400.0	15000.0
45.2	24.2	-11495.91	11.0	11.94	31.0	37.67	29.7	28598	601.0	14399.0	15000.0
45.2	24.1	-11498.9	11.0	11.88	31.28	38.33	29.69	28599	602.0	14398.0	15000.0
45.21	24.1	-11498.9	11.0	11.88	31.28	38.33	29.68	28600	603.0	14397.0	15000.0
45.22	24.1	-11496.76	10.98	11.88	33.1	39.25	29.67	28601	604.0	14396.0	15000.0
45.23	24.1	-11496.76	10.98	11.88	33.1	39.25	29.68	28602	605.0	14395.0	15000.0
45.24	24.1	-11498.04	11.0	11.91	31.07	37.98	29.7	28603	606.0	14394.0	15000.0
45.25	24.1	-11498.04	11.0	11.91	31.07	37.98	29.71	28604	607.0	14393.0	15000.0
45.26	24.1	-11507.02	10.97	11.89	30.36	38.27	29.71	28605	608.0	14392.0	15000.0
45.28	24.1	-11507.02	10.97	11.89	30.36	38.27	29.7	28606	609.0	14391.0	15000.0
45.29	24.1	-11494.63	10.98	11.88	32.09	39.48	29.69	28607	610.0	14390.0	15000.0
45.29	24.1	-11494.63	10.98	11.88	32.09	39.48	29.68	28608	611.0	14389.0	15000.0
45.3	24.2	-11501.46	10.96	11.89	30.14	37.03	29.68	28609	612.0	14388.0	15000.0
45.3	24.2	-11501.46	10.96	11.89	30.14	37.03	29.7	28610	613.0	14387.0	15000.0
45.3	24.2	-11497.19	10.98	11.84	30.93	38.97	29.71	28611	614.0	14386.0	15000.0
45.3	24.2	-11497.19	10.98	11.84	30.93	38.97	29.7	28612	615.0	14385.0	15000.0
45.3	24.2	-11496.34	11.01	11.92	33.19	38.33	29.69	28613	616.0	14384.0	15000.0
45.3	24.2	-11496.34	11.01	11.92	33.19	38.33	29.69	28614	617.0	14383.0	15000.0
45.3	24.2	-11499.75	11.03	11.93	30.98	37.3	29.69	28615	618.0	14382.0	15000.0
45.3	24.2	-11499.75	11.03	11.93	30.98	37.3	29.69	28616	619.0	14381.0	15000.0
45.3	24.2	-11499.75	11.01	11.93	31.69	37.22	29.69	28617	620.0	14380.0	15000.0
45.3	24.2	-11499.75	11.01	11.93	31.69	37.22	29.69	28618	621.0	14379.0	15000.0
45.3	24.2	-11499.75	11.02	11.96	30.62	36.85	29.69	28619	622.0	14378.0	15000.0
45.31	24.2	-11499.75	11.02	11.96	30.62	36.85	29.69	28620	623.0	14377.0	15000.0
45.32	24.2	-11499.75	11.02	11.96	30.62	36.85	29.69	28621	624.0	14376.0	15000.0
45.33	24.2	-11499.75	11.02	11.96	30.62	36.85	29.69	28622	625.0	14375.0	15000.0
45.34	24.2	-11497.62	11.0	11.93	31.99	38.36	29.69	28623	626.0	14374.0	15000.0
45.35	24.2	-11497.62	11.0	11.93	31.99	38.36	29.7	28624	627.0	14373.0	15000.0
45.36	24.2	-11500.18	10.95	11.95	31.15	37.24	29.72	28625	628.0	14372.0	15000.0
45.37	24.2	-11500.18	10.95	11.95	31.15	37.24	29.73	28626	629.0	14371.0	15000.0
45.38	24.2	-11494.63	11.0	11.88	31.23	38.19	29.74	28627	630.0	14370.0	15000.0
45.39	24.2	-11494.63	11.0	11.88	31.23	38.19	29.73	28628	631.0	14369.0	15000.0
45.4	24.2	-11495.05	10.96	11.83	32.66	39.58	29.72	28629	632.0	14368.0	15000.0
45.4	24.2	-11495.05	10.96	11.83	32.66	39.58	29.73	28630	633.0	14367.0	15000.0
45.4	24.2	-11501.46	10.98	11.92	30.75	37.94	29.73	28631	634.0	14366.0	15000.0
45.4	24.2	-11501.46	10.98	11.92	30.75	37.94	29.73	28632	635.0	14365.0	15000.0
45.4	24.2	-11503.17	11.01	11.89	30.84	38.31	29.73	28633	636.0	14364.0	15000.0
45.4	24.2	-11503.17	11.01	11.89	30.84	38.31	29.72	28634	637.0	14363.0	15000.0
45.4	24.2	-11496.34	10.93	11.88	31.68	39.12	29.72	28635	638.0	14362.0	15000.0
45.4	24.2	-11496.34	10.93	11.88	31.68	39.12	29.71	28636	639.0	14361.0	15000.0
45.4	24.2	-11500.61	11.02	11.89	30.52	39.14	29.71	28637	640.0	14360.0	15000.0
45.4	24.2	-11500.61	11.02	11.89	30.52	39.14	29.71	28638	641.0	14359.0	15000.0
45.4	24.2	-11500.18	11.03	11.93	31.13	37.97	29.72	28639	642.0	14358.0	15000.0
45.41	24.2	-11500.18	11.03	11.93	31.13	37.97	29.72	28640	643.0	14357.0	15000.0
45.41	24.2	-11501.89	10.97	11.88	32.06	38.92	29.73	28641	644.0	14356.0	15000.0
45.42	24.2	-11501.89	10.97	11.88	32.06	38.92	29.74	28642	645.0	14355.0	15000.0
45.43	24.2	-11494.2	10.98	11.96	31.5	37.34	29.75	28643	646.0	14354.0	15000.0
45.44	24.2	-11494.2	10.98	11.96	31.5	37.34	29.73	28644	647.0	14353.0	15000.0
45.45	24.2	-11497.19	10.96	12.0	30.37	37.38	29.72	28645	648.0	14352.0	15000.0
45.46	24.2	-11497.19	10.96	12.0	30.37	37.38	29.73	28646	649.0	14351.0	15000.0
45.47	24.2	-11499.33	10.99	11.93	30.86	37.34	29.74	28647	650.0	14350.0	15000.0
45.49	24.2	-11499.33	10.99	11.93	30.86	37.34	29.75	28648	651.0	14349.0	15000.0
45.5	24.1	-11493.34	10.96	11.91	32.94	37.3	29.76	28649	652.0	14348.0	15000.0
45.52	24.1	-11493.34	10.96	11.91	32.94	37.3	29.76	28650	653.0	14347.0	15000.0
45.54	24.1	-11493.34	10.96	11.91	32.94	37.3	29.76	28651	654.0	14346.0	15000.0
45.56	24.1	-11493.34	10.96	11.91	32.94	37.3	29.74	28652	655.0	14345.0	15000.0
45.59	24.1	-11498.04	11.01	11.92	31.64	38.32	29.73	28653	656.0	14344.0	15000.0
45.62	24.1	-11498.04	11.01	11.92	31.64	38.32	29.74	28654	657.0	14343.0	15000.0
45.64	24.1	-11500.18	10.99	11.96	31.02	37.47	29.76	28655	658.0	14342.0	15000.0
45.67	24.1	-11500.18	10.99	11.96	31.02	37.47	29.76	28656	659.0	14341.0	15000.0
45.68	24.1	-11499.75	10.98	11.86	31.47	39.41	29.75	28657	660.0	14340.0	15000.0
45.7	24.1	-11499.75	10.98	11.86	31.47	39.41	29.73	28658	661.0	14339.0	15000.0
45.7	24.2	-11499.75	11.01	11.89	31.12	37.75	29.72	28659	662.0	14338.0	15000.0
45.7	24.2	-11499.75	11.01	11.89	31.12	37.75	29.73	28660	663.0	14337.0	15000.0
45.7	24.2	-11496.34	11.01	11.95	30.45	38.03	29.74	28661	664.0	14336.0	15000.0
45.7	24.2	-11496.34	11.01	11.95	30.45	38.03	29.74	28662	665.0	14335.0	15000.0
45.7	24.2	-11498.9	11.0	11.84	31.73	39.38	29.74	28663	666.0	14334.0	15000.0
45.7	24.2	-11498.9	11.0	11.84	31.73	39.38	29.73	28664	667.0	14333.0	15000.0
45.7	24.2	-11502.32	10.99	11.9	30.72	37.79	29.73	28665	668.0	14332.0	15000.0
45.7	24.2	-11502.32	10.99	11.9	30.72	37.79	29.73	28666	669.0	14331.0	15000.0
45.7	24.2	-11496.76	11.0	11.93	30.43	37.58	29.74	28667	670.0	14330.0	15000.0
45.7	24.2	-11496.76	11.0	11.93	30.43	37.58	29.74	28668	671.0	14329.0	15000.0
45.7	24.2	-11498.9	11.03	11.94	30.63	37.72	29.75	28669	672.0	14328.0	15000.0
45.7	24.2	-11498.9	11.03	11.94	30.63	37.72	29.77	28670	673.0	14327.0	15000.0
45.7	24.2	-11498.47	11.01	11.89	31.37	38.11	29.79	28671	674.0	14326.0	15000.0
45.7	24.2	-11498.47	11.01	11.89	31.37	38.11	29.77	28672	675.0	14325.0	15000.0
45.7	24.2	-11502.74	11.03	11.91	30.76	38.24	29.75	28673	676.0	14324.0	15000.0
45.7	24.2	-11502.74	11.03	11.91	30.76	38.24	29.75	28674	677.0	14323.0	15000.0
45.7	24.2	-11502.74	11.03	11.91	30.76	38.24	29.75	28675	678.0	14322.0	15000.0
45.7	24.2	-11502.74	11.03	11.91	30.76	38.24	29.75	28676	679.0	14321.0	15000.0
45.7	24.2	-11499.75	11.0	11.96	30.86	36.95	29.76	28677	680.0	14320.0	15000.0
45.7	24.2	-11499.75	11.0	11.96	30.86	36.95	29.76	28678	681.0	14319.0	15000.0
45.7	24.3	-11498.9	10.96	11.89	31.3	38.16	29.77	28679	682.0	14318.0	15000.0
45.7	24.3	-11498.9	10.96	11.89	31.3	38.16	29.77	28680	683.0	14317.0	15000.0
45.71	24.3	-11495.91	11.0	11.89	30.91	38.83	29.78	28681	684.0	14316.0	15000.0
45.72	24.3	-11495.91	11.0	11.89	30.91	38.83	29.77	28682	685.0	14315.0	15000.0
45.73	24.3	-11501.04	10.97	11.89	32.97	38.55	29.75	28683	686.0	14314.0	15000.0
45.74	24.3	-11501.04	10.97	11.89	32.97	38.55	29.77	28684	687.0	14313.0	15000.0
45.76	24.3	-11498.04	10.95	11.94	31.14	37.66	29.79	28685	688.0	14312.0	15000.0
45.77	24.3	-11498.04	10.95	11.94	31.14	37.66	29.78	28686	689.0	14311.0	15000.0
45.78	24.3	-11703.55	11.3	11.43	33.61	36.41	29.77	28687	690.0	14310.0	15000.0
45.79	24.3	-11703.55	11.3	11.43	33.61	36.41	29.78	28688	691.0	14309.0	15000.0
45.8	24.1	-10947.32	-0.79	15.63	10.5	-4.32	29.78	28689	692.0	14308.0	15000.0
45.81	24.1	-10947.32	-0.79	15.63	10.5	-4.32	29.77	28690	693.0	14307.0	15000.0
45.81	24.1	-9551.51	-0.85	15.5	0.26	-2.86	29.77	28691	694.0	14306.0	15000.0
45.81	24.1	-9551.51	-0.85	15.5	0.26	-2.86	29.76	28692	695.0	14305.0	15000.0
45.81	24.1	-8266.78	-0.87	13.38	0.32	-4.48	29.76	28693	696.0	14304.0	15000.0
45.8	24.1	-8266.78	-0.87	13.38	0.32	-4.48	29.75	28694	697.0	14303.0	15000.0
45.8	24.1	-7019.22	-0.75	11.28	0.13	-4.66	29.74	28695	698.0	14302.0	15000.0
45.8	24.1	-7019.22	-0.75	11.28	0.13	-4.66	29.73	28696	699.0	14301.0	15000.0
45.8	24.1	-5675.54	-0.66	8.99	0.07	-5.56	29.73	28697	700.0	14300.0	15000.0
45.8	24.1	-5675.54	-0.66	8.99	0.07	-5.56	29.71	28698	701.0	14299.0	15000.0
45.8	24.2	-4436.1	-0.53	6.9	-0.98	-6.78	29.69	28699	702.0	14298.0	15000.0
45.8	24.2	-4436.1	-0.53	6.9	-0.98	-6.78	29.68	28700	703.0	14297.0	15000.0
45.81	24.2	-3106.93	-0.49	4.58	-0.88	-7.77	29.68	28701	704.0	14296.0	15000.0
45.82	24.2	-3106.93	-0.49	4.58	-0.88	-7.77	29.66	28702	705.0	14295.0	15000.0
45.83	24.2	-1576.54	-0.21	1.97	0.83	-8.99	29.64	28703	706.0	14294.0	15000.0
45.85	24.2	-1576.54	-0.21	1.97	0.83	-8.99	29.66	28704	707.0	14293.0	15000.0
