EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.7	24.7	-11283.99	10.83	17.74	8.33	39.57	29.25	51620	3967.0	11033.0	15000.0
41.7	24.7	-11285.28	10.75	17.76	10.52	39.24	29.25	51621	3968.0	11032.0	15000.0
41.7	24.7	-11285.28	10.75	17.76	10.52	39.24	29.25	51622	3969.0	11031.0	15000.0
41.7	24.7	-11275.88	10.82	17.69	9.42	40.35	29.25	51623	3970.0	11030.0	15000.0
41.7	24.7	-11275.88	10.82	17.69	9.42	40.35	29.26	51624	3971.0	11029.0	15000.0
41.7	24.7	-11289.12	10.77	17.74	9.34	39.05	29.26	51625	3972.0	11028.0	15000.0
41.7	24.7	-11289.12	10.77	17.74	9.34	39.05	29.26	51626	3973.0	11027.0	15000.0
41.7	24.7	-11283.57	10.81	17.8	8.39	38.99	29.26	51627	3974.0	11026.0	15000.0
41.7	24.7	-11283.57	10.81	17.8	8.39	38.99	29.26	51628	3975.0	11025.0	15000.0
41.7	24.7	-11284.42	10.84	17.75	8.14	40.03	29.25	51629	3976.0	11024.0	15000.0
41.7	24.7	-11284.42	10.84	17.75	8.14	40.03	29.24	51630	3977.0	11023.0	15000.0
41.7	24.7	-11282.71	10.83	17.77	7.8	39.77	29.24	51631	3978.0	11022.0	15000.0
41.7	24.7	-11282.71	10.83	17.77	7.8	39.77	29.24	51632	3979.0	11021.0	15000.0
41.7	24.7	-11288.27	10.84	17.81	7.11	38.33	29.25	51633	3980.0	11020.0	15000.0
41.7	24.7	-11288.27	10.84	17.81	7.11	38.33	29.26	51634	3981.0	11019.0	15000.0
41.7	24.7	-11282.71	10.86	17.82	7.72	37.83	29.26	51635	3982.0	11018.0	15000.0
41.7	24.7	-11282.71	10.86	17.82	7.72	37.83	29.26	51636	3983.0	11017.0	15000.0
41.7	24.7	-11280.15	10.79	17.81	8.26	38.27	29.26	51637	3984.0	11016.0	15000.0
41.7	24.7	-11280.15	10.79	17.81	8.26	38.27	29.27	51638	3985.0	11015.0	15000.0
41.7	24.7	-11286.56	10.84	17.73	7.1	39.87	29.27	51639	3986.0	11014.0	15000.0
41.7	24.7	-11286.56	10.84	17.73	7.1	39.87	29.27	51640	3987.0	11013.0	15000.0
41.71	24.7	-11286.56	10.84	17.73	7.1	39.87	29.27	51641	3988.0	11012.0	15000.0
41.72	24.7	-11286.56	10.84	17.73	7.1	39.87	29.27	51642	3989.0	11011.0	15000.0
41.74	24.7	-11287.41	10.73	17.69	10.68	40.19	29.27	51643	3990.0	11010.0	15000.0
41.75	24.7	-11287.41	10.73	17.69	10.68	40.19	29.27	51644	3991.0	11009.0	15000.0
41.76	24.7	-11278.87	10.76	17.75	9.88	39.63	29.26	51645	3992.0	11008.0	15000.0
41.78	24.7	-11278.87	10.76	17.75	9.88	39.63	29.26	51646	3993.0	11007.0	15000.0
41.79	24.7	-11290.83	10.76	17.8	8.33	38.67	29.27	51647	3994.0	11006.0	15000.0
41.8	24.7	-11290.83	10.76	17.8	8.33	38.67	29.26	51648	3995.0	11005.0	15000.0
41.8	24.7	-11280.58	10.79	17.73	8.71	40.55	29.26	51649	3996.0	11004.0	15000.0
41.8	24.7	-11280.58	10.79	17.73	8.71	40.55	29.26	51650	3997.0	11003.0	15000.0
41.8	24.7	-11284.85	10.81	17.75	7.47	39.29	29.26	51651	3998.0	11002.0	15000.0
41.8	24.7	-11284.85	10.81	17.75	7.47	39.29	29.26	51652	3999.0	11001.0	15000.0
41.8	24.7	-11281.86	10.79	17.77	8.01	39.72	29.26	51653	4000.0	11000.0	15000.0
41.8	24.7	-11281.86	10.79	17.77	8.01	39.72	29.26	51654	4001.0	10999.0	15000.0
41.8	24.7	-11284.42	10.85	17.77	6.97	39.07	29.25	51655	4002.0	10998.0	15000.0
41.8	24.7	-11284.42	10.85	17.77	6.97	39.07	29.26	51656	4003.0	10997.0	15000.0
41.8	24.7	-11286.98	10.85	17.76	7.84	39.0	29.27	51657	4004.0	10996.0	15000.0
41.8	24.7	-11286.98	10.85	17.76	7.84	39.0	29.27	51658	4005.0	10995.0	15000.0
41.8	24.7	-11284.42	10.84	17.78	7.1	38.38	29.27	51659	4006.0	10994.0	15000.0
41.8	24.7	-11284.42	10.84	17.78	7.1	38.38	29.27	51660	4007.0	10993.0	15000.0
41.8	24.7	-11278.01	10.78	17.71	10.46	39.54	29.27	51661	4008.0	10992.0	15000.0
41.8	24.7	-11278.01	10.78	17.71	10.46	39.54	29.27	51662	4009.0	10991.0	15000.0
41.8	24.7	-11284.85	10.74	17.71	9.26	39.78	29.27	51663	4010.0	10990.0	15000.0
41.8	24.7	-11284.85	10.74	17.71	9.26	39.78	29.27	51664	4011.0	10989.0	15000.0
41.8	24.7	-11290.4	10.79	17.75	8.54	39.41	29.27	51665	4012.0	10988.0	15000.0
41.8	24.7	-11290.4	10.79	17.75	8.54	39.41	29.27	51666	4013.0	10987.0	15000.0
41.8	24.7	-11290.4	10.79	17.75	8.54	39.41	29.27	51667	4014.0	10986.0	15000.0
41.8	24.7	-11290.4	10.79	17.75	8.54	39.41	29.27	51668	4015.0	10985.0	15000.0
41.8	24.7	-11284.85	10.77	17.74	7.53	39.2	29.26	51669	4016.0	10984.0	15000.0
41.8	24.7	-11284.85	10.77	17.74	7.53	39.2	29.26	51670	4017.0	10983.0	15000.0
41.8	24.7	-11287.84	10.8	17.79	7.71	39.02	29.26	51671	4018.0	10982.0	15000.0
41.8	24.7	-11287.84	10.8	17.79	7.71	39.02	29.26	51672	4019.0	10981.0	15000.0
41.8	24.7	-11283.57	10.83	17.77	7.72	39.32	29.27	51673	4020.0	10980.0	15000.0
41.8	24.7	-11283.57	10.83	17.77	7.72	39.32	29.27	51674	4021.0	10979.0	15000.0
41.8	24.7	-11289.12	10.77	17.81	8.3	38.39	29.27	51675	4022.0	10978.0	15000.0
41.8	24.7	-11289.12	10.77	17.81	8.3	38.39	29.28	51676	4023.0	10977.0	15000.0
41.8	24.7	-11284.85	10.86	17.77	7.72	38.83	29.28	51677	4024.0	10976.0	15000.0
41.8	24.7	-11284.85	10.86	17.77	7.72	38.83	29.27	51678	4025.0	10975.0	15000.0
41.8	24.7	-11283.57	10.81	17.79	7.29	38.6	29.27	51679	4026.0	10974.0	15000.0
41.8	24.7	-11283.57	10.81	17.79	7.29	38.6	29.27	51680	4027.0	10973.0	15000.0
41.81	24.7	-11284.85	10.81	17.84	7.18	38.77	29.27	51681	4028.0	10972.0	15000.0
41.82	24.7	-11284.85	10.81	17.84	7.18	38.77	29.27	51682	4029.0	10971.0	15000.0
41.83	24.7	-11284.42	10.76	17.74	10.71	39.82	29.27	51683	4030.0	10970.0	15000.0
41.84	24.7	-11284.42	10.76	17.74	10.71	39.82	29.27	51684	4031.0	10969.0	15000.0
41.85	24.7	-11284.85	10.84	17.73	8.95	39.59	29.28	51685	4032.0	10968.0	15000.0
41.86	24.7	-11284.85	10.84	17.73	8.95	39.59	29.28	51686	4033.0	10967.0	15000.0
41.88	24.7	-11283.14	10.77	17.86	7.79	38.33	29.27	51687	4034.0	10966.0	15000.0
41.89	24.7	-11283.14	10.77	17.86	7.79	38.33	29.27	51688	4035.0	10965.0	15000.0
41.9	24.7	-11282.71	10.78	17.7	7.66	40.04	29.27	51689	4036.0	10964.0	15000.0
41.91	24.7	-11282.71	10.78	17.7	7.66	40.04	29.28	51690	4037.0	10963.0	15000.0
41.92	24.7	-11282.71	10.82	17.79	7.91	39.46	29.28	51691	4038.0	10962.0	15000.0
41.93	24.7	-11282.71	10.82	17.79	7.91	39.46	29.27	51692	4039.0	10961.0	15000.0
41.94	24.7	-11280.15	10.78	17.77	8.1	39.76	29.27	51693	4040.0	10960.0	15000.0
41.95	24.7	-11280.15	10.78	17.77	8.1	39.76	29.27	51694	4041.0	10959.0	15000.0
41.96	24.7	-11281.86	10.83	17.76	8.19	39.81	29.27	51695	4042.0	10958.0	15000.0
41.97	24.7	-11281.86	10.83	17.76	8.19	39.81	29.27	51696	4043.0	10957.0	15000.0
41.98	24.7	-11281.86	10.83	17.76	8.19	39.81	29.27	51697	4044.0	10956.0	15000.0
41.99	24.7	-11281.86	10.83	17.76	8.19	39.81	29.27	51698	4045.0	10955.0	15000.0
42.0	24.7	-11282.71	10.83	17.74	6.98	40.13	29.27	51699	4046.0	10954.0	15000.0
42.01	24.7	-11282.71	10.83	17.74	6.98	40.13	29.27	51700	4047.0	10953.0	15000.0
42.01	24.7	-11283.14	10.87	17.79	7.44	39.87	29.28	51701	4048.0	10952.0	15000.0
42.02	24.7	-11283.14	10.87	17.79	7.44	39.87	29.28	51702	4049.0	10951.0	15000.0
42.02	24.7	-11286.98	10.81	17.73	7.89	39.88	29.28	51703	4050.0	10950.0	15000.0
42.02	24.7	-11286.98	10.81	17.73	7.89	39.88	29.28	51704	4051.0	10949.0	15000.0
42.01	24.7	-11283.14	10.83	17.8	8.6	39.33	29.28	51705	4052.0	10948.0	15000.0
42.01	24.7	-11283.14	10.83	17.8	8.6	39.33	29.28	51706	4053.0	10947.0	15000.0
42.01	24.7	-11286.56	10.83	17.78	8.55	39.35	29.28	51707	4054.0	10946.0	15000.0
42.0	24.7	-11286.56	10.83	17.78	8.55	39.35	29.28	51708	4055.0	10945.0	15000.0
42.0	24.7	-11284.42	10.87	17.76	7.5	40.5	29.29	51709	4056.0	10944.0	15000.0
41.99	24.7	-11284.42	10.87	17.76	7.5	40.5	29.29	51710	4057.0	10943.0	15000.0
41.99	24.7	-11289.55	10.74	17.72	10.26	40.19	29.29	51711	4058.0	10942.0	15000.0
41.97	24.7	-11289.55	10.74	17.72	10.26	40.19	29.28	51712	4059.0	10941.0	15000.0
41.96	24.7	-11286.13	10.79	17.75	8.26	40.87	29.27	51713	4060.0	10940.0	15000.0
41.95	24.7	-11286.13	10.79	17.75	8.26	40.87	29.27	51714	4061.0	10939.0	15000.0
41.93	24.7	-11283.14	10.84	17.77	7.95	40.31	29.27	51715	4062.0	10938.0	15000.0
41.92	24.7	-11283.14	10.84	17.77	7.95	40.31	29.27	51716	4063.0	10937.0	15000.0
41.91	24.7	-11286.56	10.76	17.74	7.99	39.77	29.27	51717	4064.0	10936.0	15000.0
41.9	24.7	-11286.56	10.76	17.74	7.99	39.77	29.27	51718	4065.0	10935.0	15000.0
41.9	24.7	-11278.44	10.85	17.78	7.0	40.03	29.27	51719	4066.0	10934.0	15000.0
41.9	24.7	-11278.44	10.85	17.78	7.0	40.03	29.27	51720	4067.0	10933.0	15000.0
41.91	24.7	-11282.29	10.86	17.75	7.77	38.89	29.28	51721	4068.0	10932.0	15000.0
41.92	24.7	-11282.29	10.86	17.75	7.77	38.89	29.28	51722	4069.0	10931.0	15000.0
41.94	24.7	-11282.29	10.86	17.75	7.77	38.89	29.28	51723	4070.0	10930.0	15000.0
41.95	24.7	-11282.29	10.86	17.75	7.77	38.89	29.28	51724	4071.0	10929.0	15000.0
41.96	24.7	-11283.14	10.82	17.8	7.38	38.66	29.28	51725	4072.0	10928.0	15000.0
41.98	24.7	-11283.14	10.82	17.8	7.38	38.66	29.28	51726	4073.0	10927.0	15000.0
41.99	24.7	-11282.71	10.87	17.8	7.25	38.88	29.28	51727	4074.0	10926.0	15000.0
42.0	24.7	-11282.71	10.87	17.8	7.25	38.88	29.28	51728	4075.0	10925.0	15000.0
42.0	24.7	-11283.99	10.73	17.72	10.94	39.6	29.28	51729	4076.0	10924.0	15000.0
42.0	24.7	-11283.99	10.73	17.72	10.94	39.6	29.28	51730	4077.0	10923.0	15000.0
42.0	24.7	-11282.29	10.72	17.77	9.8	39.84	29.29	51731	4078.0	10922.0	15000.0
42.0	24.7	-11282.29	10.72	17.77	9.8	39.84	29.29	51732	4079.0	10921.0	15000.0
42.0	24.7	-11283.14	10.81	17.75	8.94	39.69	29.29	51733	4080.0	10920.0	15000.0
42.0	24.7	-11283.14	10.81	17.75	8.94	39.69	29.29	51734	4081.0	10919.0	15000.0
42.0	24.7	-11283.14	10.79	17.74	8.55	39.21	29.29	51735	4082.0	10918.0	15000.0
42.0	24.7	-11283.14	10.79	17.74	8.55	39.21	29.28	51736	4083.0	10917.0	15000.0
42.0	24.7	-11283.57	10.79	17.81	7.54	39.57	29.28	51737	4084.0	10916.0	15000.0
42.0	24.7	-11283.57	10.79	17.81	7.54	39.57	29.27	51738	4085.0	10915.0	15000.0
42.0	24.7	-11284.85	10.83	17.75	7.76	40.13	29.27	51739	4086.0	10914.0	15000.0
42.0	24.7	-11284.85	10.83	17.75	7.76	40.13	29.27	51740	4087.0	10913.0	15000.0
42.0	24.7	-11281.86	10.84	17.79	7.22	38.3	29.28	51741	4088.0	10912.0	15000.0
42.0	24.7	-11281.86	10.84	17.79	7.22	38.3	29.27	51742	4089.0	10911.0	15000.0
42.0	24.7	-11287.41	10.82	17.81	8.26	37.63	29.27	51743	4090.0	10910.0	15000.0
42.0	24.7	-11287.41	10.82	17.81	8.26	37.63	29.27	51744	4091.0	10909.0	15000.0
42.0	24.7	-11282.71	10.85	17.79	7.45	39.19	29.28	51745	4092.0	10908.0	15000.0
42.0	24.7	-11282.71	10.85	17.79	7.45	39.19	29.29	51746	4093.0	10907.0	15000.0
42.0	24.7	-11286.13	10.73	17.73	10.79	39.77	29.29	51747	4094.0	10906.0	15000.0
42.0	24.7	-11286.13	10.73	17.73	10.79	39.77	29.29	51748	4095.0	10905.0	15000.0
42.0	24.7	-11283.14	10.76	17.71	9.3	40.26	29.29	51749	4096.0	10904.0	15000.0
42.0	24.7	-11283.14	10.76	17.71	9.3	40.26	29.29	51750	4097.0	10903.0	15000.0
42.01	24.7	-11283.14	10.76	17.71	9.3	40.26	29.29	51751	4098.0	10902.0	15000.0
42.02	24.7	-11283.14	10.76	17.71	9.3	40.26	29.29	51752	4099.0	10901.0	15000.0
42.03	24.7	-11283.14	10.83	17.81	8.45	38.67	29.29	51753	4100.0	10900.0	15000.0
42.05	24.7	-11283.14	10.83	17.81	8.45	38.67	29.28	51754	4101.0	10899.0	15000.0
42.06	24.7	-11285.7	10.86	17.76	6.98	39.52	29.28	51755	4102.0	10898.0	15000.0
42.07	24.7	-11285.7	10.86	17.76	6.98	39.52	29.29	51756	4103.0	10897.0	15000.0
42.09	24.7	-11286.98	10.83	17.67	7.1	41.17	29.3	51757	4104.0	10896.0	15000.0
42.09	24.7	-11286.98	10.83	17.67	7.1	41.17	29.3	51758	4105.0	10895.0	15000.0
42.1	24.7	-11280.58	10.88	17.71	6.18	41.39	29.3	51759	4106.0	10894.0	15000.0
42.1	24.7	-11280.58	10.88	17.71	6.18	41.39	29.29	51760	4107.0	10893.0	15000.0
42.09	24.7	-11284.42	10.8	17.7	7.14	40.37	29.29	51761	4108.0	10892.0	15000.0
42.08	24.7	-11284.42	10.8	17.7	7.14	40.37	29.29	51762	4109.0	10891.0	15000.0
42.07	24.7	-11279.29	10.87	17.69	7.25	41.28	29.3	51763	4110.0	10890.0	15000.0
42.05	24.7	-11279.29	10.87	17.69	7.25	41.28	29.3	51764	4111.0	10889.0	15000.0
42.03	24.7	-11279.72	10.85	17.79	6.59	39.69	29.29	51765	4112.0	10888.0	15000.0
42.02	24.7	-11279.72	10.85	17.79	6.59	39.69	29.28	51766	4113.0	10887.0	15000.0
42.01	24.7	-11284.85	10.83	17.7	7.57	41.07	29.27	51767	4114.0	10886.0	15000.0
42.0	24.7	-11284.85	10.83	17.7	7.57	41.07	29.27	51768	4115.0	10885.0	15000.0
42.0	24.7	-11282.71	10.87	17.77	6.34	40.27	29.27	51769	4116.0	10884.0	15000.0
42.01	24.7	-11282.71	10.87	17.77	6.34	40.27	29.29	51770	4117.0	10883.0	15000.0
42.01	24.7	-11278.01	10.85	17.74	7.01	40.95	29.3	51771	4118.0	10882.0	15000.0
42.03	24.7	-11278.01	10.85	17.74	7.01	40.95	29.3	51772	4119.0	10881.0	15000.0
42.04	24.7	-11280.58	10.74	17.73	8.2	40.81	29.3	51773	4120.0	10880.0	15000.0
42.05	24.7	-11280.58	10.74	17.73	8.2	40.81	29.3	51774	4121.0	10879.0	15000.0
42.07	24.7	-11284.85	10.86	17.68	8.36	41.41	29.3	51775	4122.0	10878.0	15000.0
42.08	24.7	-11284.85	10.86	17.68	8.36	41.41	29.3	51776	4123.0	10877.0	15000.0
42.09	24.7	-11284.42	10.81	17.64	6.96	41.71	29.3	51777	4124.0	10876.0	15000.0
42.1	24.7	-11284.42	10.81	17.64	6.96	41.71	29.3	51778	4125.0	10875.0	15000.0
42.1	24.7	-11280.15	10.87	17.72	6.2	41.47	29.29	51779	4126.0	10874.0	15000.0
42.1	24.7	-11280.15	10.87	17.72	6.2	41.47	29.29	51780	4127.0	10873.0	15000.0
42.1	24.7	-11280.15	10.87	17.72	6.2	41.47	29.29	51781	4128.0	10872.0	15000.0
42.1	24.7	-11280.15	10.87	17.72	6.2	41.47	29.29	51782	4129.0	10871.0	15000.0
42.1	24.7	-11288.27	10.82	17.67	7.28	40.54	29.3	51783	4130.0	10870.0	15000.0
42.1	24.7	-11288.27	10.82	17.67	7.28	40.54	29.29	51784	4131.0	10869.0	15000.0
42.1	24.7	-11283.14	10.82	17.74	6.67	40.9	29.28	51785	4132.0	10868.0	15000.0
42.1	24.7	-11283.14	10.82	17.74	6.67	40.9	29.29	51786	4133.0	10867.0	15000.0
42.1	24.7	-11289.12	10.88	17.73	6.97	39.79	29.29	51787	4134.0	10866.0	15000.0
42.1	24.7	-11289.12	10.88	17.73	6.97	39.79	29.28	51788	4135.0	10865.0	15000.0
42.1	24.7	-11283.99	10.88	17.78	6.55	39.54	29.28	51789	4136.0	10864.0	15000.0
42.1	24.7	-11283.99	10.88	17.78	6.55	39.54	29.28	51790	4137.0	10863.0	15000.0
42.1	24.7	-11282.71	10.86	17.77	8.52	38.68	29.28	51791	4138.0	10862.0	15000.0
42.1	24.7	-11282.71	10.86	17.77	8.52	38.68	29.28	51792	4139.0	10861.0	15000.0
42.1	24.7	-11282.71	10.85	17.78	7.38	39.04	29.28	51793	4140.0	10860.0	15000.0
42.1	24.7	-11282.71	10.85	17.78	7.38	39.04	29.29	51794	4141.0	10859.0	15000.0
42.1	24.7	-11287.41	10.8	17.71	7.85	41.07	29.3	51795	4142.0	10858.0	15000.0
42.1	24.7	-11287.41	10.8	17.71	7.85	41.07	29.31	51796	4143.0	10857.0	15000.0
42.1	24.7	-11284.85	10.81	17.7	6.53	40.81	29.31	51797	4144.0	10856.0	15000.0
42.1	24.7	-11284.85	10.81	17.7	6.53	40.81	29.31	51798	4145.0	10855.0	15000.0
42.1	24.7	-11275.45	10.88	17.66	7.17	41.54	29.3	51799	4146.0	10854.0	15000.0
42.1	24.7	-11275.45	10.88	17.66	7.17	41.54	29.3	51800	4147.0	10853.0	15000.0
42.11	24.7	-11279.72	10.86	17.72	6.98	41.04	29.3	51801	4148.0	10852.0	15000.0
42.12	24.7	-11279.72	10.86	17.72	6.98	41.04	29.3	51802	4149.0	10851.0	15000.0
42.14	24.7	-11278.44	10.86	17.72	7.0	39.91	29.3	51803	4150.0	10850.0	15000.0
42.15	24.7	-11278.44	10.86	17.72	7.0	39.91	29.28	51804	4151.0	10849.0	15000.0
42.16	24.7	-11282.29	10.87	17.74	7.59	40.83	29.27	51805	4152.0	10848.0	15000.0
42.18	24.7	-11282.29	10.87	17.74	7.59	40.83	29.28	51806	4153.0	10847.0	15000.0
42.19	24.7	-11285.28	10.88	17.74	6.67	39.69	29.29	51807	4154.0	10846.0	15000.0
42.2	24.7	-11285.28	10.88	17.74	6.67	39.69	29.29	51808	4155.0	10845.0	15000.0
42.2	24.7	-11285.28	10.88	17.74	6.67	39.69	29.29	51809	4156.0	10844.0	15000.0
42.2	24.7	-11285.28	10.88	17.74	6.67	39.69	29.28	51810	4157.0	10843.0	15000.0
42.2	24.7	-11283.57	10.85	17.79	6.62	38.83	29.28	51811	4158.0	10842.0	15000.0
42.2	24.7	-11283.57	10.85	17.79	6.62	38.83	29.28	51812	4159.0	10841.0	15000.0
42.2	24.7	-11283.99	10.84	17.72	7.14	39.67	29.29	51813	4160.0	10840.0	15000.0
42.2	24.7	-11283.99	10.84	17.72	7.14	39.67	29.29	51814	4161.0	10839.0	15000.0
42.2	24.7	-11284.85	10.88	17.79	6.78	39.46	29.29	51815	4162.0	10838.0	15000.0
42.2	24.7	-11284.85	10.88	17.79	6.78	39.46	29.28	51816	4163.0	10837.0	15000.0
42.2	24.7	-11283.57	10.83	17.76	7.22	40.1	29.28	51817	4164.0	10836.0	15000.0
42.2	24.7	-11283.57	10.83	17.76	7.22	40.1	29.29	51818	4165.0	10835.0	15000.0
42.2	24.7	-11284.85	10.81	17.71	8.01	41.25	29.31	51819	4166.0	10834.0	15000.0
42.2	24.7	-11284.85	10.81	17.71	8.01	41.25	29.31	51820	4167.0	10833.0	15000.0
42.2	24.7	-11279.72	10.83	17.63	7.37	42.14	29.31	51821	4168.0	10832.0	15000.0
42.2	24.7	-11279.72	10.83	17.63	7.37	42.14	29.31	51822	4169.0	10831.0	15000.0
42.2	24.7	-11282.71	10.88	17.6	7.22	41.2	29.31	51823	4170.0	10830.0	15000.0
42.2	24.7	-11282.71	10.88	17.6	7.22	41.2	29.29	51824	4171.0	10829.0	15000.0
42.2	24.7	-11284.85	10.79	17.78	9.5	39.88	29.28	51825	4172.0	10828.0	15000.0
42.2	24.7	-11284.85	10.79	17.78	9.5	39.88	29.28	51826	4173.0	10827.0	15000.0
42.2	24.7	-11286.56	10.85	17.75	7.54	39.88	29.28	51827	4174.0	10826.0	15000.0
42.2	24.7	-11286.56	10.85	17.75	7.54	39.88	29.28	51828	4175.0	10825.0	15000.0
42.2	24.7	-11285.28	10.84	17.76	7.26	40.59	29.28	51829	4176.0	10824.0	15000.0
42.2	24.7	-11285.28	10.84	17.76	7.26	40.59	29.28	51830	4177.0	10823.0	15000.0
42.2	24.7	-11285.28	10.84	17.76	7.26	40.59	29.28	51831	4178.0	10822.0	15000.0
42.2	24.7	-11285.28	10.84	17.76	7.26	40.59	29.28	51832	4179.0	10821.0	15000.0
42.2	24.7	-11288.69	10.81	17.7	7.01	40.21	29.29	51833	4180.0	10820.0	15000.0
42.2	24.7	-11288.69	10.81	17.7	7.01	40.21	29.28	51834	4181.0	10819.0	15000.0
42.2	24.7	-11281.0	10.92	17.75	6.65	40.1	29.28	51835	4182.0	10818.0	15000.0
42.2	24.7	-11281.0	10.92	17.75	6.65	40.1	29.29	51836	4183.0	10817.0	15000.0
42.2	24.7	-11281.43	10.85	17.67	7.28	41.51	29.31	51837	4184.0	10816.0	15000.0
42.2	24.7	-11281.43	10.85	17.67	7.28	41.51	29.32	51838	4185.0	10815.0	15000.0
42.2	24.7	-11282.29	10.86	17.68	6.82	41.59	29.32	51839	4186.0	10814.0	15000.0
42.2	24.7	-11282.29	10.86	17.68	6.82	41.59	29.31	51840	4187.0	10813.0	15000.0
42.2	24.7	-11289.55	10.77	17.72	7.26	40.67	29.3	51841	4188.0	10812.0	15000.0
42.2	24.7	-11289.55	10.77	17.72	7.26	40.67	29.29	51842	4189.0	10811.0	15000.0
42.2	24.7	-11277.59	10.85	17.75	8.24	40.45	29.29	51843	4190.0	10810.0	15000.0
42.2	24.7	-11277.59	10.85	17.75	8.24	40.45	29.29	51844	4191.0	10809.0	15000.0
42.2	24.7	-11286.13	10.79	17.73	7.74	40.08	29.29	51845	4192.0	10808.0	15000.0
42.2	24.7	-11286.13	10.79	17.73	7.74	40.08	29.29	51846	4193.0	10807.0	15000.0
42.2	24.7	-11286.56	10.88	17.79	7.72	39.41	29.29	51847	4194.0	10806.0	15000.0
42.2	24.7	-11286.56	10.88	17.79	7.72	39.41	29.29	51848	4195.0	10805.0	15000.0
42.2	24.7	-11283.14	10.85	17.71	7.76	41.28	29.28	51849	4196.0	10804.0	15000.0
42.2	24.7	-11283.14	10.85	17.71	7.76	41.28	29.28	51850	4197.0	10803.0	15000.0
42.2	24.7	-11281.86	10.85	17.72	7.42	40.63	29.28	51851	4198.0	10802.0	15000.0
42.2	24.7	-11281.86	10.85	17.72	7.42	40.63	29.28	51852	4199.0	10801.0	15000.0
42.2	24.7	-11283.99	10.83	17.76	6.2	40.33	29.29	51853	4200.0	10800.0	15000.0
42.2	24.7	-11283.99	10.83	17.76	6.2	40.33	29.31	51854	4201.0	10799.0	15000.0
42.2	24.7	-11281.86	10.77	17.71	8.26	40.7	29.32	51855	4202.0	10798.0	15000.0
42.2	24.7	-11281.86	10.77	17.71	8.26	40.7	29.32	51856	4203.0	10797.0	15000.0
42.2	24.7	-11281.86	10.77	17.71	8.26	40.7	29.32	51857	4204.0	10796.0	15000.0
42.2	24.7	-11281.86	10.77	17.71	8.26	40.7	29.31	51858	4205.0	10795.0	15000.0
42.2	24.7	-11285.7	10.78	17.72	8.16	41.0	29.31	51859	4206.0	10794.0	15000.0
42.2	24.7	-11285.7	10.78	17.72	8.16	41.0	29.31	51860	4207.0	10793.0	15000.0
42.21	24.7	-11278.87	10.82	17.63	7.18	42.57	29.31	51861	4208.0	10792.0	15000.0
42.22	24.7	-11278.87	10.82	17.63	7.18	42.57	29.31	51862	4209.0	10791.0	15000.0
42.24	24.7	-11288.69	10.89	17.68	6.18	40.8	29.31	51863	4210.0	10790.0	15000.0
42.25	24.7	-11288.69	10.89	17.68	6.18	40.8	29.31	51864	4211.0	10789.0	15000.0
42.26	24.7	-11284.85	10.86	17.76	5.99	40.16	29.3	51865	4212.0	10788.0	15000.0
42.28	24.7	-11284.85	10.86	17.76	5.99	40.16	29.29	51866	4213.0	10787.0	15000.0
42.29	24.7	-11283.14	10.87	17.73	8.72	39.69	29.29	51867	4214.0	10786.0	15000.0
42.3	24.7	-11283.14	10.87	17.73	8.72	39.69	29.28	51868	4215.0	10785.0	15000.0
42.3	24.7	-11283.14	10.91	17.77	7.01	39.55	29.28	51869	4216.0	10784.0	15000.0
42.3	24.7	-11283.14	10.91	17.77	7.01	39.55	29.28	51870	4217.0	10783.0	15000.0
42.29	24.7	-11285.28	10.81	17.72	7.15	39.92	29.29	51871	4218.0	10782.0	15000.0
42.28	24.7	-11285.28	10.81	17.72	7.15	39.92	29.28	51872	4219.0	10781.0	15000.0
42.27	24.7	-11284.85	10.85	17.76	8.31	39.25	29.28	51873	4220.0	10780.0	15000.0
42.25	24.7	-11284.85	10.85	17.76	8.31	39.25	29.29	51874	4221.0	10779.0	15000.0
42.24	24.7	-11281.0	10.77	17.69	8.36	40.77	29.31	51875	4222.0	10778.0	15000.0
42.23	24.7	-11281.0	10.77	17.69	8.36	40.77	29.32	51876	4223.0	10777.0	15000.0
42.21	24.7	-11290.83	10.82	17.67	6.53	40.98	29.32	51877	4224.0	10776.0	15000.0
42.21	24.7	-11290.83	10.82	17.67	6.53	40.98	29.31	51878	4225.0	10775.0	15000.0
42.2	24.7	-11286.98	10.8	17.67	6.89	40.13	29.31	51879	4226.0	10774.0	15000.0
42.2	24.7	-11286.98	10.8	17.67	6.89	40.13	29.3	51880	4227.0	10773.0	15000.0
42.19	24.7	-11281.86	10.9	17.77	7.29	39.87	29.3	51881	4228.0	10772.0	15000.0
42.19	24.7	-11281.86	10.9	17.77	7.29	39.87	29.29	51882	4229.0	10771.0	15000.0
42.19	24.7	-11227.17	-1.44	18.09	0.42	-4.07	29.29	51883	4230.0	10770.0	15000.0
42.19	24.7	-11227.17	-1.44	18.09	0.42	-4.07	29.29	51884	4231.0	10769.0	15000.0
