EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.3	25.2	-9998.41	7.85	14.27	14.91	32.11	28.02	131883	15000.0	0.0	15000.0
38.3	25.2	-9998.41	7.85	14.27	14.91	32.11	28.03	131884	15000.0	0.0	15000.0
38.3	25.2	-9997.56	7.78	14.23	16.33	32.85	28.04	131885	15000.0	0.0	15000.0
38.3	25.2	-9997.56	7.78	14.23	16.33	32.85	28.03	131886	15000.0	0.0	15000.0
38.3	25.2	-9997.56	7.82	14.26	15.37	31.65	28.02	131887	15000.0	0.0	15000.0
38.3	25.2	-9997.56	7.82	14.26	15.37	31.65	28.03	131888	15000.0	0.0	15000.0
38.3	25.2	-10002.26	7.8	14.29	14.7	31.5	28.04	131889	15000.0	0.0	15000.0
38.31	25.2	-10002.26	7.8	14.29	14.7	31.5	28.04	131890	15000.0	0.0	15000.0
38.32	25.2	-9989.44	7.82	14.29	14.17	31.6	28.04	131891	15000.0	0.0	15000.0
38.34	25.2	-9989.44	7.82	14.29	14.17	31.6	28.03	131892	15000.0	0.0	15000.0
38.37	25.2	-9993.71	7.86	14.25	14.65	31.95	28.03	131893	15000.0	0.0	15000.0
38.4	25.2	-9993.71	7.86	14.25	14.65	31.95	28.03	131894	15000.0	0.0	15000.0
38.43	25.2	-10001.83	7.77	14.23	15.3	32.1	28.04	131895	15000.0	0.0	15000.0
38.46	25.2	-10001.83	7.77	14.23	15.3	32.1	28.03	131896	15000.0	0.0	15000.0
38.48	25.2	-9994.57	7.84	14.32	14.5	31.61	28.03	131897	15000.0	0.0	15000.0
38.49	25.2	-9994.57	7.84	14.32	14.5	31.61	28.03	131898	15000.0	0.0	15000.0
38.5	25.2	-9997.98	7.84	14.3	14.74	31.2	28.04	131899	15000.0	0.0	15000.0
38.5	25.2	-9997.98	7.84	14.3	14.74	31.2	28.04	131900	15000.0	0.0	15000.0
38.5	25.2	-9997.98	7.86	14.27	14.06	31.69	28.03	131901	15000.0	0.0	15000.0
38.5	25.2	-9997.98	7.86	14.27	14.06	31.69	28.05	131902	15000.0	0.0	15000.0
38.5	25.2	-9989.87	7.83	14.31	13.98	30.55	28.06	131903	15000.0	0.0	15000.0
38.5	25.2	-9989.87	7.83	14.31	13.98	30.55	28.04	131904	15000.0	0.0	15000.0
38.5	25.2	-10002.68	7.83	14.22	14.44	31.83	28.03	131905	15000.0	0.0	15000.0
38.5	25.2	-10002.68	7.83	14.22	14.44	31.83	28.03	131906	15000.0	0.0	15000.0
38.5	25.2	-10002.68	7.83	14.22	14.44	31.83	28.03	131907	15000.0	0.0	15000.0
38.5	25.2	-10002.68	7.83	14.22	14.44	31.83	28.03	131908	15000.0	0.0	15000.0
38.5	25.2	-9992.0	7.88	14.31	14.41	31.3	28.03	131909	15000.0	0.0	15000.0
38.5	25.2	-9992.0	7.88	14.31	14.41	31.3	28.03	131910	15000.0	0.0	15000.0
38.5	25.2	-9996.7	7.83	14.26	14.84	32.3	28.04	131911	15000.0	0.0	15000.0
38.5	25.2	-9996.7	7.83	14.26	14.84	32.3	28.04	131912	15000.0	0.0	15000.0
38.5	25.2	-9992.86	7.82	14.3	15.24	31.2	28.04	131913	15000.0	0.0	15000.0
38.5	25.2	-9992.86	7.82	14.3	15.24	31.2	28.03	131914	15000.0	0.0	15000.0
38.5	25.2	-9994.99	7.78	14.32	15.08	31.37	28.02	131915	15000.0	0.0	15000.0
38.5	25.2	-9994.99	7.78	14.32	15.08	31.37	28.02	131916	15000.0	0.0	15000.0
38.5	25.2	-9997.13	7.87	14.24	14.33	32.16	28.03	131917	15000.0	0.0	15000.0
38.5	25.2	-9997.13	7.87	14.24	14.33	32.16	28.03	131918	15000.0	0.0	15000.0
38.5	25.2	-9994.57	7.85	14.3	14.21	31.5	28.04	131919	15000.0	0.0	15000.0
38.5	25.2	-9994.57	7.85	14.3	14.21	31.5	28.04	131920	15000.0	0.0	15000.0
38.5	25.2	-9999.27	7.8	14.32	14.46	30.16	28.03	131921	15000.0	0.0	15000.0
38.5	25.2	-9999.27	7.8	14.32	14.46	30.16	28.03	131922	15000.0	0.0	15000.0
38.5	25.2	-9994.99	7.83	14.25	14.66	32.35	28.03	131923	15000.0	0.0	15000.0
38.5	25.2	-9994.99	7.83	14.25	14.66	32.35	28.03	131924	15000.0	0.0	15000.0
38.5	25.2	-9997.98	7.85	14.35	14.12	30.92	28.04	131925	15000.0	0.0	15000.0
38.5	25.2	-9997.98	7.85	14.35	14.12	30.92	28.04	131926	15000.0	0.0	15000.0
38.5	25.2	-9991.15	7.79	14.28	15.84	32.47	28.04	131927	15000.0	0.0	15000.0
38.5	25.2	-9991.15	7.79	14.28	15.84	32.47	28.03	131928	15000.0	0.0	15000.0
38.5	25.2	-9995.42	7.85	14.25	16.45	31.92	28.03	131929	15000.0	0.0	15000.0
38.5	25.2	-9995.42	7.85	14.25	16.45	31.92	28.02	131930	15000.0	0.0	15000.0
38.5	25.2	-9993.28	7.87	14.35	14.47	30.68	28.02	131931	15000.0	0.0	15000.0
38.5	25.2	-9993.28	7.87	14.35	14.47	30.68	28.03	131932	15000.0	0.0	15000.0
38.5	25.2	-9996.7	7.85	14.22	14.06	32.96	28.04	131933	15000.0	0.0	15000.0
38.5	25.2	-9996.7	7.85	14.22	14.06	32.96	28.04	131934	15000.0	0.0	15000.0
38.5	25.2	-9998.84	7.89	14.3	14.19	30.54	28.04	131935	15000.0	0.0	15000.0
38.5	25.2	-9998.84	7.89	14.3	14.19	30.54	28.04	131936	15000.0	0.0	15000.0
38.5	25.2	-9991.57	7.87	14.34	13.42	30.26	28.04	131937	15000.0	0.0	15000.0
38.5	25.2	-9991.57	7.87	14.34	13.42	30.26	28.04	131938	15000.0	0.0	15000.0
38.5	25.2	-9991.57	7.87	14.34	13.42	30.26	28.04	131939	15000.0	0.0	15000.0
38.5	25.2	-9991.57	7.87	14.34	13.42	30.26	28.04	131940	15000.0	0.0	15000.0
38.5	25.2	-10000.97	7.84	14.21	14.07	31.77	28.04	131941	15000.0	0.0	15000.0
38.5	25.2	-10000.97	7.84	14.21	14.07	31.77	28.04	131942	15000.0	0.0	15000.0
38.5	25.2	-9993.71	7.86	14.34	14.06	30.86	28.04	131943	15000.0	0.0	15000.0
38.5	25.2	-9993.71	7.86	14.34	14.06	30.86	28.04	131944	15000.0	0.0	15000.0
38.5	25.2	-9992.86	7.81	14.29	16.25	31.09	28.04	131945	15000.0	0.0	15000.0
38.5	25.2	-9992.86	7.81	14.29	16.25	31.09	28.04	131946	15000.0	0.0	15000.0
38.5	25.2	-9992.86	7.81	14.29	16.25	31.09	28.04	131947	15000.0	0.0	15000.0
38.5	25.2	-9992.86	7.81	14.29	16.25	31.09	28.04	131948	15000.0	0.0	15000.0
38.5	25.2	-9993.28	7.88	14.27	14.3	31.64	28.04	131949	15000.0	0.0	15000.0
38.5	25.2	-9993.28	7.88	14.27	14.3	31.64	28.03	131950	15000.0	0.0	15000.0
38.5	25.2	-9993.28	7.82	14.27	14.13	32.34	28.03	131951	15000.0	0.0	15000.0
38.5	25.2	-9993.28	7.82	14.27	14.13	32.34	28.03	131952	15000.0	0.0	15000.0
38.5	25.2	-9996.27	7.78	14.26	14.05	31.84	28.04	131953	15000.0	0.0	15000.0
38.5	25.2	-9996.27	7.78	14.26	14.05	31.84	28.04	131954	15000.0	0.0	15000.0
38.5	25.2	-9992.0	7.8	14.26	16.47	32.81	28.04	131955	15000.0	0.0	15000.0
38.5	25.2	-9992.0	7.8	14.26	16.47	32.81	28.03	131956	15000.0	0.0	15000.0
38.5	25.2	-9997.56	7.85	14.28	16.06	30.91	28.03	131957	15000.0	0.0	15000.0
38.5	25.2	-9997.56	7.85	14.28	16.06	30.91	28.03	131958	15000.0	0.0	15000.0
38.5	25.2	-9997.98	7.79	14.28	15.41	31.46	28.03	131959	15000.0	0.0	15000.0
38.5	25.2	-9997.98	7.79	14.28	15.41	31.46	28.04	131960	15000.0	0.0	15000.0
38.5	25.2	-9991.57	7.86	14.29	14.18	32.1	28.04	131961	15000.0	0.0	15000.0
38.5	25.2	-9991.57	7.86	14.29	14.18	32.1	28.04	131962	15000.0	0.0	15000.0
38.5	25.2	-9999.69	7.86	14.29	14.3	31.51	28.04	131963	15000.0	0.0	15000.0
38.5	25.2	-9999.69	7.86	14.29	14.3	31.51	28.04	131964	15000.0	0.0	15000.0
38.5	25.2	-9999.69	7.86	14.29	14.3	31.51	28.04	131965	15000.0	0.0	15000.0
38.5	25.2	-9999.69	7.86	14.29	14.3	31.51	28.04	131966	15000.0	0.0	15000.0
38.5	25.2	-9995.42	7.84	14.31	13.97	31.36	28.04	131967	15000.0	0.0	15000.0
38.5	25.2	-9995.42	7.84	14.31	13.97	31.36	28.04	131968	15000.0	0.0	15000.0
38.5	25.1	-9994.14	7.81	14.25	15.49	32.49	28.05	131969	15000.0	0.0	15000.0
38.5	25.1	-9994.14	7.81	14.25	15.49	32.49	28.04	131970	15000.0	0.0	15000.0
38.5	25.1	-9996.27	7.86	14.34	13.97	31.31	28.04	131971	15000.0	0.0	15000.0
38.5	25.1	-9996.27	7.86	14.34	13.97	31.31	28.04	131972	15000.0	0.0	15000.0
38.5	25.1	-9996.7	7.78	14.31	15.8	31.66	28.04	131973	15000.0	0.0	15000.0
38.5	25.1	-9996.7	7.78	14.31	15.8	31.66	28.04	131974	15000.0	0.0	15000.0
38.5	25.1	-9996.7	7.8	14.29	16.08	31.02	28.04	131975	15000.0	0.0	15000.0
38.5	25.1	-9996.7	7.8	14.29	16.08	31.02	28.04	131976	15000.0	0.0	15000.0
38.5	25.1	-9992.86	7.88	14.28	13.84	31.61	28.04	131977	15000.0	0.0	15000.0
38.5	25.1	-9992.86	7.88	14.28	13.84	31.61	28.04	131978	15000.0	0.0	15000.0
38.5	25.2	-9994.99	7.81	14.33	13.79	30.53	28.04	131979	15000.0	0.0	15000.0
38.5	25.2	-9994.99	7.81	14.33	13.79	30.53	28.04	131980	15000.0	0.0	15000.0
38.5	25.2	-9991.57	7.79	14.3	14.51	31.3	28.04	131981	15000.0	0.0	15000.0
38.5	25.2	-9991.57	7.79	14.3	14.51	31.3	28.04	131982	15000.0	0.0	15000.0
38.5	25.2	-9995.42	7.82	14.33	14.2	31.26	28.04	131983	15000.0	0.0	15000.0
38.5	25.2	-9995.42	7.82	14.33	14.2	31.26	28.04	131984	15000.0	0.0	15000.0
38.5	25.2	-9992.86	7.81	14.28	16.27	32.32	28.04	131985	15000.0	0.0	15000.0
38.5	25.2	-9992.86	7.81	14.28	16.27	32.32	28.04	131986	15000.0	0.0	15000.0
38.5	25.2	-9987.73	7.82	14.29	15.85	31.4	28.04	131987	15000.0	0.0	15000.0
38.5	25.2	-9987.73	7.82	14.29	15.85	31.4	28.04	131988	15000.0	0.0	15000.0
38.5	25.2	-9997.98	7.83	14.36	14.12	30.87	28.05	131989	15000.0	0.0	15000.0
38.5	25.2	-9997.98	7.83	14.36	14.12	30.87	28.04	131990	15000.0	0.0	15000.0
38.5	25.2	-9993.71	7.83	14.27	14.25	31.62	28.03	131991	15000.0	0.0	15000.0
38.5	25.2	-9993.71	7.83	14.27	14.25	31.62	28.04	131992	15000.0	0.0	15000.0
38.5	25.2	-9996.7	7.76	14.27	14.99	32.31	28.04	131993	15000.0	0.0	15000.0
38.5	25.2	-9996.7	7.76	14.27	14.99	32.31	28.04	131994	15000.0	0.0	15000.0
38.5	25.2	-9996.27	7.82	14.25	15.1	32.09	28.04	131995	15000.0	0.0	15000.0
38.5	25.2	-9996.27	7.82	14.25	15.1	32.09	28.04	131996	15000.0	0.0	15000.0
38.5	25.2	-9996.27	7.82	14.25	15.1	32.09	28.04	131997	15000.0	0.0	15000.0
38.5	25.2	-9996.27	7.82	14.25	15.1	32.09	28.04	131998	15000.0	0.0	15000.0
38.5	25.2	-9992.43	7.84	14.35	15.23	30.73	28.04	131999	15000.0	0.0	15000.0
38.5	25.2	-9992.43	7.84	14.35	15.23	30.73	28.04	132000	15000.0	0.0	15000.0
38.51	25.2	-9996.7	7.83	14.3	16.16	31.54	28.04	132001	15000.0	0.0	15000.0
38.52	25.2	-9996.7	7.83	14.3	16.16	31.54	28.05	132002	15000.0	0.0	15000.0
38.54	25.2	-9999.27	7.83	14.23	14.33	32.86	28.06	132003	15000.0	0.0	15000.0
38.55	25.2	-9999.27	7.83	14.23	14.33	32.86	28.05	132004	15000.0	0.0	15000.0
38.56	25.2	-9992.86	7.87	14.35	13.98	30.61	28.04	132005	15000.0	0.0	15000.0
38.58	25.2	-9992.86	7.87	14.35	13.98	30.61	28.05	132006	15000.0	0.0	15000.0
38.59	25.2	-9994.57	7.83	14.2	15.04	33.27	28.05	132007	15000.0	0.0	15000.0
38.6	25.2	-9994.57	7.83	14.2	15.04	33.27	28.04	132008	15000.0	0.0	15000.0
38.6	25.2	-9997.56	7.85	14.33	13.78	30.85	28.04	132009	15000.0	0.0	15000.0
38.6	25.2	-9997.56	7.85	14.33	13.78	30.85	28.04	132010	15000.0	0.0	15000.0
38.6	25.2	-9997.98	7.82	14.36	13.78	30.78	28.04	132011	15000.0	0.0	15000.0
38.6	25.2	-9997.98	7.82	14.36	13.78	30.78	28.04	132012	15000.0	0.0	15000.0
38.6	25.2	-9999.27	7.78	14.23	16.74	33.18	28.05	132013	15000.0	0.0	15000.0
38.6	25.2	-9999.27	7.78	14.23	16.74	33.18	28.04	132014	15000.0	0.0	15000.0
38.6	25.2	-9995.85	7.83	14.34	15.45	30.97	28.03	132015	15000.0	0.0	15000.0
38.6	25.2	-9995.85	7.83	14.34	15.45	30.97	28.04	132016	15000.0	0.0	15000.0
38.6	25.2	-9995.85	7.85	14.26	14.22	32.33	28.05	132017	15000.0	0.0	15000.0
38.6	25.2	-9995.85	7.85	14.26	14.22	32.33	28.06	132018	15000.0	0.0	15000.0
38.6	25.2	-9994.14	7.8	14.29	14.06	32.3	28.06	132019	15000.0	0.0	15000.0
38.6	25.2	-9994.14	7.8	14.29	14.06	32.3	28.05	132020	15000.0	0.0	15000.0
38.6	25.2	-9992.86	7.8	14.31	14.8	30.79	28.04	132021	15000.0	0.0	15000.0
38.6	25.2	-9992.86	7.8	14.31	14.8	30.79	28.05	132022	15000.0	0.0	15000.0
38.6	25.2	-9998.41	7.88	14.27	14.2	31.87	28.05	132023	15000.0	0.0	15000.0
38.6	25.2	-9998.41	7.88	14.27	14.2	31.87	28.04	132024	15000.0	0.0	15000.0
38.6	25.2	-10000.97	7.8	14.36	14.6	30.41	28.04	132025	15000.0	0.0	15000.0
38.6	25.2	-10000.97	7.8	14.36	14.6	30.41	28.04	132026	15000.0	0.0	15000.0
38.6	25.2	-9994.14	7.89	14.24	14.74	32.31	28.04	132027	15000.0	0.0	15000.0
38.6	25.2	-9994.14	7.89	14.24	14.74	32.31	28.04	132028	15000.0	0.0	15000.0
38.6	25.2	-9998.41	7.8	14.3	16.46	31.99	28.04	132029	15000.0	0.0	15000.0
38.6	25.2	-9998.41	7.8	14.3	16.46	31.99	28.04	132030	15000.0	0.0	15000.0
38.61	25.2	-9998.41	7.8	14.3	16.46	31.99	28.04	132031	15000.0	0.0	15000.0
38.62	25.2	-9998.41	7.8	14.3	16.46	31.99	28.04	132032	15000.0	0.0	15000.0
38.63	25.2	-9991.57	7.9	14.26	13.67	31.81	28.04	132033	15000.0	0.0	15000.0
38.65	25.2	-9991.57	7.9	14.26	13.67	31.81	28.04	132034	15000.0	0.0	15000.0
38.66	25.2	-9996.7	7.88	14.3	14.14	30.89	28.03	132035	15000.0	0.0	15000.0
38.67	25.2	-9996.7	7.88	14.3	14.14	30.89	28.03	132036	15000.0	0.0	15000.0
38.69	25.2	-9996.7	7.81	14.32	14.47	31.62	28.03	132037	15000.0	0.0	15000.0
38.69	25.2	-9996.7	7.81	14.32	14.47	31.62	28.03	132038	15000.0	0.0	15000.0
38.7	25.1	-9991.15	7.83	14.29	14.5	31.75	28.04	132039	15000.0	0.0	15000.0
38.7	25.1	-9991.15	7.83	14.29	14.5	31.75	28.04	132040	15000.0	0.0	15000.0
38.69	25.1	-9995.42	7.88	14.29	14.13	31.48	28.04	132041	15000.0	0.0	15000.0
38.68	25.1	-9995.42	7.88	14.29	14.13	31.48	28.03	132042	15000.0	0.0	15000.0
38.67	25.1	-9992.43	7.81	14.31	14.72	31.45	28.02	132043	15000.0	0.0	15000.0
38.65	25.1	-9992.43	7.81	14.31	14.72	31.45	28.03	132044	15000.0	0.0	15000.0
38.63	25.1	-9995.85	7.86	14.31	13.48	31.54	28.04	132045	15000.0	0.0	15000.0
38.62	25.1	-9995.85	7.86	14.31	13.48	31.54	28.03	132046	15000.0	0.0	15000.0
38.61	25.1	-9998.84	7.86	14.27	13.92	32.09	28.03	132047	15000.0	0.0	15000.0
38.6	25.1	-9998.84	7.86	14.27	13.92	32.09	28.04	132048	15000.0	0.0	15000.0
38.6	25.2	-9990.72	7.84	14.26	14.03	31.5	28.05	132049	15000.0	0.0	15000.0
38.61	25.2	-9990.72	7.84	14.26	14.03	31.5	28.05	132050	15000.0	0.0	15000.0
38.61	25.2	-9990.72	7.87	14.29	14.15	31.47	28.05	132051	15000.0	0.0	15000.0
38.63	25.2	-9990.72	7.87	14.29	14.15	31.47	28.04	132052	15000.0	0.0	15000.0
38.64	25.2	-9996.7	7.82	14.28	14.91	31.72	28.04	132053	15000.0	0.0	15000.0
38.65	25.2	-9996.7	7.82	14.28	14.91	31.72	28.04	132054	15000.0	0.0	15000.0
38.67	25.2	-9995.42	7.79	14.3	14.61	31.36	28.04	132055	15000.0	0.0	15000.0
38.68	25.2	-9995.42	7.79	14.3	14.61	31.36	28.05	132056	15000.0	0.0	15000.0
38.69	25.2	-9995.42	7.84	14.3	16.11	31.6	28.05	132057	15000.0	0.0	15000.0
38.7	25.2	-9995.42	7.84	14.3	16.11	31.6	28.04	132058	15000.0	0.0	15000.0
38.7	25.2	-9995.42	7.87	14.24	14.19	32.09	28.03	132059	15000.0	0.0	15000.0
38.7	25.2	-9995.42	7.87	14.24	14.19	32.09	28.03	132060	15000.0	0.0	15000.0
38.7	25.2	-9995.42	7.87	14.24	14.19	32.09	28.03	132061	15000.0	0.0	15000.0
38.7	25.2	-9995.42	7.87	14.24	14.19	32.09	28.04	132062	15000.0	0.0	15000.0
38.7	25.2	-9997.56	7.83	14.3	14.42	31.47	28.04	132063	15000.0	0.0	15000.0
38.7	25.2	-9997.56	7.83	14.3	14.42	31.47	28.04	132064	15000.0	0.0	15000.0
38.7	25.2	-9993.71	7.82	14.28	14.65	32.24	28.04	132065	15000.0	0.0	15000.0
38.7	25.2	-9993.71	7.82	14.28	14.65	32.24	28.04	132066	15000.0	0.0	15000.0
38.7	25.2	-9994.99	7.8	14.29	14.53	31.51	28.04	132067	15000.0	0.0	15000.0
38.7	25.2	-9994.99	7.8	14.29	14.53	31.51	28.04	132068	15000.0	0.0	15000.0
38.7	25.2	-9994.57	7.82	14.37	14.2	30.62	28.04	132069	15000.0	0.0	15000.0
38.7	25.2	-9994.57	7.82	14.37	14.2	30.62	28.04	132070	15000.0	0.0	15000.0
38.7	25.2	-10000.12	7.75	14.3	14.73	31.91	28.03	132071	15000.0	0.0	15000.0
38.7	25.2	-10000.12	7.75	14.3	14.73	31.91	28.03	132072	15000.0	0.0	15000.0
38.7	25.2	-9992.86	7.83	14.34	15.5	31.04	28.03	132073	15000.0	0.0	15000.0
38.7	25.2	-9992.86	7.83	14.34	15.5	31.04	28.03	132074	15000.0	0.0	15000.0
38.7	25.2	-9997.98	7.82	14.33	16.41	31.33	28.04	132075	15000.0	0.0	15000.0
38.7	25.2	-9997.98	7.82	14.33	16.41	31.33	28.04	132076	15000.0	0.0	15000.0
38.7	25.2	-9997.13	7.88	14.33	14.52	30.67	28.04	132077	15000.0	0.0	15000.0
38.7	25.2	-9997.13	7.88	14.33	14.52	30.67	28.05	132078	15000.0	0.0	15000.0
38.7	25.2	-9998.84	7.85	14.35	14.41	30.97	28.06	132079	15000.0	0.0	15000.0
38.7	25.2	-9998.84	7.85	14.35	14.41	30.97	28.05	132080	15000.0	0.0	15000.0
38.7	25.2	-9998.84	7.84	14.22	14.05	32.95	28.04	132081	15000.0	0.0	15000.0
38.7	25.2	-9998.84	7.84	14.22	14.05	32.95	28.03	132082	15000.0	0.0	15000.0
38.7	25.2	-9997.13	7.86	14.34	13.94	30.68	28.03	132083	15000.0	0.0	15000.0
38.7	25.2	-9997.13	7.86	14.34	13.94	30.68	28.03	132084	15000.0	0.0	15000.0
38.7	25.2	-9996.7	7.83	14.18	14.94	33.57	28.04	132085	15000.0	0.0	15000.0
38.7	25.2	-9996.7	7.83	14.18	14.94	33.57	28.04	132086	15000.0	0.0	15000.0
38.7	25.2	-9997.13	7.81	14.36	13.83	30.64	28.04	132087	15000.0	0.0	15000.0
38.7	25.2	-9997.13	7.81	14.36	13.83	30.64	28.04	132088	15000.0	0.0	15000.0
38.7	25.2	-9990.29	7.86	14.24	16.25	32.8	28.04	132089	15000.0	0.0	15000.0
38.7	25.2	-9990.29	7.86	14.24	16.25	32.8	28.03	132090	15000.0	0.0	15000.0
38.7	25.2	-9997.98	7.86	14.3	14.64	31.23	28.03	132091	15000.0	0.0	15000.0
38.7	25.2	-9997.98	7.86	14.3	14.64	31.23	28.03	132092	15000.0	0.0	15000.0
38.7	25.2	-9994.99	7.85	14.29	14.37	31.44	28.04	132093	15000.0	0.0	15000.0
38.7	25.2	-9994.99	7.85	14.29	14.37	31.44	28.04	132094	15000.0	0.0	15000.0
38.7	25.2	-10119.32	-0.84	15.81	3.07	-4.98	28.04	132095	15000.0	0.0	15000.0
38.7	25.2	-10119.32	-0.84	15.81	3.07	-4.98	28.04	132096	15000.0	0.0	15000.0
38.7	25.2	-10119.32	-0.84	15.81	3.07	-4.98	28.04	132097	15000.0	0.0	15000.0
38.7	25.2	-10119.32	-0.84	15.81	3.07	-4.98	28.04	132098	15000.0	0.0	15000.0
38.7	25.2	-8620.54	-0.91	14.03	0.23	-4.8	28.04	132099	15000.0	0.0	15000.0
38.7	25.2	-8620.54	-0.91	14.03	0.23	-4.8	28.03	132100	15000.0	0.0	15000.0
38.7	25.2	-7363.58	-0.78	11.86	0.24	-4.65	28.02	132101	15000.0	0.0	15000.0
38.7	25.2	-7363.58	-0.78	11.86	0.24	-4.65	28.02	132102	15000.0	0.0	15000.0
38.7	25.2	-6141.23	-0.7	9.81	0.62	-4.82	28.02	132103	15000.0	0.0	15000.0
38.7	25.2	-6141.23	-0.7	9.81	0.62	-4.82	28.01	132104	15000.0	0.0	15000.0
38.7	25.2	-4792.85	-0.57	7.49	-0.84	-6.16	28.0	132105	15000.0	0.0	15000.0
38.7	25.2	-4792.85	-0.57	7.49	-0.84	-6.16	27.99	132106	15000.0	0.0	15000.0
38.7	25.2	-3493.59	-0.47	5.25	-1.14	-7.66	27.98	132107	15000.0	0.0	15000.0
38.7	25.2	-3493.59	-0.47	5.25	-1.14	-7.66	27.97	132108	15000.0	0.0	15000.0
38.7	25.2	-2012.33	-0.27	2.71	-0.54	-9.68	27.96	132109	15000.0	0.0	15000.0
38.7	25.2	-2012.33	-0.27	2.71	-0.54	-9.68	27.98	132110	15000.0	0.0	15000.0
38.71	25.2	-595.15	0.17	0.84	0.0	-10.55	28.0	132111	15000.0	0.0	15000.0
38.73	25.2	-595.15	0.17	0.84	0.0	-10.55	28.0	132112	15000.0	0.0	15000.0
