EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.0	24.5	-11286.98	10.86	17.84	6.59	40.38	29.86	44682	2809.0	12191.0	15000.0
41.0	24.5	-11283.57	10.79	17.78	10.24	40.25	29.86	44683	2810.0	12190.0	15000.0
41.0	24.5	-11283.57	10.79	17.78	10.24	40.25	29.85	44684	2811.0	12189.0	15000.0
41.0	24.5	-11286.13	10.79	17.77	8.02	39.43	29.84	44685	2812.0	12188.0	15000.0
41.0	24.5	-11286.13	10.79	17.77	8.02	39.43	29.83	44686	2813.0	12187.0	15000.0
41.0	24.5	-11283.99	10.74	17.82	7.14	39.46	29.83	44687	2814.0	12186.0	15000.0
41.0	24.5	-11283.99	10.74	17.82	7.14	39.46	29.83	44688	2815.0	12185.0	15000.0
41.0	24.5	-11283.99	10.74	17.82	7.14	39.46	29.83	44689	2816.0	12184.0	15000.0
41.0	24.5	-11283.99	10.74	17.82	7.14	39.46	29.83	44690	2817.0	12183.0	15000.0
41.0	24.5	-11283.99	10.8	17.76	7.94	40.32	29.83	44691	2818.0	12182.0	15000.0
40.99	24.5	-11283.99	10.8	17.76	7.94	40.32	29.83	44692	2819.0	12181.0	15000.0
40.99	24.5	-11281.0	10.8	17.86	8.03	39.32	29.83	44693	2820.0	12180.0	15000.0
40.99	24.5	-11281.0	10.8	17.86	8.03	39.32	29.83	44694	2821.0	12179.0	15000.0
40.99	24.5	-11286.13	10.79	17.78	7.18	39.52	29.83	44695	2822.0	12178.0	15000.0
40.99	24.5	-11286.13	10.79	17.78	7.18	39.52	29.84	44696	2823.0	12177.0	15000.0
40.99	24.5	-11286.56	10.81	17.82	7.76	39.2	29.85	44697	2824.0	12176.0	15000.0
40.99	24.5	-11286.56	10.81	17.82	7.76	39.2	29.85	44698	2825.0	12175.0	15000.0
41.0	24.5	-11286.98	10.79	17.84	8.62	39.72	29.85	44699	2826.0	12174.0	15000.0
41.01	24.5	-11286.98	10.79	17.84	8.62	39.72	29.84	44700	2827.0	12173.0	15000.0
41.02	24.5	-11286.56	10.81	17.76	9.44	41.86	29.84	44701	2828.0	12172.0	15000.0
41.03	24.5	-11286.56	10.81	17.76	9.44	41.86	29.84	44702	2829.0	12171.0	15000.0
41.04	24.5	-11286.13	10.73	17.7	10.0	42.12	29.84	44703	2830.0	12170.0	15000.0
41.05	24.5	-11286.13	10.73	17.7	10.0	42.12	29.84	44704	2831.0	12169.0	15000.0
41.06	24.5	-11283.57	10.75	17.74	8.83	42.07	29.84	44705	2832.0	12168.0	15000.0
41.07	24.5	-11283.57	10.75	17.74	8.83	42.07	29.83	44706	2833.0	12167.0	15000.0
41.08	24.5	-11279.72	10.72	17.8	8.2	39.83	29.81	44707	2834.0	12166.0	15000.0
41.09	24.5	-11279.72	10.72	17.8	8.2	39.83	29.81	44708	2835.0	12165.0	15000.0
41.1	24.5	-11280.15	10.75	17.81	8.22	40.1	29.81	44709	2836.0	12164.0	15000.0
41.11	24.5	-11280.15	10.75	17.81	8.22	40.1	29.81	44710	2837.0	12163.0	15000.0
41.12	24.5	-11286.13	10.79	17.83	7.45	39.5	29.82	44711	2838.0	12162.0	15000.0
41.14	24.5	-11286.13	10.79	17.83	7.45	39.5	29.83	44712	2839.0	12161.0	15000.0
41.15	24.5	-11284.85	10.84	17.8	8.26	39.11	29.84	44713	2840.0	12160.0	15000.0
41.16	24.5	-11284.85	10.84	17.8	8.26	39.11	29.84	44714	2841.0	12159.0	15000.0
41.17	24.5	-11287.84	10.75	17.84	8.61	39.55	29.83	44715	2842.0	12158.0	15000.0
41.18	24.5	-11287.84	10.75	17.84	8.61	39.55	29.83	44716	2843.0	12157.0	15000.0
41.19	24.5	-11288.27	10.75	17.76	10.6	40.87	29.82	44717	2844.0	12156.0	15000.0
41.2	24.5	-11288.27	10.75	17.76	10.6	40.87	29.82	44718	2845.0	12155.0	15000.0
41.2	24.5	-11288.27	10.75	17.76	10.6	40.87	29.82	44719	2846.0	12154.0	15000.0
41.2	24.5	-11288.27	10.75	17.76	10.6	40.87	29.83	44720	2847.0	12153.0	15000.0
41.2	24.5	-11288.27	10.77	17.79	9.32	41.51	29.84	44721	2848.0	12152.0	15000.0
41.2	24.5	-11288.27	10.77	17.79	9.32	41.51	29.84	44722	2849.0	12151.0	15000.0
41.2	24.5	-11282.29	10.77	17.72	8.57	42.48	29.84	44723	2850.0	12150.0	15000.0
41.2	24.5	-11282.29	10.77	17.72	8.57	42.48	29.84	44724	2851.0	12149.0	15000.0
41.2	24.5	-11285.28	10.76	17.78	8.52	40.98	29.84	44725	2852.0	12148.0	15000.0
41.2	24.5	-11285.28	10.76	17.78	8.52	40.98	29.83	44726	2853.0	12147.0	15000.0
41.2	24.5	-11284.85	10.81	17.77	7.32	39.94	29.81	44727	2854.0	12146.0	15000.0
41.2	24.5	-11284.85	10.81	17.77	7.32	39.94	29.82	44728	2855.0	12145.0	15000.0
41.2	24.6	-11284.42	10.77	17.73	8.7	40.62	29.83	44729	2856.0	12144.0	15000.0
41.2	24.6	-11284.42	10.77	17.73	8.7	40.62	29.82	44730	2857.0	12143.0	15000.0
41.2	24.6	-11281.0	10.83	17.77	7.37	40.05	29.81	44731	2858.0	12142.0	15000.0
41.2	24.6	-11281.0	10.83	17.77	7.37	40.05	29.81	44732	2859.0	12141.0	15000.0
41.2	24.6	-11279.72	10.88	17.79	6.68	39.66	29.81	44733	2860.0	12140.0	15000.0
41.2	24.6	-11279.72	10.88	17.79	6.68	39.66	29.81	44734	2861.0	12139.0	15000.0
41.2	24.6	-11290.4	10.83	17.74	8.67	39.75	29.81	44735	2862.0	12138.0	15000.0
41.2	24.6	-11290.4	10.83	17.74	8.67	39.75	29.81	44736	2863.0	12137.0	15000.0
41.2	24.6	-11290.4	10.73	17.75	10.03	40.37	29.81	44737	2864.0	12136.0	15000.0
41.2	24.6	-11290.4	10.73	17.75	10.03	40.37	29.83	44738	2865.0	12135.0	15000.0
41.2	24.5	-11283.57	10.74	17.8	8.44	40.85	29.84	44739	2866.0	12134.0	15000.0
41.2	24.5	-11283.57	10.74	17.8	8.44	40.85	29.83	44740	2867.0	12133.0	15000.0
41.21	24.5	-11286.56	10.76	17.7	7.93	41.68	29.83	44741	2868.0	12132.0	15000.0
41.22	24.5	-11286.56	10.76	17.7	7.93	41.68	29.82	44742	2869.0	12131.0	15000.0
41.24	24.5	-11281.86	10.79	17.75	8.11	40.65	29.82	44743	2870.0	12130.0	15000.0
41.25	24.5	-11281.86	10.79	17.75	8.11	40.65	29.82	44744	2871.0	12129.0	15000.0
41.26	24.5	-11283.57	10.81	17.71	7.95	41.32	29.82	44745	2872.0	12128.0	15000.0
41.28	24.5	-11283.57	10.81	17.71	7.95	41.32	29.82	44746	2873.0	12127.0	15000.0
41.29	24.5	-11286.13	10.77	17.69	7.68	41.46	29.82	44747	2874.0	12126.0	15000.0
41.3	24.5	-11286.13	10.77	17.69	7.68	41.46	29.81	44748	2875.0	12125.0	15000.0
41.3	24.5	-11278.44	10.93	17.79	6.68	39.69	29.8	44749	2876.0	12124.0	15000.0
41.3	24.5	-11278.44	10.93	17.79	6.68	39.69	29.8	44750	2877.0	12123.0	15000.0
41.3	24.5	-11283.14	10.8	17.8	7.44	40.05	29.8	44751	2878.0	12122.0	15000.0
41.3	24.5	-11283.14	10.8	17.8	7.44	40.05	29.8	44752	2879.0	12121.0	15000.0
41.3	24.5	-11283.14	10.8	17.8	7.44	40.05	29.8	44753	2880.0	12120.0	15000.0
41.3	24.5	-11283.14	10.8	17.8	7.44	40.05	29.8	44754	2881.0	12119.0	15000.0
41.3	24.5	-11289.55	10.67	17.67	9.93	42.62	29.81	44755	2882.0	12118.0	15000.0
41.3	24.5	-11289.55	10.67	17.67	9.93	42.62	29.81	44756	2883.0	12117.0	15000.0
41.3	24.5	-11283.99	10.73	17.74	9.83	42.01	29.81	44757	2884.0	12116.0	15000.0
41.3	24.5	-11283.99	10.73	17.74	9.83	42.01	29.82	44758	2885.0	12115.0	15000.0
41.3	24.5	-11279.72	10.78	17.69	8.7	42.79	29.83	44759	2886.0	12114.0	15000.0
41.3	24.5	-11279.72	10.78	17.69	8.7	42.79	29.82	44760	2887.0	12113.0	15000.0
41.3	24.5	-11287.41	10.81	17.72	8.69	42.31	29.81	44761	2888.0	12112.0	15000.0
41.3	24.5	-11287.41	10.81	17.72	8.69	42.31	29.82	44762	2889.0	12111.0	15000.0
41.3	24.5	-11282.29	10.74	17.73	8.11	41.45	29.82	44763	2890.0	12110.0	15000.0
41.3	24.5	-11282.29	10.74	17.73	8.11	41.45	29.8	44764	2891.0	12109.0	15000.0
41.3	24.5	-11281.0	10.83	17.84	8.11	39.51	29.78	44765	2892.0	12108.0	15000.0
41.3	24.5	-11281.0	10.83	17.84	8.11	39.51	29.78	44766	2893.0	12107.0	15000.0
41.3	24.5	-11289.12	10.81	17.8	6.7	39.07	29.78	44767	2894.0	12106.0	15000.0
41.3	24.5	-11289.12	10.81	17.8	6.7	39.07	29.78	44768	2895.0	12105.0	15000.0
41.3	24.6	-11280.15	10.84	17.73	7.32	40.0	29.78	44769	2896.0	12104.0	15000.0
41.3	24.6	-11280.15	10.84	17.73	7.32	40.0	29.79	44770	2897.0	12103.0	15000.0
41.3	24.6	-11283.57	10.77	17.74	9.39	40.55	29.8	44771	2898.0	12102.0	15000.0
41.3	24.6	-11283.57	10.77	17.74	9.39	40.55	29.79	44772	2899.0	12101.0	15000.0
41.3	24.6	-11284.42	10.8	17.79	10.06	40.93	29.79	44773	2900.0	12100.0	15000.0
41.3	24.6	-11284.42	10.8	17.79	10.06	40.93	29.79	44774	2901.0	12099.0	15000.0
41.3	24.6	-11283.57	10.8	17.8	9.38	41.01	29.8	44775	2902.0	12098.0	15000.0
41.3	24.6	-11283.57	10.8	17.8	9.38	41.01	29.8	44776	2903.0	12097.0	15000.0
41.3	24.6	-11288.69	10.69	17.7	9.91	42.48	29.81	44777	2904.0	12096.0	15000.0
41.3	24.6	-11288.69	10.69	17.7	9.91	42.48	29.81	44778	2905.0	12095.0	15000.0
41.3	24.5	-11287.41	10.79	17.77	8.73	41.91	29.8	44779	2906.0	12094.0	15000.0
41.31	24.5	-11287.41	10.79	17.77	8.73	41.91	29.8	44780	2907.0	12093.0	15000.0
41.32	24.5	-11287.41	10.79	17.77	8.73	41.91	29.8	44781	2908.0	12092.0	15000.0
41.34	24.5	-11287.41	10.79	17.77	8.73	41.91	29.81	44782	2909.0	12091.0	15000.0
41.37	24.5	-11281.86	10.78	17.71	8.29	42.18	29.81	44783	2910.0	12090.0	15000.0
41.4	24.5	-11281.86	10.78	17.71	8.29	42.18	29.8	44784	2911.0	12089.0	15000.0
41.43	24.5	-11280.58	10.76	17.8	7.9	40.28	29.78	44785	2912.0	12088.0	15000.0
41.46	24.5	-11280.58	10.76	17.8	7.9	40.28	29.77	44786	2913.0	12087.0	15000.0
41.48	24.5	-11286.13	10.76	17.85	8.39	39.06	29.77	44787	2914.0	12086.0	15000.0
41.49	24.5	-11286.13	10.76	17.85	8.39	39.06	29.77	44788	2915.0	12085.0	15000.0
41.5	24.5	-11286.13	10.76	17.85	8.39	39.06	29.77	44789	2916.0	12084.0	15000.0
41.5	24.5	-11286.13	10.76	17.85	8.39	39.06	29.77	44790	2917.0	12083.0	15000.0
41.5	24.5	-11282.29	10.85	17.8	7.56	40.48	29.78	44791	2918.0	12082.0	15000.0
41.5	24.5	-11282.29	10.85	17.8	7.56	40.48	29.78	44792	2919.0	12081.0	15000.0
41.5	24.5	-11287.84	10.9	17.81	6.82	39.85	29.79	44793	2920.0	12080.0	15000.0
41.5	24.5	-11287.84	10.9	17.81	6.82	39.85	29.79	44794	2921.0	12079.0	15000.0
41.5	24.5	-11281.43	10.78	17.76	9.79	41.5	29.8	44795	2922.0	12078.0	15000.0
41.5	24.5	-11281.43	10.78	17.76	9.79	41.5	29.8	44796	2923.0	12077.0	15000.0
41.5	24.5	-11286.98	10.74	17.75	9.8	42.1	29.8	44797	2924.0	12076.0	15000.0
41.5	24.5	-11286.98	10.74	17.75	9.8	42.1	29.79	44798	2925.0	12075.0	15000.0
41.5	24.5	-11274.17	10.77	17.76	8.33	42.42	29.79	44799	2926.0	12074.0	15000.0
41.5	24.5	-11274.17	10.77	17.76	8.33	42.42	29.79	44800	2927.0	12073.0	15000.0
41.5	24.5	-11287.41	10.74	17.76	8.31	41.43	29.79	44801	2928.0	12072.0	15000.0
41.5	24.5	-11287.41	10.74	17.76	8.31	41.43	29.79	44802	2929.0	12071.0	15000.0
41.5	24.5	-11282.29	10.75	17.71	8.06	41.75	29.79	44803	2930.0	12070.0	15000.0
41.5	24.5	-11282.29	10.75	17.71	8.06	41.75	29.79	44804	2931.0	12069.0	15000.0
41.5	24.5	-11283.99	10.8	17.68	8.03	42.41	29.79	44805	2932.0	12068.0	15000.0
41.5	24.5	-11283.99	10.8	17.68	8.03	42.41	29.78	44806	2933.0	12067.0	15000.0
41.5	24.5	-11281.43	10.78	17.8	7.92	39.75	29.77	44807	2934.0	12066.0	15000.0
41.5	24.5	-11281.43	10.78	17.8	7.92	39.75	29.76	44808	2935.0	12065.0	15000.0
41.5	24.5	-11283.99	10.8	17.75	7.54	39.9	29.76	44809	2936.0	12064.0	15000.0
41.5	24.5	-11283.99	10.8	17.75	7.54	39.9	29.76	44810	2937.0	12063.0	15000.0
41.5	24.5	-11281.0	10.85	17.81	7.32	39.97	29.76	44811	2938.0	12062.0	15000.0
41.5	24.5	-11281.0	10.85	17.81	7.32	39.97	29.76	44812	2939.0	12061.0	15000.0
41.5	24.5	-11281.0	10.85	17.81	7.32	39.97	29.76	44813	2940.0	12060.0	15000.0
41.5	24.5	-11281.0	10.85	17.81	7.32	39.97	29.76	44814	2941.0	12059.0	15000.0
41.5	24.5	-11288.69	10.83	17.8	8.26	39.51	29.76	44815	2942.0	12058.0	15000.0
41.5	24.5	-11288.69	10.83	17.8	8.26	39.51	29.76	44816	2943.0	12057.0	15000.0
41.5	24.5	-11288.69	10.75	17.82	8.92	39.71	29.75	44817	2944.0	12056.0	15000.0
41.5	24.5	-11288.69	10.75	17.82	8.92	39.71	29.77	44818	2945.0	12055.0	15000.0
41.5	24.5	-11277.59	10.75	17.69	9.43	42.58	29.79	44819	2946.0	12054.0	15000.0
41.5	24.5	-11277.59	10.75	17.69	9.43	42.58	29.78	44820	2947.0	12053.0	15000.0
41.5	24.5	-11289.55	10.71	17.7	9.74	42.62	29.78	44821	2948.0	12052.0	15000.0
41.5	24.5	-11289.55	10.71	17.7	9.74	42.62	29.79	44822	2949.0	12051.0	15000.0
41.5	24.5	-11284.42	10.79	17.77	8.57	40.97	29.79	44823	2950.0	12050.0	15000.0
41.5	24.5	-11284.42	10.79	17.77	8.57	40.97	29.79	44824	2951.0	12049.0	15000.0
41.5	24.5	-11278.44	10.73	17.68	8.48	42.44	29.79	44825	2952.0	12048.0	15000.0
41.5	24.5	-11278.44	10.73	17.68	8.48	42.44	29.78	44826	2953.0	12047.0	15000.0
41.5	24.5	-11279.72	10.76	17.81	8.28	39.94	29.76	44827	2954.0	12046.0	15000.0
41.5	24.5	-11279.72	10.76	17.81	8.28	39.94	29.75	44828	2955.0	12045.0	15000.0
41.5	24.5	-11286.13	10.77	17.85	8.66	38.78	29.75	44829	2956.0	12044.0	15000.0
41.5	24.5	-11286.13	10.77	17.85	8.66	38.78	29.75	44830	2957.0	12043.0	15000.0
41.5	24.5	-11286.98	10.86	17.82	6.76	39.32	29.75	44831	2958.0	12042.0	15000.0
41.5	24.5	-11286.98	10.86	17.82	6.76	39.32	29.75	44832	2959.0	12041.0	15000.0
41.5	24.5	-11281.43	10.83	17.82	7.87	39.79	29.75	44833	2960.0	12040.0	15000.0
41.5	24.5	-11281.43	10.83	17.82	7.87	39.79	29.75	44834	2961.0	12039.0	15000.0
41.5	24.5	-11284.42	10.8	17.76	7.4	39.98	29.75	44835	2962.0	12038.0	15000.0
41.5	24.5	-11284.42	10.8	17.76	7.4	39.98	29.75	44836	2963.0	12037.0	15000.0
41.5	24.5	-11283.57	10.76	17.78	9.72	40.33	29.75	44837	2964.0	12036.0	15000.0
41.5	24.5	-11283.57	10.76	17.78	9.72	40.33	29.75	44838	2965.0	12035.0	15000.0
41.5	24.5	-11283.57	10.76	17.78	9.72	40.33	29.75	44839	2966.0	12034.0	15000.0
41.5	24.5	-11283.57	10.76	17.78	9.72	40.33	29.75	44840	2967.0	12033.0	15000.0
41.51	24.5	-11293.82	10.73	17.85	7.2	39.13	29.75	44841	2968.0	12032.0	15000.0
41.52	24.5	-11293.82	10.73	17.85	7.2	39.13	29.77	44842	2969.0	12031.0	15000.0
41.53	24.5	-11281.43	10.77	17.72	8.57	41.54	29.78	44843	2970.0	12030.0	15000.0
41.54	24.5	-11281.43	10.77	17.72	8.57	41.54	29.77	44844	2971.0	12029.0	15000.0
41.56	24.5	-11281.86	10.74	17.78	8.58	40.76	29.77	44845	2972.0	12028.0	15000.0
41.57	24.5	-11281.86	10.74	17.78	8.58	40.76	29.77	44846	2973.0	12027.0	15000.0
41.58	24.5	-11288.69	10.73	17.67	8.16	41.82	29.77	44847	2974.0	12026.0	15000.0
41.59	24.5	-11288.69	10.73	17.67	8.16	41.82	29.77	44848	2975.0	12025.0	15000.0
41.6	24.5	-11283.14	10.73	17.8	8.28	40.63	29.77	44849	2976.0	12024.0	15000.0
41.6	24.5	-11283.14	10.73	17.8	8.28	40.63	29.77	44850	2977.0	12023.0	15000.0
41.6	24.5	-11281.43	10.78	17.74	7.15	41.03	29.78	44851	2978.0	12022.0	15000.0
41.6	24.5	-11281.43	10.78	17.74	7.15	41.03	29.76	44852	2979.0	12021.0	15000.0
41.6	24.5	-11283.57	10.79	17.78	8.48	39.18	29.74	44853	2980.0	12020.0	15000.0
41.6	24.5	-11283.57	10.79	17.78	8.48	39.18	29.74	44854	2981.0	12019.0	15000.0
41.6	24.5	-11287.84	10.73	17.87	8.64	38.71	29.74	44855	2982.0	12018.0	15000.0
41.6	24.5	-11287.84	10.73	17.87	8.64	38.71	29.74	44856	2983.0	12017.0	15000.0
41.6	24.5	-11285.7	10.8	17.74	8.33	40.38	29.74	44857	2984.0	12016.0	15000.0
41.6	24.5	-11285.7	10.8	17.74	8.33	40.38	29.75	44858	2985.0	12015.0	15000.0
41.6	24.5	-11286.13	10.78	17.78	10.04	40.68	29.76	44859	2986.0	12014.0	15000.0
41.61	24.5	-11286.13	10.78	17.78	10.04	40.68	29.76	44860	2987.0	12013.0	15000.0
41.62	24.5	-11278.44	10.74	17.77	9.66	41.65	29.76	44861	2988.0	12012.0	15000.0
41.63	24.5	-11278.44	10.74	17.77	9.66	41.65	29.76	44862	2989.0	12011.0	15000.0
41.64	24.5	-11284.42	10.76	17.73	8.95	41.95	29.76	44863	2990.0	12010.0	15000.0
41.65	24.5	-11284.42	10.76	17.73	8.95	41.95	29.76	44864	2991.0	12009.0	15000.0
41.66	24.5	-11284.42	10.76	17.73	8.95	41.95	29.76	44865	2992.0	12008.0	15000.0
41.67	24.5	-11284.42	10.76	17.73	8.95	41.95	29.75	44866	2993.0	12007.0	15000.0
41.68	24.5	-11287.41	10.77	17.79	7.5	39.97	29.74	44867	2994.0	12006.0	15000.0
41.69	24.5	-11287.41	10.77	17.79	7.5	39.97	29.73	44868	2995.0	12005.0	15000.0
41.7	24.5	-11283.99	10.81	17.82	8.25	38.94	29.73	44869	2996.0	12004.0	15000.0
41.7	24.5	-11283.99	10.81	17.82	8.25	38.94	29.73	44870	2997.0	12003.0	15000.0
41.71	24.5	-11283.57	10.79	17.78	7.24	40.1	29.73	44871	2998.0	12002.0	15000.0
41.71	24.5	-11283.57	10.79	17.78	7.24	40.1	29.75	44872	2999.0	12001.0	15000.0
41.7	24.5	-11285.28	10.73	17.77	8.99	40.37	29.76	44873	3000.0	12000.0	15000.0
41.7	24.5	-11285.28	10.73	17.77	8.99	40.37	29.76	44874	3001.0	11999.0	15000.0
41.7	24.5	-11283.99	10.76	17.77	9.98	41.15	29.76	44875	3002.0	11998.0	15000.0
41.7	24.5	-11283.99	10.76	17.77	9.98	41.15	29.76	44876	3003.0	11997.0	15000.0
41.7	24.5	-11283.57	10.79	17.83	9.46	40.55	29.76	44877	3004.0	11996.0	15000.0
41.7	24.5	-11283.57	10.79	17.83	9.46	40.55	29.76	44878	3005.0	11995.0	15000.0
41.7	24.5	-11280.15	10.79	17.75	9.9	41.64	29.76	44879	3006.0	11994.0	15000.0
41.71	24.5	-11280.15	10.79	17.75	9.9	41.64	29.76	44880	3007.0	11993.0	15000.0
41.71	24.5	-11288.27	10.76	17.72	8.71	42.06	29.75	44881	3008.0	11992.0	15000.0
41.72	24.5	-11288.27	10.76	17.72	8.71	42.06	29.74	44882	3009.0	11991.0	15000.0
41.74	24.5	-11286.13	10.79	17.78	7.14	39.94	29.73	44883	3010.0	11990.0	15000.0
41.75	24.5	-11286.13	10.79	17.78	7.14	39.94	29.73	44884	3011.0	11989.0	15000.0
41.76	24.5	-11285.28	10.83	17.81	7.56	39.47	29.73	44885	3012.0	11988.0	15000.0
41.78	24.5	-11285.28	10.83	17.81	7.56	39.47	29.72	44886	3013.0	11987.0	15000.0
41.79	24.5	-11282.71	10.82	17.78	7.28	39.77	29.72	44887	3014.0	11986.0	15000.0
41.79	24.5	-11282.71	10.82	17.78	7.28	39.77	29.72	44888	3015.0	11985.0	15000.0
41.8	24.5	-11286.98	10.88	17.77	7.31	40.24	29.72	44889	3016.0	11984.0	15000.0
41.8	24.5	-11286.98	10.88	17.77	7.31	40.24	29.72	44890	3017.0	11983.0	15000.0
41.79	24.5	-11283.57	10.79	17.82	8.53	39.07	29.73	44891	3018.0	11982.0	15000.0
41.78	24.5	-11283.57	10.79	17.82	8.53	39.07	29.73	44892	3019.0	11981.0	15000.0
41.77	24.5	-11281.86	10.82	17.73	8.69	40.45	29.72	44893	3020.0	11980.0	15000.0
41.75	24.5	-11281.86	10.82	17.73	8.69	40.45	29.74	44894	3021.0	11979.0	15000.0
41.74	24.5	-11283.14	10.76	17.75	8.7	42.21	29.76	44895	3022.0	11978.0	15000.0
41.72	24.5	-11283.14	10.76	17.75	8.7	42.21	29.76	44896	3023.0	11977.0	15000.0
41.71	24.5	-11286.56	10.7	17.73	8.67	41.23	29.75	44897	3024.0	11976.0	15000.0
41.7	24.5	-11286.56	10.7	17.73	8.67	41.23	29.75	44898	3025.0	11975.0	15000.0
41.7	24.5	-11286.56	10.7	17.73	8.67	41.23	29.75	44899	3026.0	11974.0	15000.0
41.7	24.5	-11286.56	10.7	17.73	8.67	41.23	29.76	44900	3027.0	11973.0	15000.0
41.71	24.5	-11280.15	10.82	17.79	8.46	41.32	29.76	44901	3028.0	11972.0	15000.0
41.72	24.5	-11280.15	10.82	17.79	8.46	41.32	29.76	44902	3029.0	11971.0	15000.0
41.74	24.5	-11284.42	10.83	17.73	7.42	41.26	29.75	44903	3030.0	11970.0	15000.0
41.75	24.5	-11284.42	10.83	17.73	7.42	41.26	29.75	44904	3031.0	11969.0	15000.0
41.77	24.5	-11282.29	10.77	17.67	7.72	41.81	29.75	44905	3032.0	11968.0	15000.0
41.78	24.5	-11282.29	10.77	17.67	7.72	41.81	29.74	44906	3033.0	11967.0	15000.0
41.79	24.5	-11281.86	10.85	17.84	7.57	39.83	29.72	44907	3034.0	11966.0	15000.0
41.8	24.5	-11281.86	10.85	17.84	7.57	39.83	29.72	44908	3035.0	11965.0	15000.0
41.8	24.5	-11286.98	10.8	17.85	6.92	39.06	29.73	44909	3036.0	11964.0	15000.0
41.79	24.5	-11286.98	10.8	17.85	6.92	39.06	29.72	44910	3037.0	11963.0	15000.0
41.79	24.5	-11283.57	10.84	17.77	8.65	39.68	29.72	44911	3038.0	11962.0	15000.0
41.78	24.5	-11283.57	10.84	17.77	8.65	39.68	29.72	44912	3039.0	11961.0	15000.0
41.76	24.5	-11288.69	10.79	17.82	7.8	39.33	29.72	44913	3040.0	11960.0	15000.0
41.75	24.5	-11288.69	10.79	17.82	7.8	39.33	29.72	44914	3041.0	11959.0	15000.0
41.74	24.5	-11285.28	10.84	17.82	7.45	39.51	29.72	44915	3042.0	11958.0	15000.0
41.72	24.5	-11285.28	10.84	17.82	7.45	39.51	29.73	44916	3043.0	11957.0	15000.0
41.71	24.5	-11279.72	10.84	17.74	8.75	41.51	29.75	44917	3044.0	11956.0	15000.0
41.71	24.5	-11279.72	10.84	17.74	8.75	41.51	29.73	44918	3045.0	11955.0	15000.0
41.7	24.5	-11284.85	10.79	17.84	6.79	39.32	29.72	44919	3046.0	11954.0	15000.0
41.7	24.5	-11284.85	10.79	17.84	6.79	39.32	29.73	44920	3047.0	11953.0	15000.0
41.69	24.5	-11283.57	10.75	17.74	6.77	41.5	29.75	44921	3048.0	11952.0	15000.0
41.69	24.5	-11283.57	10.75	17.74	6.77	41.5	29.76	44922	3049.0	11951.0	15000.0
41.69	24.5	-11276.3	10.81	17.74	7.4	41.63	29.76	44923	3050.0	11950.0	15000.0
41.69	24.5	-11276.3	10.81	17.74	7.4	41.63	29.75	44924	3051.0	11949.0	15000.0
41.69	24.5	-11283.14	10.83	17.7	7.28	41.5	29.74	44925	3052.0	11948.0	15000.0
41.69	24.5	-11283.14	10.83	17.7	7.28	41.5	29.74	44926	3053.0	11947.0	15000.0
41.69	24.5	-11281.0	10.8	17.79	8.26	40.81	29.74	44927	3054.0	11946.0	15000.0
41.7	24.5	-11281.0	10.8	17.79	8.26	40.81	29.72	44928	3055.0	11945.0	15000.0
41.7	24.6	-11281.86	10.79	17.74	7.4	40.52	29.71	44929	3056.0	11944.0	15000.0
41.71	24.6	-11281.86	10.79	17.74	7.4	40.52	29.71	44930	3057.0	11943.0	15000.0
41.72	24.6	-11286.13	10.81	17.79	7.31	39.52	29.71	44931	3058.0	11942.0	15000.0
41.73	24.6	-11286.13	10.81	17.79	7.31	39.52	29.71	44932	3059.0	11941.0	15000.0
41.74	24.6	-11286.13	10.81	17.79	7.31	39.52	29.71	44933	3060.0	11940.0	15000.0
41.76	24.6	-11286.13	10.81	17.79	7.31	39.52	29.71	44934	3061.0	11939.0	15000.0
41.77	24.6	-11287.41	10.79	17.84	7.18	39.51	29.72	44935	3062.0	11938.0	15000.0
41.78	24.6	-11287.41	10.79	17.84	7.18	39.51	29.72	44936	3063.0	11937.0	15000.0
41.79	24.6	-11278.87	10.81	17.88	7.82	38.91	29.71	44937	3064.0	11936.0	15000.0
41.8	24.6	-11278.87	10.81	17.88	7.82	38.91	29.71	44938	3065.0	11935.0	15000.0
41.8	24.5	-11283.57	10.73	17.81	9.45	39.82	29.71	44939	3066.0	11934.0	15000.0
41.8	24.5	-11283.57	10.73	17.81	9.45	39.82	29.72	44940	3067.0	11933.0	15000.0
41.8	24.5	-11283.99	10.74	17.74	8.34	42.21	29.73	44941	3068.0	11932.0	15000.0
41.8	24.5	-11283.99	10.74	17.74	8.34	42.21	29.74	44942	3069.0	11931.0	15000.0
41.8	24.5	-11286.13	10.75	17.77	8.54	40.9	29.74	44943	3070.0	11930.0	15000.0
41.8	24.5	-11286.13	10.75	17.77	8.54	40.9	29.74	44944	3071.0	11929.0	15000.0
41.8	24.5	-11279.72	10.84	17.71	7.5	42.07	29.74	44945	3072.0	11928.0	15000.0
41.8	24.5	-11279.72	10.84	17.71	7.5	42.07	29.74	44946	3073.0	11927.0	15000.0
