EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.7	24.8	-10316.28	11.01	16.34	10.42	45.0	32.72	212687	668.0	14332.0	15000.0
48.7	24.8	-10316.28	11.01	16.34	10.42	45.0	32.72	212688	669.0	14331.0	15000.0
48.7	24.8	-10316.28	11.01	16.34	10.42	45.0	32.72	212689	670.0	14330.0	15000.0
48.7	24.8	-10316.28	11.01	16.34	10.42	45.0	32.71	212690	671.0	14329.0	15000.0
48.71	24.8	-10319.27	11.1	16.38	7.43	43.72	32.71	212691	672.0	14328.0	15000.0
48.72	24.8	-10319.27	11.1	16.38	7.43	43.72	32.71	212692	673.0	14327.0	15000.0
48.74	24.8	-10323.97	11.05	16.5	7.17	42.41	32.71	212693	674.0	14326.0	15000.0
48.75	24.8	-10323.97	11.05	16.5	7.17	42.41	32.71	212694	675.0	14325.0	15000.0
48.76	24.8	-10322.26	11.08	16.43	7.39	43.52	32.71	212695	676.0	14324.0	15000.0
48.78	24.8	-10322.26	11.08	16.43	7.39	43.52	32.71	212696	677.0	14323.0	15000.0
48.79	24.8	-10325.68	10.97	16.45	8.07	44.17	32.7	212697	678.0	14322.0	15000.0
48.8	24.8	-10325.68	10.97	16.45	8.07	44.17	32.7	212698	679.0	14321.0	15000.0
48.8	24.8	-10315.0	10.99	16.38	7.53	45.03	32.7	212699	680.0	14320.0	15000.0
48.8	24.8	-10315.0	10.99	16.38	7.53	45.03	32.7	212700	681.0	14319.0	15000.0
48.8	24.8	-10316.71	11.04	16.43	7.06	44.03	32.7	212701	682.0	14318.0	15000.0
48.8	24.8	-10316.71	11.04	16.43	7.06	44.03	32.7	212702	683.0	14317.0	15000.0
48.8	24.8	-10317.56	11.05	16.32	8.52	45.27	32.71	212703	684.0	14316.0	15000.0
48.8	24.8	-10317.56	11.05	16.32	8.52	45.27	32.71	212704	685.0	14315.0	15000.0
48.8	24.8	-10320.55	10.99	16.45	7.31	44.17	32.71	212705	686.0	14314.0	15000.0
48.8	24.8	-10320.55	10.99	16.45	7.31	44.17	32.7	212706	687.0	14313.0	15000.0
48.8	24.8	-10319.27	11.04	16.37	9.36	46.05	32.69	212707	688.0	14312.0	15000.0
48.8	24.8	-10319.27	11.04	16.37	9.36	46.05	32.69	212708	689.0	14311.0	15000.0
48.8	24.8	-10314.15	11.11	16.46	7.03	44.12	32.69	212709	690.0	14310.0	15000.0
48.8	24.8	-10314.15	11.11	16.46	7.03	44.12	32.69	212710	691.0	14309.0	15000.0
48.8	24.8	-10314.15	11.04	16.46	7.16	43.95	32.69	212711	692.0	14308.0	15000.0
48.8	24.8	-10314.15	11.04	16.46	7.16	43.95	32.69	212712	693.0	14307.0	15000.0
48.8	24.8	-10326.54	11.03	16.43	8.08	43.85	32.69	212713	694.0	14306.0	15000.0
48.8	24.8	-10326.54	11.03	16.43	8.08	43.85	32.69	212714	695.0	14305.0	15000.0
48.8	24.8	-10326.11	10.99	16.42	6.6	44.8	32.69	212715	696.0	14304.0	15000.0
48.8	24.8	-10326.11	10.99	16.42	6.6	44.8	32.69	212716	697.0	14303.0	15000.0
48.8	24.8	-10326.11	10.99	16.42	6.6	44.8	32.69	212717	698.0	14302.0	15000.0
48.8	24.8	-10326.11	10.99	16.42	6.6	44.8	32.69	212718	699.0	14301.0	15000.0
48.8	24.9	-10319.7	11.02	16.5	7.03	43.57	32.69	212719	700.0	14300.0	15000.0
48.8	24.9	-10319.7	11.02	16.5	7.03	43.57	32.69	212720	701.0	14299.0	15000.0
48.8	24.9	-10315.0	11.02	16.36	7.18	45.8	32.69	212721	702.0	14298.0	15000.0
48.8	24.9	-10315.0	11.02	16.36	7.18	45.8	32.69	212722	703.0	14297.0	15000.0
48.8	24.9	-10315.0	11.1	16.34	7.76	46.99	32.69	212723	704.0	14296.0	15000.0
48.8	24.9	-10315.0	11.1	16.34	7.76	46.99	32.69	212724	705.0	14295.0	15000.0
48.8	24.9	-10315.43	11.05	16.3	9.33	47.83	32.68	212725	706.0	14294.0	15000.0
48.8	24.9	-10315.43	11.05	16.3	9.33	47.83	32.67	212726	707.0	14293.0	15000.0
48.8	24.9	-10315.43	11.05	16.34	8.7	46.74	32.67	212727	708.0	14292.0	15000.0
48.8	24.9	-10315.43	11.05	16.34	8.7	46.74	32.67	212728	709.0	14291.0	15000.0
48.8	24.9	-10324.4	11.07	16.41	7.87	44.55	32.68	212729	710.0	14290.0	15000.0
48.8	24.9	-10324.4	11.07	16.41	7.87	44.55	32.67	212730	711.0	14289.0	15000.0
48.81	24.9	-10321.84	11.03	16.41	6.62	45.23	32.66	212731	712.0	14288.0	15000.0
48.82	24.9	-10321.84	11.03	16.41	6.62	45.23	32.66	212732	713.0	14287.0	15000.0
48.84	24.9	-10321.41	11.01	16.5	7.21	43.67	32.66	212733	714.0	14286.0	15000.0
48.85	24.9	-10321.41	11.01	16.5	7.21	43.67	32.66	212734	715.0	14285.0	15000.0
48.86	24.9	-10320.98	10.99	16.43	8.19	44.77	32.66	212735	716.0	14284.0	15000.0
48.88	24.9	-10320.98	10.99	16.43	8.19	44.77	32.66	212736	717.0	14283.0	15000.0
48.89	24.9	-10317.14	11.0	16.49	6.37	43.76	32.67	212737	718.0	14282.0	15000.0
48.9	24.9	-10317.14	11.0	16.49	6.37	43.76	32.66	212738	719.0	14281.0	15000.0
48.9	24.9	-10314.15	11.02	16.43	8.0	44.41	32.66	212739	720.0	14280.0	15000.0
48.9	24.9	-10314.15	11.02	16.43	8.0	44.41	32.66	212740	721.0	14279.0	15000.0
48.9	24.9	-10320.55	11.01	16.42	8.81	46.27	32.66	212741	722.0	14278.0	15000.0
48.9	24.9	-10320.55	11.01	16.42	8.81	46.27	32.66	212742	723.0	14277.0	15000.0
48.9	24.9	-10324.83	10.96	16.34	8.08	47.67	32.66	212743	724.0	14276.0	15000.0
48.9	24.9	-10324.83	10.96	16.34	8.08	47.67	32.65	212744	725.0	14275.0	15000.0
48.9	24.9	-10316.28	10.98	16.38	8.61	46.7	32.65	212745	726.0	14274.0	15000.0
48.9	24.9	-10316.28	10.98	16.38	8.61	46.7	32.65	212746	727.0	14273.0	15000.0
48.9	24.9	-10316.28	10.98	16.38	8.61	46.7	32.65	212747	728.0	14272.0	15000.0
48.9	24.9	-10316.28	10.98	16.38	8.61	46.7	32.65	212748	729.0	14271.0	15000.0
48.9	24.9	-10311.15	11.06	16.43	9.1	45.74	32.65	212749	730.0	14270.0	15000.0
48.9	24.9	-10311.15	11.06	16.43	9.1	45.74	32.65	212750	731.0	14269.0	15000.0
48.9	24.9	-10315.85	11.08	16.39	7.5	45.35	32.65	212751	732.0	14268.0	15000.0
48.9	24.9	-10315.85	11.08	16.39	7.5	45.35	32.65	212752	733.0	14267.0	15000.0
48.9	24.9	-10320.13	11.11	16.41	7.63	42.57	32.64	212753	734.0	14266.0	15000.0
48.9	24.9	-10320.13	11.11	16.41	7.63	42.57	32.64	212754	735.0	14265.0	15000.0
48.9	24.9	-10321.84	11.05	16.37	7.58	44.2	32.65	212755	736.0	14264.0	15000.0
48.9	24.9	-10321.84	11.05	16.37	7.58	44.2	32.65	212756	737.0	14263.0	15000.0
48.9	24.9	-10324.83	11.06	16.4	8.05	44.53	32.64	212757	738.0	14262.0	15000.0
48.9	24.9	-10324.83	11.06	16.4	8.05	44.53	32.64	212758	739.0	14261.0	15000.0
48.9	24.9	-10326.96	11.0	16.42	7.46	45.04	32.65	212759	740.0	14260.0	15000.0
48.9	24.9	-10326.96	11.0	16.42	7.46	45.04	32.64	212760	741.0	14259.0	15000.0
48.91	24.9	-10318.85	11.03	16.44	6.68	44.96	32.63	212761	742.0	14258.0	15000.0
48.92	24.9	-10318.85	11.03	16.44	6.68	44.96	32.63	212762	743.0	14257.0	15000.0
48.94	24.9	-10313.72	11.03	16.51	6.82	43.34	32.64	212763	744.0	14256.0	15000.0
48.95	24.9	-10313.72	11.03	16.51	6.82	43.34	32.64	212764	745.0	14255.0	15000.0
48.96	24.9	-10316.71	11.02	16.31	7.92	46.71	32.64	212765	746.0	14254.0	15000.0
48.98	24.9	-10316.71	11.02	16.31	7.92	46.71	32.63	212766	747.0	14253.0	15000.0
48.99	24.9	-10315.43	11.09	16.34	9.13	46.75	32.62	212767	748.0	14252.0	15000.0
49.0	24.9	-10315.43	11.09	16.34	9.13	46.75	32.62	212768	749.0	14251.0	15000.0
49.0	24.8	-10316.71	11.1	16.32	9.65	46.83	32.63	212769	750.0	14250.0	15000.0
49.0	24.8	-10316.71	11.1	16.32	9.65	46.83	32.63	212770	751.0	14249.0	15000.0
49.0	24.8	-10316.71	11.1	16.32	9.65	46.83	32.63	212771	752.0	14248.0	15000.0
49.0	24.8	-10316.71	11.1	16.32	9.65	46.83	32.62	212772	753.0	14247.0	15000.0
49.0	24.8	-10317.56	11.08	16.39	7.2	45.27	32.62	212773	754.0	14246.0	15000.0
49.0	24.8	-10317.56	11.08	16.39	7.2	45.27	32.62	212774	755.0	14245.0	15000.0
49.0	24.8	-10325.25	11.05	16.36	7.2	45.35	32.62	212775	756.0	14244.0	15000.0
49.0	24.8	-10325.25	11.05	16.36	7.2	45.35	32.61	212776	757.0	14243.0	15000.0
49.0	24.8	-10319.7	11.06	16.45	6.94	44.09	32.61	212777	758.0	14242.0	15000.0
49.0	24.8	-10319.7	11.06	16.45	6.94	44.09	32.61	212778	759.0	14241.0	15000.0
49.0	24.8	-10315.0	11.04	16.37	7.09	45.63	32.62	212779	760.0	14240.0	15000.0
49.0	24.8	-10315.0	11.04	16.37	7.09	45.63	32.62	212780	761.0	14239.0	15000.0
49.0	24.8	-10317.14	11.11	16.31	8.14	45.93	32.62	212781	762.0	14238.0	15000.0
49.0	24.8	-10317.14	11.11	16.31	8.14	45.93	32.62	212782	763.0	14237.0	15000.0
49.0	24.8	-10317.99	11.02	16.33	7.84	45.95	32.62	212783	764.0	14236.0	15000.0
49.0	24.8	-10317.99	11.02	16.33	7.84	45.95	32.62	212784	765.0	14235.0	15000.0
49.0	24.8	-10323.55	11.03	16.35	7.48	45.77	32.62	212785	766.0	14234.0	15000.0
49.0	24.8	-10323.55	11.03	16.35	7.48	45.77	32.62	212786	767.0	14233.0	15000.0
49.0	24.8	-10320.13	10.99	16.34	7.61	46.58	32.61	212787	768.0	14232.0	15000.0
49.0	24.8	-10320.13	10.99	16.34	7.61	46.58	32.6	212788	769.0	14231.0	15000.0
49.0	24.9	-10325.68	11.07	16.36	6.38	45.51	32.6	212789	770.0	14230.0	15000.0
49.0	24.9	-10325.68	11.07	16.36	6.38	45.51	32.6	212790	771.0	14229.0	15000.0
49.0	24.9	-10320.55	11.0	16.45	6.33	44.71	32.6	212791	772.0	14228.0	15000.0
49.0	24.9	-10320.55	11.0	16.45	6.33	44.71	32.61	212792	773.0	14227.0	15000.0
49.0	24.9	-10315.43	11.06	16.47	5.82	44.51	32.61	212793	774.0	14226.0	15000.0
49.0	24.9	-10315.43	11.06	16.47	5.82	44.51	32.6	212794	775.0	14225.0	15000.0
49.0	24.9	-10317.99	11.07	16.37	7.64	45.79	32.6	212795	776.0	14224.0	15000.0
49.0	24.9	-10317.99	11.07	16.37	7.64	45.79	32.6	212796	777.0	14223.0	15000.0
49.0	24.9	-10319.27	11.11	16.33	6.57	46.44	32.61	212797	778.0	14222.0	15000.0
49.0	24.9	-10319.27	11.11	16.33	6.57	46.44	32.61	212798	779.0	14221.0	15000.0
49.0	24.9	-10319.27	11.11	16.33	6.57	46.44	32.61	212799	780.0	14220.0	15000.0
49.0	24.9	-10319.27	11.11	16.33	6.57	46.44	32.6	212800	781.0	14219.0	15000.0
49.0	24.9	-10318.85	11.04	16.29	7.25	46.43	32.6	212801	782.0	14218.0	15000.0
49.0	24.9	-10318.85	11.04	16.29	7.25	46.43	32.6	212802	783.0	14217.0	15000.0
49.0	24.9	-10322.26	11.0	16.32	7.05	46.93	32.6	212803	784.0	14216.0	15000.0
49.0	24.9	-10322.26	11.0	16.32	7.05	46.93	32.59	212804	785.0	14215.0	15000.0
49.0	24.9	-10317.99	11.08	16.42	6.84	44.06	32.59	212805	786.0	14214.0	15000.0
49.0	24.9	-10317.99	11.08	16.42	6.84	44.06	32.59	212806	787.0	14213.0	15000.0
49.0	24.9	-10317.14	11.01	16.44	7.11	44.19	32.59	212807	788.0	14212.0	15000.0
49.0	24.9	-10317.14	11.01	16.44	7.11	44.19	32.58	212808	789.0	14211.0	15000.0
49.0	24.8	-10314.57	11.09	16.43	5.6	44.5	32.58	212809	790.0	14210.0	15000.0
49.0	24.8	-10314.57	11.09	16.43	5.6	44.5	32.58	212810	791.0	14209.0	15000.0
49.01	24.8	-10320.55	11.06	16.39	9.96	43.99	32.59	212811	792.0	14208.0	15000.0
49.02	24.8	-10320.55	11.06	16.39	9.96	43.99	32.58	212812	793.0	14207.0	15000.0
49.04	24.8	-10324.4	11.0	16.4	9.3	44.73	32.58	212813	794.0	14206.0	15000.0
49.05	24.8	-10324.4	11.0	16.4	9.3	44.73	32.58	212814	795.0	14205.0	15000.0
49.06	24.8	-10318.42	11.01	16.38	9.21	44.11	32.58	212815	796.0	14204.0	15000.0
49.08	24.8	-10318.42	11.01	16.38	9.21	44.11	32.59	212816	797.0	14203.0	15000.0
49.09	24.8	-10314.15	11.01	16.42	9.8	43.38	32.59	212817	798.0	14202.0	15000.0
49.1	24.8	-10314.15	11.01	16.42	9.8	43.38	32.58	212818	799.0	14201.0	15000.0
49.1	24.9	-10318.42	11.05	16.48	7.14	42.48	32.57	212819	800.0	14200.0	15000.0
49.1	24.9	-10318.42	11.05	16.48	7.14	42.48	32.56	212820	801.0	14199.0	15000.0
49.1	24.9	-10317.56	11.09	16.4	7.54	44.06	32.56	212821	802.0	14198.0	15000.0
49.1	24.9	-10317.56	11.09	16.4	7.54	44.06	32.56	212822	803.0	14197.0	15000.0
49.1	24.9	-10317.56	11.09	16.4	7.54	44.06	32.56	212823	804.0	14196.0	15000.0
49.1	24.9	-10317.56	11.09	16.4	7.54	44.06	32.56	212824	805.0	14195.0	15000.0
49.1	24.9	-10317.14	11.14	16.35	6.79	44.79	32.57	212825	806.0	14194.0	15000.0
49.1	24.9	-10317.14	11.14	16.35	6.79	44.79	32.56	212826	807.0	14193.0	15000.0
49.1	24.9	-10314.15	11.15	16.43	5.78	44.72	32.56	212827	808.0	14192.0	15000.0
49.1	24.9	-10314.15	11.15	16.43	5.78	44.72	32.57	212828	809.0	14191.0	15000.0
49.1	25.0	-10326.54	11.13	16.32	6.38	45.8	32.57	212829	810.0	14190.0	15000.0
49.1	25.0	-10326.54	11.13	16.32	6.38	45.8	32.57	212830	811.0	14189.0	15000.0
49.1	25.0	-10324.83	10.99	16.4	7.75	44.66	32.57	212831	812.0	14188.0	15000.0
49.1	25.0	-10324.83	10.99	16.4	7.75	44.66	32.57	212832	813.0	14187.0	15000.0
49.1	25.0	-10327.82	11.03	16.5	6.75	43.84	32.57	212833	814.0	14186.0	15000.0
49.1	25.0	-10327.82	11.03	16.5	6.75	43.84	32.57	212834	815.0	14185.0	15000.0
49.1	25.0	-10320.13	11.0	16.35	7.15	45.51	32.56	212835	816.0	14184.0	15000.0
49.1	25.0	-10320.13	11.0	16.35	7.15	45.51	32.56	212836	817.0	14183.0	15000.0
49.1	25.0	-10318.42	10.94	16.48	7.44	43.8	32.56	212837	818.0	14182.0	15000.0
49.1	25.0	-10318.42	10.94	16.48	7.44	43.8	32.55	212838	819.0	14181.0	15000.0
49.1	24.9	-10708.49	-1.28	17.15	0.48	-5.85	32.54	212839	820.0	14180.0	15000.0
49.1	24.9	-10708.49	-1.28	17.15	0.48	-5.85	32.54	212840	821.0	14179.0	15000.0
49.1	24.9	-9192.62	-1.03	14.81	-0.16	-4.79	32.54	212841	822.0	14178.0	15000.0
49.1	24.9	-9192.62	-1.03	14.81	-0.16	-4.79	32.53	212842	823.0	14177.0	15000.0
49.1	24.9	-7810.48	-0.92	12.45	-0.42	-4.63	32.52	212843	824.0	14176.0	15000.0
49.1	24.9	-7810.48	-0.92	12.45	-0.42	-4.63	32.51	212844	825.0	14175.0	15000.0
49.1	24.9	-6330.93	-0.78	9.99	-0.28	-6.23	32.51	212845	826.0	14174.0	15000.0
49.1	24.9	-6330.93	-0.78	9.99	-0.28	-6.23	32.51	212846	827.0	14173.0	15000.0
49.1	24.9	-6330.93	-0.78	9.99	-0.28	-6.23	32.51	212847	828.0	14172.0	15000.0
49.1	24.9	-6330.93	-0.78	9.99	-0.28	-6.23	32.5	212848	829.0	14171.0	15000.0
49.1	24.9	-4976.56	-0.76	7.66	-0.07	-6.46	32.49	212849	830.0	14170.0	15000.0
49.1	24.9	-4976.56	-0.76	7.66	-0.07	-6.46	32.47	212850	831.0	14169.0	15000.0
49.1	24.9	-3527.34	-0.58	5.21	-1.01	-9.13	32.45	212851	832.0	14168.0	15000.0
49.11	24.9	-3527.34	-0.58	5.21	-1.01	-9.13	32.44	212852	833.0	14167.0	15000.0
49.12	24.9	-1937.99	-0.21	2.54	-1.17	-10.08	32.44	212853	834.0	14166.0	15000.0
49.14	24.9	-1937.99	-0.21	2.54	-1.17	-10.08	32.46	212854	835.0	14165.0	15000.0
49.16	24.9	-411.87	0.2	0.76	0.0	-7.03	32.47	212855	836.0	14164.0	15000.0
49.18	24.9	-411.87	0.2	0.76	0.0	-7.03	32.46	212856	837.0	14163.0	15000.0
