EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.59	24.7	-10417.97	14.55	12.97	24.41	60.2	35.51	8084	5285.0	9715.0	15000.0
69.62	24.7	-10417.97	14.55	12.97	24.41	60.2	35.51	8085	5286.0	9714.0	15000.0
69.64	24.7	-10417.97	14.55	12.97	24.41	60.2	35.51	8086	5287.0	9713.0	15000.0
69.66	24.7	-10419.68	14.59	12.93	27.19	59.23	35.51	8087	5288.0	9712.0	15000.0
69.68	24.7	-10419.68	14.59	12.93	27.19	59.23	35.51	8088	5289.0	9711.0	15000.0
69.7	24.6	-10422.24	14.64	12.92	25.62	60.8	35.52	8089	5290.0	9710.0	15000.0
69.71	24.6	-10422.24	14.64	12.92	25.62	60.8	35.51	8090	5291.0	9709.0	15000.0
69.73	24.6	-10426.51	14.57	12.97	26.72	60.98	35.51	8091	5292.0	9708.0	15000.0
69.74	24.6	-10426.51	14.57	12.97	26.72	60.98	35.51	8092	5293.0	9707.0	15000.0
69.75	24.6	-10426.94	14.56	13.1	23.95	58.23	35.52	8093	5294.0	9706.0	15000.0
69.76	24.6	-10426.94	14.56	13.1	23.95	58.23	35.53	8094	5295.0	9705.0	15000.0
69.77	24.6	-10417.97	14.59	13.05	24.2	58.43	35.53	8095	5296.0	9704.0	15000.0
69.78	24.6	-10417.97	14.59	13.05	24.2	58.43	35.53	8096	5297.0	9703.0	15000.0
69.79	24.6	-10423.95	14.51	12.9	27.71	58.87	35.53	8097	5298.0	9702.0	15000.0
69.79	24.6	-10423.95	14.51	12.9	27.71	58.87	35.53	8098	5299.0	9701.0	15000.0
69.8	24.7	-10426.94	14.59	12.87	25.71	60.99	35.52	8099	5300.0	9700.0	15000.0
69.8	24.7	-10426.94	14.59	12.87	25.71	60.99	35.52	8100	5301.0	9699.0	15000.0
69.81	24.7	-10427.37	14.53	12.99	25.37	61.05	35.52	8101	5302.0	9698.0	15000.0
69.8	24.7	-10427.37	14.53	12.99	25.37	61.05	35.52	8102	5303.0	9697.0	15000.0
69.8	24.7	-10421.81	14.59	13.03	23.98	58.4	35.53	8103	5304.0	9696.0	15000.0
69.8	24.7	-10421.81	14.59	13.03	23.98	58.4	35.53	8104	5305.0	9695.0	15000.0
69.79	24.7	-10416.26	14.62	12.96	24.92	60.35	35.52	8105	5306.0	9694.0	15000.0
69.79	24.7	-10416.26	14.62	12.96	24.92	60.35	35.53	8106	5307.0	9693.0	15000.0
69.79	24.7	-10417.54	14.54	12.86	25.87	61.63	35.54	8107	5308.0	9692.0	15000.0
69.79	24.7	-10417.54	14.54	12.86	25.87	61.63	35.53	8108	5309.0	9691.0	15000.0
69.8	24.7	-10423.52	14.65	12.88	26.57	60.78	35.53	8109	5310.0	9690.0	15000.0
69.81	24.7	-10423.52	14.65	12.88	26.57	60.78	35.54	8110	5311.0	9689.0	15000.0
69.83	24.7	-10426.51	14.68	13.07	23.38	57.29	35.54	8111	5312.0	9688.0	15000.0
69.85	24.7	-10426.51	14.68	13.07	23.38	57.29	35.54	8112	5313.0	9687.0	15000.0
69.88	24.7	-10435.48	14.64	13.09	22.93	58.27	35.54	8113	5314.0	9686.0	15000.0
69.9	24.7	-10435.48	14.64	13.09	22.93	58.27	35.54	8114	5315.0	9685.0	15000.0
69.92	24.7	-10435.48	14.64	13.09	22.93	58.27	35.54	8115	5316.0	9684.0	15000.0
69.95	24.7	-10435.48	14.64	13.09	22.93	58.27	35.54	8116	5317.0	9683.0	15000.0
69.97	24.7	-10422.24	14.59	13.03	25.75	58.4	35.55	8117	5318.0	9682.0	15000.0
69.99	24.7	-10422.24	14.59	13.03	25.75	58.4	35.55	8118	5319.0	9681.0	15000.0
70.0	24.7	-10415.4	14.57	12.93	25.91	60.51	35.56	8119	5320.0	9680.0	15000.0
70.01	24.7	-10415.4	14.57	12.93	25.91	60.51	35.56	8120	5321.0	9679.0	15000.0
70.02	24.7	-10427.37	14.67	12.99	24.53	58.72	35.55	8121	5322.0	9678.0	15000.0
70.03	24.7	-10427.37	14.67	12.99	24.53	58.72	35.55	8122	5323.0	9677.0	15000.0
70.04	24.7	-10430.78	14.53	12.96	24.56	60.34	35.56	8123	5324.0	9676.0	15000.0
70.05	24.7	-10430.78	14.53	12.96	24.56	60.34	35.57	8124	5325.0	9675.0	15000.0
70.06	24.7	-10428.65	14.53	13.02	26.99	58.6	35.58	8125	5326.0	9674.0	15000.0
70.07	24.7	-10428.65	14.53	13.02	26.99	58.6	35.57	8126	5327.0	9673.0	15000.0
70.08	24.7	-10417.11	14.63	12.9	25.83	61.01	35.56	8127	5328.0	9672.0	15000.0
70.09	24.7	-10417.11	14.63	12.9	25.83	61.01	35.56	8128	5329.0	9671.0	15000.0
70.1	24.7	-10426.94	14.58	12.96	25.03	60.67	35.56	8129	5330.0	9670.0	15000.0
70.11	24.7	-10426.94	14.58	12.96	25.03	60.67	35.56	8130	5331.0	9669.0	15000.0
70.12	24.7	-10427.37	14.65	13.05	24.07	57.81	35.57	8131	5332.0	9668.0	15000.0
70.13	24.7	-10427.37	14.65	13.05	24.07	57.81	35.58	8132	5333.0	9667.0	15000.0
70.14	24.7	-10423.09	14.57	12.96	24.01	59.2	35.58	8133	5334.0	9666.0	15000.0
70.15	24.7	-10423.09	14.57	12.96	24.01	59.2	35.58	8134	5335.0	9665.0	15000.0
70.16	24.7	-10417.97	14.64	12.78	23.74	62.68	35.57	8135	5336.0	9664.0	15000.0
70.17	24.7	-10417.97	14.64	12.78	23.74	62.68	35.56	8136	5337.0	9663.0	15000.0
70.18	24.7	-10420.96	14.69	12.93	23.51	60.88	35.56	8137	5338.0	9662.0	15000.0
70.19	24.7	-10420.96	14.69	12.93	23.51	60.88	35.56	8138	5339.0	9661.0	15000.0
70.2	24.7	-10426.08	14.61	12.93	24.1	60.56	35.57	8139	5340.0	9660.0	15000.0
70.21	24.7	-10426.08	14.61	12.93	24.1	60.56	35.57	8140	5341.0	9659.0	15000.0
70.21	24.7	-10432.92	14.62	12.99	25.48	59.31	35.58	8141	5342.0	9658.0	15000.0
70.21	24.7	-10432.92	14.62	12.99	25.48	59.31	35.58	8142	5343.0	9657.0	15000.0
70.21	24.7	-10421.38	14.56	13.03	24.69	58.99	35.59	8143	5344.0	9656.0	15000.0
70.21	24.7	-10421.38	14.56	13.03	24.69	58.99	35.58	8144	5345.0	9655.0	15000.0
70.21	24.7	-11383.54	-0.5	18.56	0.68	-0.99	35.56	8145	5346.0	9654.0	15000.0
70.21	24.7	-11383.54	-0.5	18.56	0.68	-0.99	35.56	8146	5347.0	9653.0	15000.0
70.2	24.7	-11383.54	-0.5	18.56	0.68	-0.99	35.56	8147	5348.0	9652.0	15000.0
70.2	24.7	-11383.54	-0.5	18.56	0.68	-0.99	35.57	8148	5349.0	9651.0	15000.0
70.2	24.7	-9953.98	-1.14	15.96	0.25	-4.7	35.58	8149	5350.0	9650.0	15000.0
70.2	24.7	-9953.98	-1.14	15.96	0.25	-4.7	35.57	8150	5351.0	9649.0	15000.0
70.19	24.7	-8427.85	-0.91	13.51	-0.48	-5.05	35.56	8151	5352.0	9648.0	15000.0
70.18	24.7	-8427.85	-0.91	13.51	-0.48	-5.05	35.55	8152	5353.0	9647.0	15000.0
70.17	24.7	-7102.54	-0.84	11.28	-0.12	-5.7	35.53	8153	5354.0	9646.0	15000.0
70.17	24.7	-7102.54	-0.84	11.28	-0.12	-5.7	35.51	8154	5355.0	9645.0	15000.0
70.17	24.7	-5790.04	-0.81	9.01	0.37	-5.55	35.49	8155	5356.0	9644.0	15000.0
70.18	24.7	-5790.04	-0.81	9.01	0.37	-5.55	35.47	8156	5357.0	9643.0	15000.0
70.21	24.7	-4434.39	-0.7	6.7	0.17	-6.36	35.46	8157	5358.0	9642.0	15000.0
70.24	24.7	-4434.39	-0.7	6.7	0.17	-6.36	35.43	8158	5359.0	9641.0	15000.0
70.3	24.7	-2938.6	-0.48	4.15	-1.18	-8.98	35.41	8159	5360.0	9640.0	15000.0
70.38	24.7	-2938.6	-0.48	4.15	-1.18	-8.98	35.4	8160	5361.0	9639.0	15000.0
