EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.95	24.1	-10430.78	14.57	13.03	26.79	58.75	34.32	4414	2899.0	12101.0	15000.0
67.96	24.1	-10431.64	14.55	12.98	23.57	61.19	34.32	4415	2900.0	12100.0	15000.0
67.97	24.1	-10431.64	14.55	12.98	23.57	61.19	34.32	4416	2901.0	12099.0	15000.0
67.98	24.1	-10418.39	14.59	12.96	25.31	61.66	34.33	4417	2902.0	12098.0	15000.0
67.99	24.1	-10418.39	14.59	12.96	25.31	61.66	34.33	4418	2903.0	12097.0	15000.0
68.0	24.1	-10416.26	14.67	13.13	23.04	57.5	34.33	4419	2904.0	12096.0	15000.0
68.01	24.1	-10416.26	14.67	13.13	23.04	57.5	34.34	4420	2905.0	12095.0	15000.0
68.02	24.1	-10422.67	14.58	13.07	24.33	58.63	34.35	4421	2906.0	12094.0	15000.0
68.03	24.1	-10422.67	14.58	13.07	24.33	58.63	34.34	4422	2907.0	12093.0	15000.0
68.04	24.1	-10428.65	14.58	13.03	23.91	59.61	34.34	4423	2908.0	12092.0	15000.0
68.05	24.1	-10428.65	14.58	13.03	23.91	59.61	34.33	4424	2909.0	12091.0	15000.0
68.06	24.1	-10426.94	14.53	12.95	27.05	62.61	34.33	4425	2910.0	12090.0	15000.0
68.07	24.1	-10426.94	14.53	12.95	27.05	62.61	34.33	4426	2911.0	12089.0	15000.0
68.08	24.1	-10419.68	14.66	13.15	22.9	56.98	34.34	4427	2912.0	12088.0	15000.0
68.09	24.1	-10419.68	14.66	13.15	22.9	56.98	34.35	4428	2913.0	12087.0	15000.0
68.1	24.1	-10413.27	14.58	12.94	27.53	59.9	34.36	4429	2914.0	12086.0	15000.0
68.11	24.1	-10413.27	14.58	12.94	27.53	59.9	34.36	4430	2915.0	12085.0	15000.0
68.12	24.1	-10414.98	14.65	13.02	24.01	60.41	34.35	4431	2916.0	12084.0	15000.0
68.13	24.1	-10414.98	14.65	13.02	24.01	60.41	34.35	4432	2917.0	12083.0	15000.0
68.14	24.1	-10423.09	14.67	13.08	23.71	58.35	34.35	4433	2918.0	12082.0	15000.0
68.15	24.1	-10423.09	14.67	13.08	23.71	58.35	34.35	4434	2919.0	12081.0	15000.0
68.16	24.1	-10430.36	14.52	13.18	24.35	57.87	34.36	4435	2920.0	12080.0	15000.0
68.17	24.1	-10430.36	14.52	13.18	24.35	57.87	34.36	4436	2921.0	12079.0	15000.0
68.18	24.1	-10427.37	14.53	13.13	23.51	58.85	34.36	4437	2922.0	12078.0	15000.0
68.19	24.1	-10427.37	14.53	13.13	23.51	58.85	34.37	4438	2923.0	12077.0	15000.0
68.2	24.2	-10421.38	14.53	13.0	25.39	59.14	34.38	4439	2924.0	12076.0	15000.0
68.21	24.2	-10421.38	14.53	13.0	25.39	59.14	34.37	4440	2925.0	12075.0	15000.0
68.22	24.2	-10421.38	14.57	12.98	24.77	60.93	34.37	4441	2926.0	12074.0	15000.0
68.23	24.2	-10421.38	14.57	12.98	24.77	60.93	34.37	4442	2927.0	12073.0	15000.0
68.24	24.2	-10421.38	14.57	12.98	24.77	60.93	34.37	4443	2928.0	12072.0	15000.0
68.25	24.2	-10421.38	14.57	12.98	24.77	60.93	34.37	4444	2929.0	12071.0	15000.0
68.26	24.2	-10423.52	14.67	13.13	23.35	57.59	34.37	4445	2930.0	12070.0	15000.0
68.27	24.2	-10423.52	14.67	13.13	23.35	57.59	34.37	4446	2931.0	12069.0	15000.0
68.28	24.2	-10424.8	14.55	13.09	25.2	59.09	34.37	4447	2932.0	12068.0	15000.0
68.29	24.2	-10424.8	14.55	13.09	25.2	59.09	34.38	4448	2933.0	12067.0	15000.0
68.3	24.2	-10419.25	14.48	13.08	25.98	58.32	34.39	4449	2934.0	12066.0	15000.0
68.31	24.2	-10419.25	14.48	13.08	25.98	58.32	34.39	4450	2935.0	12065.0	15000.0
68.33	24.2	-10419.68	14.58	12.92	25.51	61.39	34.38	4451	2936.0	12064.0	15000.0
68.36	24.2	-10419.68	14.58	12.92	25.51	61.39	34.37	4452	2937.0	12063.0	15000.0
68.38	24.2	-10425.23	14.59	12.94	26.94	61.56	34.37	4453	2938.0	12062.0	15000.0
68.41	24.2	-10425.23	14.59	12.94	26.94	61.56	34.37	4454	2939.0	12061.0	15000.0
68.44	24.2	-10425.23	14.53	13.05	24.7	59.62	34.38	4455	2940.0	12060.0	15000.0
68.46	24.2	-10425.23	14.53	13.05	24.7	59.62	34.38	4456	2941.0	12059.0	15000.0
68.48	24.2	-10430.36	14.55	13.06	24.2	59.4	34.39	4457	2942.0	12058.0	15000.0
68.5	24.2	-10430.36	14.55	13.06	24.2	59.4	34.39	4458	2943.0	12057.0	15000.0
68.5	24.1	-10427.79	14.52	13.07	26.63	57.86	34.4	4459	2944.0	12056.0	15000.0
68.5	24.1	-10427.79	14.52	13.07	26.63	57.86	34.4	4460	2945.0	12055.0	15000.0
68.5	24.1	-10413.27	14.61	13.07	23.62	59.5	34.39	4461	2946.0	12054.0	15000.0
68.5	24.1	-10413.27	14.61	13.07	23.62	59.5	34.39	4462	2947.0	12053.0	15000.0
68.5	24.1	-10413.27	14.61	13.07	23.62	59.5	34.39	4463	2948.0	12052.0	15000.0
68.5	24.1	-10413.27	14.61	13.07	23.62	59.5	34.4	4464	2949.0	12051.0	15000.0
68.5	24.1	-10425.23	14.6	12.93	24.2	60.34	34.41	4465	2950.0	12050.0	15000.0
68.5	24.1	-10425.23	14.6	12.93	24.2	60.34	34.41	4466	2951.0	12049.0	15000.0
68.5	24.1	-10425.23	14.6	12.93	24.2	60.34	34.41	4467	2952.0	12048.0	15000.0
68.5	24.1	-10425.23	14.6	12.93	24.2	60.34	34.41	4468	2953.0	12047.0	15000.0
68.5	24.1	-10426.08	14.54	12.94	26.02	61.85	34.41	4469	2954.0	12046.0	15000.0
68.5	24.1	-10426.08	14.54	12.94	26.02	61.85	34.41	4470	2955.0	12045.0	15000.0
68.5	24.1	-10426.94	14.53	13.08	26.46	60.14	34.4	4471	2956.0	12044.0	15000.0
68.5	24.1	-10426.94	14.53	13.08	26.46	60.14	34.41	4472	2957.0	12043.0	15000.0
68.5	24.1	-10426.51	14.56	13.17	22.91	57.75	34.41	4473	2958.0	12042.0	15000.0
68.5	24.1	-10426.51	14.56	13.17	22.91	57.75	34.4	4474	2959.0	12041.0	15000.0
68.5	24.1	-11151.55	-1.31	17.86	0.18	-3.45	34.4	4475	2960.0	12040.0	15000.0
68.5	24.1	-11151.55	-1.31	17.86	0.18	-3.45	34.39	4476	2961.0	12039.0	15000.0
68.5	24.1	-9497.25	-1.07	15.3	0.37	-4.66	34.39	4477	2962.0	12038.0	15000.0
68.5	24.1	-9497.25	-1.07	15.3	0.37	-4.66	34.39	4478	2963.0	12037.0	15000.0
68.5	24.1	-8110.84	-0.97	12.96	0.34	-4.75	34.38	4479	2964.0	12036.0	15000.0
68.5	24.1	-8110.84	-0.97	12.96	0.34	-4.75	34.37	4480	2965.0	12035.0	15000.0
68.51	24.1	-6639.83	-0.8	10.5	-0.49	-5.77	34.35	4481	2966.0	12034.0	15000.0
68.53	24.1	-6639.83	-0.8	10.5	-0.49	-5.77	34.33	4482	2967.0	12033.0	15000.0
68.55	24.1	-5300.84	-0.78	8.2	0.87	-5.71	34.32	4483	2968.0	12032.0	15000.0
68.58	24.1	-5300.84	-0.78	8.2	0.87	-5.71	34.3	4484	2969.0	12031.0	15000.0
68.61	24.1	-3893.49	-0.65	5.79	-0.73	-7.53	34.27	4485	2970.0	12030.0	15000.0
68.65	24.1	-3893.49	-0.65	5.79	-0.73	-7.53	34.25	4486	2971.0	12029.0	15000.0
68.7	24.1	-2328.06	-0.39	3.17	1.0	-9.22	34.23	4487	2972.0	12028.0	15000.0
68.75	24.1	-2328.06	-0.39	3.17	1.0	-9.22	34.23	4488	2973.0	12027.0	15000.0
68.8	24.1	-876.28	0.15	0.73	0.0	-8.2	34.24	4489	2974.0	12026.0	15000.0
68.87	24.1	-876.28	0.15	0.73	0.0	-8.2	34.23	4490	2975.0	12025.0	15000.0
