EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.7	24.9	-11506.16	11.05	11.89	30.82	38.05	30.67	38622	6025.0	8975.0	15000.0
47.7	24.9	-11506.16	11.05	11.89	30.82	38.05	30.67	38623	6026.0	8974.0	15000.0
47.7	24.9	-11506.16	11.05	11.89	30.82	38.05	30.68	38624	6027.0	8973.0	15000.0
47.7	24.9	-11493.77	11.0	11.83	31.19	38.42	30.69	38625	6028.0	8972.0	15000.0
47.7	24.9	-11493.77	11.0	11.83	31.19	38.42	30.7	38626	6029.0	8971.0	15000.0
47.7	24.9	-11497.62	11.05	11.87	31.71	37.36	30.71	38627	6030.0	8970.0	15000.0
47.7	24.9	-11497.62	11.05	11.87	31.71	37.36	30.69	38628	6031.0	8969.0	15000.0
47.7	24.8	-11494.63	11.03	11.87	31.88	37.95	30.67	38629	6032.0	8968.0	15000.0
47.7	24.8	-11494.63	11.03	11.87	31.88	37.95	30.69	38630	6033.0	8967.0	15000.0
47.7	24.8	-11497.62	11.0	11.86	31.22	38.22	30.7	38631	6034.0	8966.0	15000.0
47.69	24.8	-11497.62	11.0	11.86	31.22	38.22	30.7	38632	6035.0	8965.0	15000.0
47.69	24.8	-11499.33	11.06	11.84	30.63	38.85	30.7	38633	6036.0	8964.0	15000.0
47.69	24.8	-11499.33	11.06	11.84	30.63	38.85	30.69	38634	6037.0	8963.0	15000.0
47.69	24.8	-11502.32	10.96	11.82	32.2	39.06	30.68	38635	6038.0	8962.0	15000.0
47.69	24.8	-11502.32	10.96	11.82	32.2	39.06	30.68	38636	6039.0	8961.0	15000.0
47.69	24.8	-11494.63	11.04	11.88	30.57	36.85	30.68	38637	6040.0	8960.0	15000.0
47.69	24.8	-11494.63	11.04	11.88	30.57	36.85	30.67	38638	6041.0	8959.0	15000.0
47.7	24.8	-11495.48	11.02	11.89	32.0	37.81	30.67	38639	6042.0	8958.0	15000.0
47.71	24.8	-11495.48	11.02	11.89	32.0	37.81	30.67	38640	6043.0	8957.0	15000.0
47.72	24.8	-11503.6	10.95	11.8	32.78	38.99	30.68	38641	6044.0	8956.0	15000.0
47.73	24.8	-11503.6	10.95	11.8	32.78	38.99	30.68	38642	6045.0	8955.0	15000.0
47.74	24.8	-11494.63	11.06	11.92	30.27	37.08	30.68	38643	6046.0	8954.0	15000.0
47.75	24.8	-11494.63	11.06	11.92	30.27	37.08	30.68	38644	6047.0	8953.0	15000.0
47.76	24.8	-11497.62	11.0	11.89	31.52	37.45	30.68	38645	6048.0	8952.0	15000.0
47.77	24.8	-11497.62	11.0	11.89	31.52	37.45	30.68	38646	6049.0	8951.0	15000.0
47.78	24.8	-11496.76	11.0	11.79	33.57	39.02	30.68	38647	6050.0	8950.0	15000.0
47.79	24.8	-11496.76	11.0	11.79	33.57	39.02	30.69	38648	6051.0	8949.0	15000.0
47.8	24.9	-11502.74	10.99	11.87	30.39	38.19	30.71	38649	6052.0	8948.0	15000.0
47.81	24.9	-11502.74	10.99	11.87	30.39	38.19	30.69	38650	6053.0	8947.0	15000.0
47.82	24.9	-11494.63	11.05	11.89	31.86	37.41	30.68	38651	6054.0	8946.0	15000.0
47.83	24.9	-11494.63	11.05	11.89	31.86	37.41	30.69	38652	6055.0	8945.0	15000.0
47.84	24.9	-11496.76	11.01	11.86	31.17	38.3	30.7	38653	6056.0	8944.0	15000.0
47.85	24.9	-11496.76	11.01	11.86	31.17	38.3	30.7	38654	6057.0	8943.0	15000.0
47.86	24.9	-11500.61	10.97	11.82	31.23	38.46	30.7	38655	6058.0	8942.0	15000.0
47.87	24.9	-11500.61	10.97	11.82	31.23	38.46	30.7	38656	6059.0	8941.0	15000.0
47.88	24.9	-11503.6	10.98	11.88	31.02	37.53	30.7	38657	6060.0	8940.0	15000.0
47.89	24.9	-11503.6	10.98	11.88	31.02	37.53	30.7	38658	6061.0	8939.0	15000.0
47.9	24.9	-11503.6	10.98	11.88	31.02	37.53	30.7	38659	6062.0	8938.0	15000.0
47.91	24.9	-11503.6	10.98	11.88	31.02	37.53	30.7	38660	6063.0	8937.0	15000.0
47.9	24.9	-11491.64	11.05	11.77	31.46	39.2	30.7	38661	6064.0	8936.0	15000.0
47.9	24.9	-11491.64	11.05	11.77	31.46	39.2	30.69	38662	6065.0	8935.0	15000.0
47.88	24.9	-11495.48	10.97	11.8	33.32	38.49	30.68	38663	6066.0	8934.0	15000.0
47.87	24.9	-11495.48	10.97	11.8	33.32	38.49	30.68	38664	6067.0	8933.0	15000.0
47.85	24.9	-11503.17	11.05	11.9	30.92	37.43	30.68	38665	6068.0	8932.0	15000.0
47.84	24.9	-11503.17	11.05	11.9	30.92	37.43	30.69	38666	6069.0	8931.0	15000.0
47.82	24.9	-11497.19	11.05	11.83	30.83	38.68	30.7	38667	6070.0	8930.0	15000.0
47.81	24.9	-11497.19	11.05	11.83	30.83	38.68	30.69	38668	6071.0	8929.0	15000.0
47.8	24.9	-11500.61	10.98	11.85	32.74	38.62	30.69	38669	6072.0	8928.0	15000.0
47.8	24.9	-11500.61	10.98	11.85	32.74	38.62	30.68	38670	6073.0	8927.0	15000.0
47.79	24.9	-11497.62	11.09	11.86	30.21	37.36	30.68	38671	6074.0	8926.0	15000.0
47.79	24.9	-11497.62	11.09	11.86	30.21	37.36	30.68	38672	6075.0	8925.0	15000.0
47.79	24.9	-11497.62	10.99	11.91	31.54	37.99	30.69	38673	6076.0	8924.0	15000.0
47.79	24.9	-11497.62	10.99	11.91	31.54	37.99	30.68	38674	6077.0	8923.0	15000.0
47.79	24.9	-11496.34	11.0	11.84	32.86	39.4	30.68	38675	6078.0	8922.0	15000.0
47.79	24.9	-11496.34	11.0	11.84	32.86	39.4	30.68	38676	6079.0	8921.0	15000.0
47.79	24.9	-11499.33	11.05	11.85	30.71	37.56	30.68	38677	6080.0	8920.0	15000.0
47.79	24.9	-11499.33	11.05	11.85	30.71	37.56	30.68	38678	6081.0	8919.0	15000.0
47.8	24.9	-11497.19	10.99	11.9	31.86	37.25	30.69	38679	6082.0	8918.0	15000.0
47.81	24.9	-11497.19	10.99	11.9	31.86	37.25	30.7	38680	6083.0	8917.0	15000.0
47.83	24.9	-11501.04	11.0	11.86	31.2	38.2	30.71	38681	6084.0	8916.0	15000.0
47.85	24.9	-11501.04	11.0	11.86	31.2	38.2	30.72	38682	6085.0	8915.0	15000.0
47.87	24.9	-11493.34	11.02	11.84	30.73	39.04	30.72	38683	6086.0	8914.0	15000.0
47.9	24.9	-11493.34	11.02	11.84	30.73	39.04	30.7	38684	6087.0	8913.0	15000.0
47.93	24.9	-11498.9	11.03	11.86	32.94	38.55	30.69	38685	6088.0	8912.0	15000.0
47.95	24.9	-11498.9	11.03	11.86	32.94	38.55	30.71	38686	6089.0	8911.0	15000.0
47.97	24.9	-11504.45	10.96	11.86	31.26	37.91	30.72	38687	6090.0	8910.0	15000.0
47.99	24.9	-11504.45	10.96	11.86	31.26	37.91	30.72	38688	6091.0	8909.0	15000.0
48.0	24.8	-11495.48	11.07	11.77	31.08	39.1	30.72	38689	6092.0	8908.0	15000.0
48.0	24.8	-11495.48	11.07	11.77	31.08	39.1	30.72	38690	6093.0	8907.0	15000.0
48.01	24.8	-11495.48	11.07	11.77	31.08	39.1	30.72	38691	6094.0	8906.0	15000.0
48.0	24.8	-11495.48	11.07	11.77	31.08	39.1	30.71	38692	6095.0	8905.0	15000.0
48.0	24.8	-11499.33	11.02	11.85	32.75	38.69	30.69	38693	6096.0	8904.0	15000.0
48.0	24.8	-11499.33	11.02	11.85	32.75	38.69	30.69	38694	6097.0	8903.0	15000.0
47.99	24.8	-11496.34	11.04	11.84	31.12	37.47	30.69	38695	6098.0	8902.0	15000.0
47.99	24.8	-11496.34	11.04	11.84	31.12	37.47	30.7	38696	6099.0	8901.0	15000.0
47.99	24.8	-11497.19	11.04	11.77	30.8	39.34	30.71	38697	6100.0	8900.0	15000.0
47.99	24.8	-11497.19	11.04	11.77	30.8	39.34	30.71	38698	6101.0	8899.0	15000.0
48.0	24.9	-11494.63	11.0	11.83	33.38	38.9	30.7	38699	6102.0	8898.0	15000.0
48.01	24.9	-11494.63	11.0	11.83	33.38	38.9	30.7	38700	6103.0	8897.0	15000.0
48.02	24.9	-11498.9	11.08	11.85	30.47	37.61	30.7	38701	6104.0	8896.0	15000.0
48.03	24.9	-11498.9	11.08	11.85	30.47	37.61	30.69	38702	6105.0	8895.0	15000.0
48.04	24.9	-11494.63	11.08	11.83	30.98	38.92	30.69	38703	6106.0	8894.0	15000.0
48.05	24.9	-11494.63	11.08	11.83	30.98	38.92	30.69	38704	6107.0	8893.0	15000.0
48.06	24.9	-11498.9	11.02	11.89	30.83	38.06	30.7	38705	6108.0	8892.0	15000.0
48.07	24.9	-11498.9	11.02	11.89	30.83	38.06	30.7	38706	6109.0	8891.0	15000.0
48.08	24.9	-11497.62	11.04	11.91	30.76	36.92	30.7	38707	6110.0	8890.0	15000.0
48.09	24.9	-11497.62	11.04	11.91	30.76	36.92	30.72	38708	6111.0	8889.0	15000.0
48.1	24.9	-11500.18	11.01	11.84	31.14	38.4	30.73	38709	6112.0	8888.0	15000.0
48.11	24.9	-11500.18	11.01	11.84	31.14	38.4	30.72	38710	6113.0	8887.0	15000.0
48.12	24.9	-11501.04	10.96	11.86	30.71	38.72	30.72	38711	6114.0	8886.0	15000.0
48.13	24.9	-11501.04	10.96	11.86	30.71	38.72	30.72	38712	6115.0	8885.0	15000.0
48.14	24.9	-11492.92	11.06	11.9	31.09	37.26	30.72	38713	6116.0	8884.0	15000.0
48.15	24.9	-11492.92	11.06	11.9	31.09	37.26	30.72	38714	6117.0	8883.0	15000.0
48.16	24.9	-11498.47	11.02	11.87	31.69	37.37	30.72	38715	6118.0	8882.0	15000.0
48.17	24.9	-11498.47	11.02	11.87	31.69	37.37	30.72	38716	6119.0	8881.0	15000.0
48.18	24.9	-11498.9	10.99	11.82	30.87	39.08	30.72	38717	6120.0	8880.0	15000.0
48.19	24.9	-11498.9	10.99	11.82	30.87	39.08	30.71	38718	6121.0	8879.0	15000.0
48.2	24.9	-11497.62	10.99	11.84	33.26	38.46	30.69	38719	6122.0	8878.0	15000.0
48.21	24.9	-11497.62	10.99	11.84	33.26	38.46	30.69	38720	6123.0	8877.0	15000.0
48.2	24.9	-11495.05	11.08	11.88	30.64	37.84	30.7	38721	6124.0	8876.0	15000.0
48.2	24.9	-11495.05	11.08	11.88	30.64	37.84	30.7	38722	6125.0	8875.0	15000.0
48.18	24.9	-11495.05	11.08	11.88	30.64	37.84	30.7	38723	6126.0	8874.0	15000.0
48.17	24.9	-11495.05	11.08	11.88	30.64	37.84	30.71	38724	6127.0	8873.0	15000.0
48.15	24.9	-11495.91	11.04	11.8	31.24	39.05	30.72	38725	6128.0	8872.0	15000.0
48.13	24.9	-11495.91	11.04	11.8	31.24	39.05	30.71	38726	6129.0	8871.0	15000.0
48.12	24.9	-11496.34	11.08	11.85	30.53	38.98	30.7	38727	6130.0	8870.0	15000.0
48.11	24.9	-11496.34	11.08	11.85	30.53	38.98	30.7	38728	6131.0	8869.0	15000.0
48.1	24.9	-11497.19	11.03	11.89	30.42	37.45	30.71	38729	6132.0	8868.0	15000.0
48.1	24.9	-11497.19	11.03	11.89	30.42	37.45	30.71	38730	6133.0	8867.0	15000.0
48.09	24.9	-11495.91	11.06	11.85	31.14	37.41	30.72	38731	6134.0	8866.0	15000.0
48.09	24.9	-11495.91	11.06	11.85	31.14	37.41	30.71	38732	6135.0	8865.0	15000.0
48.09	24.9	-11500.61	11.07	11.89	30.75	37.45	30.7	38733	6136.0	8864.0	15000.0
48.09	24.9	-11500.61	11.07	11.89	30.75	37.45	30.7	38734	6137.0	8863.0	15000.0
48.09	24.9	-11498.47	11.03	11.85	30.56	38.13	30.7	38735	6138.0	8862.0	15000.0
48.09	24.9	-11498.47	11.03	11.85	30.56	38.13	30.71	38736	6139.0	8861.0	15000.0
48.09	24.9	-11497.19	11.03	11.86	30.7	37.26	30.72	38737	6140.0	8860.0	15000.0
48.1	24.9	-11497.19	11.03	11.86	30.7	37.26	30.73	38738	6141.0	8859.0	15000.0
48.1	24.8	-11496.34	11.03	11.79	31.19	38.66	30.74	38739	6142.0	8858.0	15000.0
48.11	24.8	-11496.34	11.03	11.79	31.19	38.66	30.73	38740	6143.0	8857.0	15000.0
48.12	24.8	-11498.9	11.02	11.86	31.22	38.54	30.71	38741	6144.0	8856.0	15000.0
48.13	24.8	-11498.9	11.02	11.86	31.22	38.54	30.72	38742	6145.0	8855.0	15000.0
48.14	24.8	-11497.19	10.99	11.92	31.33	37.39	30.73	38743	6146.0	8854.0	15000.0
48.16	24.8	-11497.19	10.99	11.92	31.33	37.39	30.73	38744	6147.0	8853.0	15000.0
48.17	24.8	-11502.32	11.03	11.74	31.73	39.75	30.72	38745	6148.0	8852.0	15000.0
48.18	24.8	-11502.32	11.03	11.74	31.73	39.75	30.71	38746	6149.0	8851.0	15000.0
48.19	24.8	-11499.33	11.04	11.88	30.86	38.03	30.7	38747	6150.0	8850.0	15000.0
48.2	24.8	-11499.33	11.04	11.88	30.86	38.03	30.7	38748	6151.0	8849.0	15000.0
48.2	24.9	-11500.18	11.08	11.84	30.18	38.34	30.71	38749	6152.0	8848.0	15000.0
48.2	24.9	-11500.18	11.08	11.84	30.18	38.34	30.71	38750	6153.0	8847.0	15000.0
48.2	24.9	-11500.18	11.08	11.84	30.18	38.34	30.71	38751	6154.0	8846.0	15000.0
48.2	24.9	-11500.18	11.08	11.84	30.18	38.34	30.71	38752	6155.0	8845.0	15000.0
48.2	24.9	-11501.04	11.01	11.88	30.39	37.58	30.72	38753	6156.0	8844.0	15000.0
48.2	24.9	-11501.04	11.01	11.88	30.39	37.58	30.71	38754	6157.0	8843.0	15000.0
48.2	24.9	-11496.34	11.04	11.83	30.57	39.12	30.7	38755	6158.0	8842.0	15000.0
48.2	24.9	-11496.34	11.04	11.83	30.57	39.12	30.73	38756	6159.0	8841.0	15000.0
48.2	24.9	-11498.04	10.99	11.83	33.18	37.67	30.75	38757	6160.0	8840.0	15000.0
48.2	24.9	-11498.04	10.99	11.83	33.18	37.67	30.74	38758	6161.0	8839.0	15000.0
48.2	24.9	-11501.46	11.02	11.82	31.69	38.94	30.73	38759	6162.0	8838.0	15000.0
48.2	24.9	-11501.46	11.02	11.82	31.69	38.94	30.71	38760	6163.0	8837.0	15000.0
48.2	24.9	-11497.19	11.05	11.8	31.14	39.04	30.7	38761	6164.0	8836.0	15000.0
48.2	24.9	-11497.19	11.05	11.8	31.14	39.04	30.7	38762	6165.0	8835.0	15000.0
48.2	24.9	-11498.04	11.02	11.9	30.35	37.94	30.71	38763	6166.0	8834.0	15000.0
48.2	24.9	-11498.04	11.02	11.9	30.35	37.94	30.72	38764	6167.0	8833.0	15000.0
48.2	24.9	-11496.76	11.07	11.88	31.15	36.98	30.73	38765	6168.0	8832.0	15000.0
48.2	24.9	-11496.76	11.07	11.88	31.15	36.98	30.72	38766	6169.0	8831.0	15000.0
48.2	24.9	-11500.18	11.03	11.85	31.03	38.22	30.7	38767	6170.0	8830.0	15000.0
48.2	24.9	-11500.18	11.03	11.85	31.03	38.22	30.7	38768	6171.0	8829.0	15000.0
48.2	24.9	-11498.04	11.03	11.84	30.81	38.5	30.71	38769	6172.0	8828.0	15000.0
48.2	24.9	-11498.04	11.03	11.84	30.81	38.5	30.71	38770	6173.0	8827.0	15000.0
48.21	24.9	-11502.74	10.98	11.89	30.94	37.29	30.72	38771	6174.0	8826.0	15000.0
48.22	24.9	-11502.74	10.98	11.89	30.94	37.29	30.71	38772	6175.0	8825.0	15000.0
48.23	24.9	-11497.62	11.08	11.84	30.97	38.03	30.7	38773	6176.0	8824.0	15000.0
48.24	24.9	-11497.62	11.08	11.84	30.97	38.03	30.7	38774	6177.0	8823.0	15000.0
48.26	24.9	-11496.34	11.07	11.88	30.12	38.46	30.71	38775	6178.0	8822.0	15000.0
48.27	24.9	-11496.34	11.07	11.88	30.12	38.46	30.72	38776	6179.0	8821.0	15000.0
48.28	24.9	-11498.04	11.05	11.81	30.26	37.87	30.73	38777	6180.0	8820.0	15000.0
48.29	24.9	-11498.04	11.05	11.81	30.26	37.87	30.73	38778	6181.0	8819.0	15000.0
48.3	24.9	-11498.04	11.05	11.81	30.26	37.87	30.73	38779	6182.0	8818.0	15000.0
48.3	24.9	-11498.04	11.05	11.81	30.26	37.87	30.72	38780	6183.0	8817.0	15000.0
48.31	24.9	-11499.33	11.08	11.86	30.65	38.34	30.71	38781	6184.0	8816.0	15000.0
48.31	24.9	-11499.33	11.08	11.86	30.65	38.34	30.71	38782	6185.0	8815.0	15000.0
48.31	24.9	-11498.9	11.07	11.91	30.34	37.79	30.72	38783	6186.0	8814.0	15000.0
48.31	24.9	-11498.9	11.07	11.91	30.34	37.79	30.73	38784	6187.0	8813.0	15000.0
48.31	24.9	-11497.19	11.05	11.79	31.48	39.37	30.74	38785	6188.0	8812.0	15000.0
48.31	24.9	-11497.19	11.05	11.79	31.48	39.37	30.73	38786	6189.0	8811.0	15000.0
48.3	24.9	-11499.33	11.04	11.86	31.05	38.62	30.71	38787	6190.0	8810.0	15000.0
48.3	24.9	-11499.33	11.04	11.86	31.05	38.62	30.73	38788	6191.0	8809.0	15000.0
48.3	24.9	-11384.4	-0.66	15.53	10.65	-2.56	30.74	38789	6192.0	8808.0	15000.0
48.3	24.9	-11384.4	-0.66	15.53	10.65	-2.56	30.73	38790	6193.0	8807.0	15000.0
48.29	24.9	-9979.61	-0.82	16.02	0.97	-2.4	30.72	38791	6194.0	8806.0	15000.0
48.28	24.9	-9979.61	-0.82	16.02	0.97	-2.4	30.7	38792	6195.0	8805.0	15000.0
48.26	24.9	-7481.93	-0.79	12.04	-0.16	-4.14	30.69	38793	6196.0	8804.0	15000.0
48.25	24.9	-7481.93	-0.79	12.04	-0.16	-4.14	30.68	38794	6197.0	8803.0	15000.0
48.23	24.9	-6177.98	-0.69	9.79	-0.3	-4.74	30.67	38795	6198.0	8802.0	15000.0
48.22	24.9	-6177.98	-0.69	9.79	-0.3	-4.74	30.66	38796	6199.0	8801.0	15000.0
48.21	24.9	-4986.82	-0.63	7.78	-0.17	-5.42	30.64	38797	6200.0	8800.0	15000.0
48.2	24.9	-4986.82	-0.63	7.78	-0.17	-5.42	30.63	38798	6201.0	8799.0	15000.0
48.2	24.8	-3740.54	-0.56	5.67	0.49	-7.4	30.62	38799	6202.0	8798.0	15000.0
48.2	24.8	-3740.54	-0.56	5.67	0.49	-7.4	30.6	38800	6203.0	8797.0	15000.0
48.21	24.8	-2332.76	-0.35	3.21	-0.9	-8.95	30.58	38801	6204.0	8796.0	15000.0
48.23	24.8	-2332.76	-0.35	3.21	-0.9	-8.95	30.58	38802	6205.0	8795.0	15000.0
48.25	24.8	-780.15	0.07	0.8	0.0	-5.62	30.59	38803	6206.0	8794.0	15000.0
48.28	24.8	-780.15	0.07	0.8	0.0	-5.62	30.58	38804	6207.0	8793.0	15000.0
