EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.7	25.0	-11183.16	10.83	14.27	21.27	38.55	30.91	118244	10557.0	4443.0	15000.0
44.7	25.0	-11169.49	10.85	14.26	21.07	39.29	30.91	118245	10558.0	4442.0	15000.0
44.7	25.0	-11169.49	10.85	14.26	21.07	39.29	30.91	118246	10559.0	4441.0	15000.0
44.7	25.0	-11170.35	10.85	14.26	20.92	38.86	30.9	118247	10560.0	4440.0	15000.0
44.7	25.0	-11170.35	10.85	14.26	20.92	38.86	30.9	118248	10561.0	4439.0	15000.0
44.7	24.8	-11178.04	10.85	14.32	21.12	39.16	30.9	118249	10562.0	4438.0	15000.0
44.7	24.8	-11178.04	10.85	14.32	21.12	39.16	30.92	118250	10563.0	4437.0	15000.0
44.7	24.8	-11172.48	10.82	14.19	21.41	40.71	30.93	118251	10564.0	4436.0	15000.0
44.7	24.8	-11172.48	10.82	14.19	21.41	40.71	30.92	118252	10565.0	4435.0	15000.0
44.7	24.8	-11175.9	10.78	14.25	20.14	40.21	30.91	118253	10566.0	4434.0	15000.0
44.7	24.8	-11175.9	10.78	14.25	20.14	40.21	30.9	118254	10567.0	4433.0	15000.0
44.7	24.8	-11173.76	10.85	14.31	21.74	38.7	30.9	118255	10568.0	4432.0	15000.0
44.7	24.8	-11173.76	10.85	14.31	21.74	38.7	30.91	118256	10569.0	4431.0	15000.0
44.7	24.8	-11179.75	10.86	14.29	20.77	38.23	30.92	118257	10570.0	4430.0	15000.0
44.7	24.8	-11179.75	10.86	14.29	20.77	38.23	30.92	118258	10571.0	4429.0	15000.0
44.7	24.9	-11169.49	10.76	14.25	22.26	40.74	30.92	118259	10572.0	4428.0	15000.0
44.7	24.9	-11169.49	10.76	14.25	22.26	40.74	30.92	118260	10573.0	4427.0	15000.0
44.71	24.9	-11178.89	10.77	14.22	21.84	40.65	30.92	118261	10574.0	4426.0	15000.0
44.72	24.9	-11178.89	10.77	14.22	21.84	40.65	30.91	118262	10575.0	4425.0	15000.0
44.73	24.9	-11176.76	10.85	14.28	21.49	38.3	30.89	118263	10576.0	4424.0	15000.0
44.74	24.9	-11176.76	10.85	14.28	21.49	38.3	30.89	118264	10577.0	4423.0	15000.0
44.76	24.9	-11175.47	10.86	14.29	21.61	39.11	30.89	118265	10578.0	4422.0	15000.0
44.77	24.9	-11175.47	10.86	14.29	21.61	39.11	30.9	118266	10579.0	4421.0	15000.0
44.78	24.9	-11178.89	10.81	14.3	20.67	38.8	30.91	118267	10580.0	4420.0	15000.0
44.79	24.9	-11178.89	10.81	14.3	20.67	38.8	30.91	118268	10581.0	4419.0	15000.0
44.8	24.8	-11172.48	10.85	14.25	20.66	38.25	30.91	118269	10582.0	4418.0	15000.0
44.8	24.8	-11172.48	10.85	14.25	20.66	38.25	30.91	118270	10583.0	4417.0	15000.0
44.8	24.8	-11174.62	10.87	14.26	20.47	39.79	30.91	118271	10584.0	4416.0	15000.0
44.8	24.8	-11174.62	10.87	14.26	20.47	39.79	30.9	118272	10585.0	4415.0	15000.0
44.8	24.8	-11176.76	10.78	14.27	21.38	38.87	30.89	118273	10586.0	4414.0	15000.0
44.8	24.8	-11176.76	10.78	14.27	21.38	38.87	30.89	118274	10587.0	4413.0	15000.0
44.8	24.8	-11177.61	10.86	14.29	21.05	38.74	30.89	118275	10588.0	4412.0	15000.0
44.8	24.8	-11177.61	10.86	14.29	21.05	38.74	30.89	118276	10589.0	4411.0	15000.0
44.8	24.8	-11177.61	10.86	14.29	21.05	38.74	30.89	118277	10590.0	4410.0	15000.0
44.8	24.8	-11177.61	10.86	14.29	21.05	38.74	30.89	118278	10591.0	4409.0	15000.0
44.8	24.8	-11176.33	10.87	14.23	20.86	39.7	30.88	118279	10592.0	4408.0	15000.0
44.81	24.8	-11176.33	10.87	14.23	20.86	39.7	30.9	118280	10593.0	4407.0	15000.0
44.82	24.8	-11177.18	10.77	14.25	22.6	40.94	30.91	118281	10594.0	4406.0	15000.0
44.83	24.8	-11177.18	10.77	14.25	22.6	40.94	30.9	118282	10595.0	4405.0	15000.0
44.84	24.8	-11172.48	10.82	14.25	20.88	40.55	30.9	118283	10596.0	4404.0	15000.0
44.85	24.8	-11172.48	10.82	14.25	20.88	40.55	30.89	118284	10597.0	4403.0	15000.0
44.86	24.8	-11173.34	10.84	14.27	21.74	38.3	30.89	118285	10598.0	4402.0	15000.0
44.87	24.8	-11173.34	10.84	14.27	21.74	38.3	30.88	118286	10599.0	4401.0	15000.0
44.88	24.8	-11181.03	10.81	14.29	20.93	38.85	30.88	118287	10600.0	4400.0	15000.0
44.89	24.8	-11181.03	10.81	14.29	20.93	38.85	30.88	118288	10601.0	4399.0	15000.0
44.9	24.8	-11170.77	10.91	14.28	20.41	38.77	30.89	118289	10602.0	4398.0	15000.0
44.9	24.8	-11170.77	10.91	14.28	20.41	38.77	30.89	118290	10603.0	4397.0	15000.0
44.9	24.8	-11178.89	10.86	14.25	20.74	39.62	30.9	118291	10604.0	4396.0	15000.0
44.9	24.8	-11178.89	10.86	14.25	20.74	39.62	30.9	118292	10605.0	4395.0	15000.0
44.9	24.8	-11179.32	10.76	14.23	21.8	40.9	30.9	118293	10606.0	4394.0	15000.0
44.89	24.8	-11179.32	10.76	14.23	21.8	40.9	30.89	118294	10607.0	4393.0	15000.0
44.89	24.8	-11170.77	10.86	14.28	20.85	39.05	30.88	118295	10608.0	4392.0	15000.0
44.89	24.8	-11170.77	10.86	14.28	20.85	39.05	30.88	118296	10609.0	4391.0	15000.0
44.89	24.8	-11175.9	10.86	14.24	21.03	39.13	30.88	118297	10610.0	4390.0	15000.0
44.89	24.8	-11175.9	10.86	14.24	21.03	39.13	30.88	118298	10611.0	4389.0	15000.0
44.9	24.8	-11173.34	10.84	14.3	20.28	39.35	30.88	118299	10612.0	4388.0	15000.0
44.91	24.8	-11173.34	10.84	14.3	20.28	39.35	30.88	118300	10613.0	4387.0	15000.0
44.92	24.8	-11177.18	10.79	14.22	21.3	40.17	30.89	118301	10614.0	4386.0	15000.0
44.93	24.8	-11177.18	10.79	14.22	21.3	40.17	30.89	118302	10615.0	4385.0	15000.0
44.94	24.8	-11175.9	10.84	14.2	20.53	40.2	30.89	118303	10616.0	4384.0	15000.0
44.95	24.8	-11175.9	10.84	14.2	20.53	40.2	30.88	118304	10617.0	4383.0	15000.0
44.96	24.8	-11172.91	10.86	14.26	22.16	39.42	30.87	118305	10618.0	4382.0	15000.0
44.97	24.8	-11172.91	10.86	14.26	22.16	39.42	30.88	118306	10619.0	4381.0	15000.0
44.98	24.8	-11176.76	10.86	14.24	20.64	39.33	30.89	118307	10620.0	4380.0	15000.0
44.99	24.8	-11176.76	10.86	14.24	20.64	39.33	30.89	118308	10621.0	4379.0	15000.0
45.0	24.8	-11180.17	10.87	14.28	20.71	38.21	30.89	118309	10622.0	4378.0	15000.0
45.01	24.8	-11180.17	10.87	14.28	20.71	38.21	30.89	118310	10623.0	4377.0	15000.0
45.02	24.8	-11180.17	10.87	14.28	20.71	38.21	30.89	118311	10624.0	4376.0	15000.0
45.03	24.8	-11180.17	10.87	14.28	20.71	38.21	30.88	118312	10625.0	4375.0	15000.0
45.04	24.8	-11172.48	10.84	14.23	21.49	40.05	30.88	118313	10626.0	4374.0	15000.0
45.05	24.8	-11172.48	10.84	14.23	21.49	40.05	30.88	118314	10627.0	4373.0	15000.0
45.06	24.8	-11175.9	10.83	14.24	20.72	40.47	30.88	118315	10628.0	4372.0	15000.0
45.07	24.8	-11175.9	10.83	14.24	20.72	40.47	30.88	118316	10629.0	4371.0	15000.0
45.08	24.8	-11175.9	10.83	14.24	20.72	40.47	30.88	118317	10630.0	4370.0	15000.0
45.09	24.8	-11175.9	10.83	14.24	20.72	40.47	30.88	118318	10631.0	4369.0	15000.0
45.1	25.0	-11177.61	10.83	14.26	20.75	39.29	30.88	118319	10632.0	4368.0	15000.0
45.11	25.0	-11177.61	10.83	14.26	20.75	39.29	30.88	118320	10633.0	4367.0	15000.0
45.11	25.0	-11178.89	10.86	14.3	20.49	38.1	30.88	118321	10634.0	4366.0	15000.0
45.11	25.0	-11178.89	10.86	14.3	20.49	38.1	30.88	118322	10635.0	4365.0	15000.0
45.11	25.0	-11172.06	10.77	14.22	23.16	40.3	30.89	118323	10636.0	4364.0	15000.0
45.11	25.0	-11172.06	10.77	14.22	23.16	40.3	30.89	118324	10637.0	4363.0	15000.0
45.1	25.0	-11173.76	10.81	14.23	21.52	40.64	30.89	118325	10638.0	4362.0	15000.0
45.1	25.0	-11173.76	10.81	14.23	21.52	40.64	30.88	118326	10639.0	4361.0	15000.0
45.1	25.0	-11180.6	10.83	14.27	21.21	39.2	30.87	118327	10640.0	4360.0	15000.0
45.1	25.0	-11180.6	10.83	14.27	21.21	39.2	30.86	118328	10641.0	4359.0	15000.0
45.1	24.9	-11170.77	10.79	14.32	20.93	38.91	30.86	118329	10642.0	4358.0	15000.0
45.11	24.9	-11170.77	10.79	14.32	20.93	38.91	30.88	118330	10643.0	4357.0	15000.0
45.12	24.9	-11178.46	10.8	14.32	20.36	37.93	30.89	118331	10644.0	4356.0	15000.0
45.13	24.9	-11178.46	10.8	14.32	20.36	37.93	30.88	118332	10645.0	4355.0	15000.0
45.14	24.9	-11174.62	10.85	14.27	20.67	39.25	30.88	118333	10646.0	4354.0	15000.0
45.16	24.9	-11174.62	10.85	14.27	20.67	39.25	30.88	118334	10647.0	4353.0	15000.0
45.17	24.9	-11174.62	10.85	14.27	20.67	39.25	30.88	118335	10648.0	4352.0	15000.0
45.18	24.9	-11174.62	10.85	14.27	20.67	39.25	30.89	118336	10649.0	4351.0	15000.0
45.19	24.9	-11176.33	10.75	14.24	22.09	40.84	30.89	118337	10650.0	4350.0	15000.0
45.2	24.9	-11176.33	10.75	14.24	22.09	40.84	30.88	118338	10651.0	4349.0	15000.0
45.2	25.0	-11174.62	10.86	14.25	21.26	39.3	30.86	118339	10652.0	4348.0	15000.0
45.2	25.0	-11174.62	10.86	14.25	21.26	39.3	30.86	118340	10653.0	4347.0	15000.0
45.2	25.0	-11173.34	10.86	14.27	20.78	39.66	30.86	118341	10654.0	4346.0	15000.0
45.2	25.0	-11173.34	10.86	14.27	20.78	39.66	30.86	118342	10655.0	4345.0	15000.0
45.2	25.0	-11176.33	10.83	14.34	20.18	38.68	30.87	118343	10656.0	4344.0	15000.0
45.2	25.0	-11176.33	10.83	14.34	20.18	38.68	30.88	118344	10657.0	4343.0	15000.0
45.2	25.0	-11174.19	10.88	14.22	21.39	39.36	30.88	118345	10658.0	4342.0	15000.0
45.2	25.0	-11174.19	10.88	14.22	21.39	39.36	30.88	118346	10659.0	4341.0	15000.0
45.2	25.0	-11178.04	10.81	14.2	22.79	41.06	30.88	118347	10660.0	4340.0	15000.0
45.2	25.0	-11178.04	10.81	14.2	22.79	41.06	30.88	118348	10661.0	4339.0	15000.0
45.2	25.0	-11175.05	10.8	14.24	20.77	40.39	30.88	118349	10662.0	4338.0	15000.0
45.2	25.0	-11175.05	10.8	14.24	20.77	40.39	30.86	118350	10663.0	4337.0	15000.0
45.2	25.0	-11175.47	10.85	14.24	21.15	39.07	30.85	118351	10664.0	4336.0	15000.0
45.2	25.0	-11175.47	10.85	14.24	21.15	39.07	30.85	118352	10665.0	4335.0	15000.0
45.2	25.0	-11178.89	10.85	14.32	19.77	38.96	30.86	118353	10666.0	4334.0	15000.0
45.2	25.0	-11178.89	10.85	14.32	19.77	38.96	30.87	118354	10667.0	4333.0	15000.0
45.2	25.0	-11173.76	10.87	14.29	20.74	38.02	30.88	118355	10668.0	4332.0	15000.0
45.2	25.0	-11173.76	10.87	14.29	20.74	38.02	30.88	118356	10669.0	4331.0	15000.0
45.2	25.0	-11173.34	10.87	14.26	20.65	39.94	30.88	118357	10670.0	4330.0	15000.0
45.2	25.0	-11173.34	10.87	14.26	20.65	39.94	30.88	118358	10671.0	4329.0	15000.0
45.2	24.9	-11174.19	10.75	14.26	22.26	40.46	30.88	118359	10672.0	4328.0	15000.0
45.2	24.9	-11174.19	10.75	14.26	22.26	40.46	30.88	118360	10673.0	4327.0	15000.0
45.2	24.9	-11174.19	10.75	14.26	22.26	40.46	30.88	118361	10674.0	4326.0	15000.0
45.2	24.9	-11174.19	10.75	14.26	22.26	40.46	30.88	118362	10675.0	4325.0	15000.0
45.2	24.9	-11178.04	10.85	14.2	21.11	40.29	30.88	118363	10676.0	4324.0	15000.0
45.2	24.9	-11178.04	10.85	14.2	21.11	40.29	30.87	118364	10677.0	4323.0	15000.0
45.2	24.9	-11171.63	10.89	14.25	21.19	39.29	30.85	118365	10678.0	4322.0	15000.0
45.2	24.9	-11171.63	10.89	14.25	21.19	39.29	30.85	118366	10679.0	4321.0	15000.0
45.2	24.9	-11177.18	10.89	14.28	20.03	39.35	30.85	118367	10680.0	4320.0	15000.0
45.2	24.9	-11177.18	10.89	14.28	20.03	39.35	30.86	118368	10681.0	4319.0	15000.0
45.2	25.0	-11177.18	10.84	14.28	20.59	38.24	30.87	118369	10682.0	4318.0	15000.0
45.2	25.0	-11177.18	10.84	14.28	20.59	38.24	30.88	118370	10683.0	4317.0	15000.0
45.2	25.0	-11179.32	10.83	14.26	22.89	39.87	30.88	118371	10684.0	4316.0	15000.0
45.2	25.0	-11179.32	10.83	14.26	22.89	39.87	30.88	118372	10685.0	4315.0	15000.0
45.2	25.0	-11175.47	10.77	14.2	21.42	40.62	30.87	118373	10686.0	4314.0	15000.0
45.2	25.0	-11175.47	10.77	14.2	21.42	40.62	30.86	118374	10687.0	4313.0	15000.0
45.2	25.0	-11179.32	10.81	14.27	21.47	38.17	30.85	118375	10688.0	4312.0	15000.0
45.2	25.0	-11179.32	10.81	14.27	21.47	38.17	30.84	118376	10689.0	4311.0	15000.0
45.2	25.0	-11178.89	10.8	14.29	21.22	39.21	30.84	118377	10690.0	4310.0	15000.0
45.2	25.0	-11178.89	10.8	14.29	21.22	39.21	30.85	118378	10691.0	4309.0	15000.0
45.2	24.9	-11174.62	10.86	14.29	20.39	39.46	30.86	118379	10692.0	4308.0	15000.0
45.2	24.9	-11174.62	10.86	14.29	20.39	39.46	30.85	118380	10693.0	4307.0	15000.0
45.2	24.9	-11181.46	10.81	14.19	20.39	40.83	30.85	118381	10694.0	4306.0	15000.0
45.2	24.9	-11181.46	10.81	14.19	20.39	40.83	30.85	118382	10695.0	4305.0	15000.0
45.2	24.9	-11174.19	10.82	14.26	21.1	38.93	30.85	118383	10696.0	4304.0	15000.0
45.2	24.9	-11174.19	10.82	14.26	21.1	38.93	30.85	118384	10697.0	4303.0	15000.0
45.2	24.9	-11174.19	10.87	14.29	21.42	38.27	30.85	118385	10698.0	4302.0	15000.0
45.2	24.9	-11174.19	10.87	14.29	21.42	38.27	30.86	118386	10699.0	4301.0	15000.0
45.2	24.9	-11177.61	10.84	14.32	20.26	39.15	30.87	118387	10700.0	4300.0	15000.0
45.2	24.9	-11177.61	10.84	14.32	20.26	39.15	30.87	118388	10701.0	4299.0	15000.0
45.2	24.9	-11174.19	10.77	14.22	21.97	41.01	30.87	118389	10702.0	4298.0	15000.0
45.2	24.9	-11174.19	10.77	14.22	21.97	41.01	30.87	118390	10703.0	4297.0	15000.0
45.21	24.9	-11174.19	10.77	14.22	21.97	41.01	30.87	118391	10704.0	4296.0	15000.0
45.22	24.9	-11174.19	10.77	14.22	21.97	41.01	30.86	118392	10705.0	4295.0	15000.0
45.23	24.9	-11175.9	10.78	14.21	21.08	40.73	30.85	118393	10706.0	4294.0	15000.0
45.25	24.9	-11175.9	10.78	14.21	21.08	40.73	30.84	118394	10707.0	4293.0	15000.0
45.26	24.9	-11175.47	10.87	14.25	21.41	39.52	30.84	118395	10708.0	4292.0	15000.0
45.27	24.9	-11175.47	10.87	14.25	21.41	39.52	30.84	118396	10709.0	4291.0	15000.0
45.29	24.9	-11184.87	10.8	14.31	20.49	39.12	30.85	118397	10710.0	4290.0	15000.0
45.29	24.9	-11184.87	10.8	14.31	20.49	39.12	30.86	118398	10711.0	4289.0	15000.0
45.3	24.8	-11172.06	10.88	14.35	20.32	37.57	30.87	118399	10712.0	4288.0	15000.0
45.3	24.8	-11172.06	10.88	14.35	20.32	37.57	30.87	118400	10713.0	4287.0	15000.0
45.29	24.8	-11173.76	10.79	14.22	22.8	40.44	30.86	118401	10714.0	4286.0	15000.0
45.28	24.8	-11173.76	10.79	14.22	22.8	40.44	30.84	118402	10715.0	4285.0	15000.0
45.27	24.8	-11175.9	10.88	14.28	21.21	39.09	30.83	118403	10716.0	4284.0	15000.0
45.25	24.8	-11175.9	10.88	14.28	21.21	39.09	30.83	118404	10717.0	4283.0	15000.0
45.23	24.8	-11177.18	10.81	14.26	20.91	39.05	30.83	118405	10718.0	4282.0	15000.0
45.22	24.8	-11177.18	10.81	14.26	20.91	39.05	30.83	118406	10719.0	4281.0	15000.0
45.21	24.8	-11175.05	10.82	14.3	21.27	39.35	30.83	118407	10720.0	4280.0	15000.0
45.2	24.8	-11175.05	10.82	14.3	21.27	39.35	30.83	118408	10721.0	4279.0	15000.0
45.2	24.9	-11173.34	10.91	14.29	20.05	39.39	30.84	118409	10722.0	4278.0	15000.0
45.21	24.9	-11173.34	10.91	14.29	20.05	39.39	30.85	118410	10723.0	4277.0	15000.0
45.21	24.9	-11174.19	10.88	14.28	20.61	38.25	30.86	118411	10724.0	4276.0	15000.0
45.22	24.9	-11174.19	10.88	14.28	20.61	38.25	30.85	118412	10725.0	4275.0	15000.0
45.24	24.9	-11171.2	10.85	14.24	20.53	39.83	30.84	118413	10726.0	4274.0	15000.0
45.25	24.9	-11171.2	10.85	14.24	20.53	39.83	30.84	118414	10727.0	4273.0	15000.0
45.26	24.9	-11174.62	10.82	14.27	21.24	39.18	30.84	118415	10728.0	4272.0	15000.0
45.28	24.9	-11174.62	10.82	14.27	21.24	39.18	30.85	118416	10729.0	4271.0	15000.0
45.29	24.9	-11173.34	10.86	14.28	20.53	38.69	30.85	118417	10730.0	4270.0	15000.0
45.29	24.9	-11173.34	10.86	14.28	20.53	38.69	30.84	118418	10731.0	4269.0	15000.0
45.3	24.9	-11173.34	10.86	14.28	20.12	39.36	30.83	118419	10732.0	4268.0	15000.0
45.3	24.9	-11173.34	10.86	14.28	20.12	39.36	30.83	118420	10733.0	4267.0	15000.0
45.3	24.9	-11173.34	10.86	14.28	20.12	39.36	30.83	118421	10734.0	4266.0	15000.0
45.3	24.9	-11173.34	10.86	14.28	20.12	39.36	30.84	118422	10735.0	4265.0	15000.0
45.3	24.9	-11174.19	10.8	14.22	21.57	40.04	30.85	118423	10736.0	4264.0	15000.0
45.3	24.9	-11174.19	10.8	14.22	21.57	40.04	30.84	118424	10737.0	4263.0	15000.0
45.3	24.9	-11176.76	10.85	14.24	20.41	39.94	30.83	118425	10738.0	4262.0	15000.0
45.29	24.9	-11176.76	10.85	14.24	20.41	39.94	30.83	118426	10739.0	4261.0	15000.0
45.29	24.9	-11172.48	10.81	14.28	20.92	38.82	30.83	118427	10740.0	4260.0	15000.0
45.3	24.9	-11172.48	10.81	14.28	20.92	38.82	30.83	118428	10741.0	4259.0	15000.0
45.3	24.8	-11174.62	10.85	14.24	21.35	39.18	30.84	118429	10742.0	4258.0	15000.0
45.31	24.8	-11174.62	10.85	14.24	21.35	39.18	30.85	118430	10743.0	4257.0	15000.0
45.32	24.8	-11179.32	10.88	14.27	20.97	39.15	30.85	118431	10744.0	4256.0	15000.0
45.33	24.8	-11179.32	10.88	14.27	20.97	39.15	30.85	118432	10745.0	4255.0	15000.0
45.34	24.8	-11174.19	10.75	14.28	22.2	40.2	30.85	118433	10746.0	4254.0	15000.0
45.36	24.8	-11174.19	10.75	14.28	22.2	40.2	30.85	118434	10747.0	4253.0	15000.0
45.37	24.8	-11174.19	10.8	14.22	21.11	41.34	30.85	118435	10748.0	4252.0	15000.0
45.38	24.8	-11174.19	10.8	14.22	21.11	41.34	30.84	118436	10749.0	4251.0	15000.0
45.39	24.8	-11177.61	10.81	14.28	21.15	39.02	30.83	118437	10750.0	4250.0	15000.0
45.4	24.8	-11177.61	10.81	14.28	21.15	39.02	30.82	118438	10751.0	4249.0	15000.0
45.4	24.9	-11176.76	10.85	14.2	21.33	40.43	30.82	118439	10752.0	4248.0	15000.0
45.4	24.9	-11176.76	10.85	14.2	21.33	40.43	30.83	118440	10753.0	4247.0	15000.0
45.4	24.9	-11173.76	10.81	14.3	20.99	38.57	30.83	118441	10754.0	4246.0	15000.0
45.4	24.9	-11173.76	10.81	14.3	20.99	38.57	30.83	118442	10755.0	4245.0	15000.0
45.4	24.9	-11180.6	10.87	14.32	20.8	38.44	30.83	118443	10756.0	4244.0	15000.0
45.4	24.9	-11180.6	10.87	14.32	20.8	38.44	30.83	118444	10757.0	4243.0	15000.0
45.4	24.9	-11172.06	10.79	14.31	21.09	38.45	30.83	118445	10758.0	4242.0	15000.0
45.4	24.9	-11172.06	10.79	14.31	21.09	38.45	30.83	118446	10759.0	4241.0	15000.0
45.4	24.9	-11174.19	10.83	14.3	21.03	38.93	30.82	118447	10760.0	4240.0	15000.0
45.4	24.9	-11174.19	10.83	14.3	21.03	38.93	30.82	118448	10761.0	4239.0	15000.0
45.4	24.9	-11174.19	10.83	14.3	21.03	38.93	30.82	118449	10762.0	4238.0	15000.0
45.4	24.9	-11174.19	10.83	14.3	21.03	38.93	30.83	118450	10763.0	4237.0	15000.0
45.4	24.9	-10664.49	-1.11	17.14	0.46	-4.44	30.83	118451	10764.0	4236.0	15000.0
45.4	24.9	-10664.49	-1.11	17.14	0.46	-4.44	30.83	118452	10765.0	4235.0	15000.0
45.4	24.9	-9226.38	-1.01	14.93	-0.26	-4.86	30.82	118453	10766.0	4234.0	15000.0
45.4	24.9	-9226.38	-1.01	14.93	-0.26	-4.86	30.81	118454	10767.0	4233.0	15000.0
45.4	24.9	-7902.34	-0.86	12.74	0.09	-4.94	30.8	118455	10768.0	4232.0	15000.0
45.4	24.9	-7902.34	-0.86	12.74	0.09	-4.94	30.79	118456	10769.0	4231.0	15000.0
45.4	24.9	-6492.86	-0.75	10.34	-0.29	-5.62	30.77	118457	10770.0	4230.0	15000.0
45.4	24.9	-6492.86	-0.75	10.34	-0.29	-5.62	30.77	118458	10771.0	4229.0	15000.0
45.4	24.9	-5213.68	-0.71	8.12	-0.13	-5.32	30.77	118459	10772.0	4228.0	15000.0
45.41	24.9	-5213.68	-0.71	8.12	-0.13	-5.32	30.75	118460	10773.0	4227.0	15000.0
45.43	24.9	-3871.28	-0.63	5.8	0.24	-6.8	30.73	118461	10774.0	4226.0	15000.0
45.47	24.9	-3871.28	-0.63	5.8	0.24	-6.8	30.72	118462	10775.0	4225.0	15000.0
45.51	24.9	-2363.52	-0.33	3.23	-1.44	-8.95	30.71	118463	10776.0	4224.0	15000.0
45.56	24.9	-2363.52	-0.33	3.23	-1.44	-8.95	30.71	118464	10777.0	4223.0	15000.0
45.62	24.9	-844.24	0.07	0.79	0.0	-9.77	30.71	118465	10778.0	4222.0	15000.0
45.67	24.9	-844.24	0.07	0.79	0.0	-9.77	30.7	118466	10779.0	4221.0	15000.0
