EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.61	25.3	-11495.91	11.66	13.51	25.6	40.98	30.97	105580	14187.0	813.0	15000.0
47.62	25.3	-11498.47	11.63	13.56	24.98	40.54	30.99	105581	14188.0	812.0	15000.0
47.63	25.3	-11498.47	11.63	13.56	24.98	40.54	30.98	105582	14189.0	811.0	15000.0
47.64	25.3	-11495.91	11.64	13.5	25.17	41.63	30.97	105583	14190.0	810.0	15000.0
47.66	25.3	-11495.91	11.64	13.5	25.17	41.63	30.97	105584	14191.0	809.0	15000.0
47.67	25.3	-11500.18	11.6	13.6	24.81	40.76	30.97	105585	14192.0	808.0	15000.0
47.68	25.3	-11500.18	11.6	13.6	24.81	40.76	30.97	105586	14193.0	807.0	15000.0
47.69	25.3	-11499.75	11.62	13.48	25.03	41.77	30.98	105587	14194.0	806.0	15000.0
47.7	25.3	-11499.75	11.62	13.48	25.03	41.77	30.97	105588	14195.0	805.0	15000.0
47.7	25.3	-11495.48	11.61	13.48	27.3	42.19	30.95	105589	14196.0	804.0	15000.0
47.7	25.3	-11495.48	11.61	13.48	27.3	42.19	30.97	105590	14197.0	803.0	15000.0
47.7	25.3	-11500.61	11.61	13.56	25.4	40.5	30.99	105591	14198.0	802.0	15000.0
47.7	25.3	-11500.61	11.61	13.56	25.4	40.5	30.99	105592	14199.0	801.0	15000.0
47.7	25.3	-11495.48	11.67	13.46	25.1	42.11	30.98	105593	14200.0	800.0	15000.0
47.7	25.3	-11495.48	11.67	13.46	25.1	42.11	30.96	105594	14201.0	799.0	15000.0
47.7	25.3	-11499.33	11.62	13.5	27.52	40.7	30.95	105595	14202.0	798.0	15000.0
47.7	25.3	-11499.33	11.62	13.5	27.52	40.7	30.95	105596	14203.0	797.0	15000.0
47.7	25.3	-11498.9	11.66	13.54	25.01	40.64	30.95	105597	14204.0	796.0	15000.0
47.7	25.3	-11498.9	11.66	13.54	25.01	40.64	30.97	105598	14205.0	795.0	15000.0
47.7	25.3	-11498.47	11.57	13.46	25.81	42.43	30.98	105599	14206.0	794.0	15000.0
47.7	25.3	-11498.47	11.57	13.46	25.81	42.43	30.98	105600	14207.0	793.0	15000.0
47.7	25.3	-11498.47	11.57	13.46	25.81	42.43	30.98	105601	14208.0	792.0	15000.0
47.7	25.3	-11498.47	11.57	13.46	25.81	42.43	30.97	105602	14209.0	791.0	15000.0
47.7	25.3	-11498.9	11.69	13.51	25.11	41.24	30.96	105603	14210.0	790.0	15000.0
47.7	25.3	-11498.9	11.69	13.51	25.11	41.24	30.96	105604	14211.0	789.0	15000.0
47.7	25.3	-11498.9	11.66	13.56	24.05	41.2	30.96	105605	14212.0	788.0	15000.0
47.7	25.3	-11498.9	11.66	13.56	24.05	41.2	30.97	105606	14213.0	787.0	15000.0
47.7	25.3	-11497.62	11.64	13.54	25.45	40.41	30.98	105607	14214.0	786.0	15000.0
47.7	25.3	-11497.62	11.64	13.54	25.45	40.41	31.0	105608	14215.0	785.0	15000.0
47.7	25.3	-11499.33	11.62	13.48	27.16	40.37	31.01	105609	14216.0	784.0	15000.0
47.7	25.3	-11499.33	11.62	13.48	27.16	40.37	30.99	105610	14217.0	783.0	15000.0
47.7	25.3	-11500.61	11.65	13.56	24.42	40.68	30.96	105611	14218.0	782.0	15000.0
47.7	25.3	-11500.61	11.65	13.56	24.42	40.68	30.97	105612	14219.0	781.0	15000.0
47.7	25.3	-11496.76	11.66	13.53	25.19	39.99	30.98	105613	14220.0	780.0	15000.0
47.7	25.3	-11496.76	11.66	13.53	25.19	39.99	30.98	105614	14221.0	779.0	15000.0
47.7	25.3	-11500.61	11.61	13.47	25.37	42.1	30.98	105615	14222.0	778.0	15000.0
47.7	25.3	-11500.61	11.61	13.47	25.37	42.1	30.98	105616	14223.0	777.0	15000.0
47.7	25.3	-11501.04	11.64	13.57	25.43	40.23	30.98	105617	14224.0	776.0	15000.0
47.7	25.3	-11501.04	11.64	13.57	25.43	40.23	30.99	105618	14225.0	775.0	15000.0
47.7	25.3	-11499.33	11.59	13.53	25.92	40.74	31.0	105619	14226.0	774.0	15000.0
47.7	25.3	-11499.33	11.59	13.53	25.92	40.74	30.99	105620	14227.0	773.0	15000.0
47.71	25.3	-11496.76	11.61	13.46	25.68	42.18	30.98	105621	14228.0	772.0	15000.0
47.72	25.3	-11496.76	11.61	13.46	25.68	42.18	30.97	105622	14229.0	771.0	15000.0
47.74	25.3	-11495.91	11.69	13.54	27.0	40.32	30.97	105623	14230.0	770.0	15000.0
47.75	25.3	-11495.91	11.69	13.54	27.0	40.32	30.97	105624	14231.0	769.0	15000.0
47.76	25.3	-11495.91	11.69	13.54	27.0	40.32	30.97	105625	14232.0	768.0	15000.0
47.78	25.3	-11495.91	11.69	13.54	27.0	40.32	30.97	105626	14233.0	767.0	15000.0
47.79	25.3	-11498.47	11.7	13.51	24.88	40.98	30.97	105627	14234.0	766.0	15000.0
47.8	25.3	-11498.47	11.7	13.51	24.88	40.98	15.49	105628	14235.0	765.0	15000.0
