EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.75	23.8	-10417.11	14.56	13.05	23.74	60.69	33.15	2944	1953.0	13047.0	15000.0
65.76	23.8	-10415.83	14.57	13.2	23.25	59.0	33.15	2945	1954.0	13046.0	15000.0
65.77	23.8	-10415.83	14.57	13.2	23.25	59.0	33.15	2946	1955.0	13045.0	15000.0
65.78	23.8	-10425.23	14.51	13.04	24.66	60.24	33.16	2947	1956.0	13044.0	15000.0
65.79	23.8	-10425.23	14.51	13.04	24.66	60.24	33.16	2948	1957.0	13043.0	15000.0
65.8	23.9	-10425.23	14.51	13.04	24.66	60.24	33.16	2949	1958.0	13042.0	15000.0
65.81	23.9	-10425.23	14.51	13.04	24.66	60.24	33.17	2950	1959.0	13041.0	15000.0
65.83	23.9	-10431.64	14.48	13.06	24.45	60.1	33.18	2951	1960.0	13040.0	15000.0
65.85	23.9	-10431.64	14.48	13.06	24.45	60.1	33.17	2952	1961.0	13039.0	15000.0
65.87	23.9	-10427.79	14.52	13.1	26.67	60.56	33.17	2953	1962.0	13038.0	15000.0
65.9	23.9	-10427.79	14.52	13.1	26.67	60.56	33.17	2954	1963.0	13037.0	15000.0
65.92	23.9	-10425.23	14.61	13.12	23.52	59.09	33.18	2955	1964.0	13036.0	15000.0
65.94	23.9	-10425.23	14.61	13.12	23.52	59.09	33.18	2956	1965.0	13035.0	15000.0
65.97	23.9	-10417.97	14.49	13.18	24.92	59.06	33.18	2957	1966.0	13034.0	15000.0
65.98	23.9	-10417.97	14.49	13.18	24.92	59.06	33.19	2958	1967.0	13033.0	15000.0
66.0	24.0	-10414.55	14.54	13.11	24.23	58.96	33.2	2959	1968.0	13032.0	15000.0
66.01	24.0	-10414.55	14.54	13.11	24.23	58.96	33.2	2960	1969.0	13031.0	15000.0
66.01	24.0	-10413.69	14.59	12.98	23.49	62.09	33.2	2961	1970.0	13030.0	15000.0
66.01	24.0	-10413.69	14.59	12.98	23.49	62.09	33.2	2962	1971.0	13029.0	15000.0
66.01	24.0	-10434.2	14.49	13.07	24.61	61.14	33.2	2963	1972.0	13028.0	15000.0
66.0	24.0	-10434.2	14.49	13.07	24.61	61.14	33.2	2964	1973.0	13027.0	15000.0
65.99	24.0	-10435.48	14.47	13.17	24.67	59.23	33.2	2965	1974.0	13026.0	15000.0
65.99	24.0	-10435.48	14.47	13.17	24.67	59.23	33.21	2966	1975.0	13025.0	15000.0
65.99	24.0	-10418.39	14.52	13.21	24.73	58.31	33.22	2967	1976.0	13024.0	15000.0
65.99	24.0	-10418.39	14.52	13.21	24.73	58.31	33.22	2968	1977.0	13023.0	15000.0
66.0	23.9	-10416.26	14.53	13.05	24.2	59.73	33.21	2969	1978.0	13022.0	15000.0
66.02	23.9	-10416.26	14.53	13.05	24.2	59.73	33.21	2970	1979.0	13021.0	15000.0
66.03	23.9	-10419.25	14.58	13.18	23.31	58.45	33.21	2971	1980.0	13020.0	15000.0
66.06	23.9	-10419.25	14.58	13.18	23.31	58.45	33.21	2972	1981.0	13019.0	15000.0
66.08	23.9	-10422.67	14.56	13.03	23.88	60.31	33.22	2973	1982.0	13018.0	15000.0
66.1	23.9	-10422.67	14.56	13.03	23.88	60.31	33.23	2974	1983.0	13017.0	15000.0
66.13	23.9	-10431.21	14.5	13.14	24.9	59.66	33.24	2975	1984.0	13016.0	15000.0
66.15	23.9	-10431.21	14.5	13.14	24.9	59.66	33.23	2976	1985.0	13015.0	15000.0
66.17	23.9	-10421.38	14.45	13.1	24.65	61.71	33.22	2977	1986.0	13014.0	15000.0
66.19	23.9	-10421.38	14.45	13.1	24.65	61.71	33.22	2978	1987.0	13013.0	15000.0
66.2	23.8	-10421.38	14.45	13.1	24.65	61.71	33.22	2979	1988.0	13012.0	15000.0
66.21	23.8	-10421.38	14.45	13.1	24.65	61.71	33.22	2980	1989.0	13011.0	15000.0
66.22	23.8	-10421.38	14.61	13.12	23.59	58.37	33.23	2981	1990.0	13010.0	15000.0
66.23	23.8	-10421.38	14.61	13.12	23.59	58.37	33.23	2982	1991.0	13009.0	15000.0
66.24	23.8	-10428.65	14.61	13.15	22.35	59.32	33.24	2983	1992.0	13008.0	15000.0
66.25	23.8	-10428.65	14.61	13.15	22.35	59.32	33.24	2984	1993.0	13007.0	15000.0
66.26	23.8	-10426.94	14.5	13.25	23.6	57.61	33.24	2985	1994.0	13006.0	15000.0
66.27	23.8	-10426.94	14.5	13.25	23.6	57.61	33.25	2986	1995.0	13005.0	15000.0
66.28	23.8	-10425.23	14.45	13.12	25.15	59.81	33.26	2987	1996.0	13004.0	15000.0
66.29	23.8	-10425.23	14.45	13.12	25.15	59.81	33.25	2988	1997.0	13003.0	15000.0
66.3	23.8	-10420.53	14.56	13.08	23.18	60.99	33.25	2989	1998.0	13002.0	15000.0
66.31	23.8	-10420.53	14.56	13.08	23.18	60.99	33.26	2990	1999.0	13001.0	15000.0
66.32	23.8	-10415.4	14.58	13.15	25.19	58.4	33.27	2991	2000.0	13000.0	15000.0
66.33	23.8	-10415.4	14.58	13.15	25.19	58.4	33.27	2992	2001.0	12999.0	15000.0
66.34	23.8	-10418.39	14.48	13.09	26.85	58.15	33.27	2993	2002.0	12998.0	15000.0
66.35	23.8	-10418.39	14.48	13.09	26.85	58.15	33.27	2994	2003.0	12997.0	15000.0
66.36	23.8	-10417.97	14.61	12.88	24.83	62.83	33.27	2995	2004.0	12996.0	15000.0
66.37	23.8	-10417.97	14.61	12.88	24.83	62.83	33.26	2996	2005.0	12995.0	15000.0
66.38	23.8	-10426.51	14.57	13.12	25.92	59.05	33.26	2997	2006.0	12994.0	15000.0
66.39	23.8	-10426.51	14.57	13.12	25.92	59.05	33.27	2998	2007.0	12993.0	15000.0
66.4	23.8	-10429.93	14.55	13.11	24.01	59.64	33.28	2999	2008.0	12992.0	15000.0
66.41	23.8	-10429.93	14.55	13.11	24.01	59.64	33.28	3000	2009.0	12991.0	15000.0
66.42	23.8	-10432.92	14.55	13.14	24.82	58.24	33.28	3001	2010.0	12990.0	15000.0
66.43	23.8	-10432.92	14.55	13.14	24.82	58.24	33.29	3002	2011.0	12989.0	15000.0
66.44	23.8	-10417.97	14.49	13.22	25.5	57.57	33.29	3003	2012.0	12988.0	15000.0
66.45	23.8	-10417.97	14.49	13.22	25.5	57.57	33.29	3004	2013.0	12987.0	15000.0
66.46	23.8	-11421.99	-0.52	18.76	0.21	-1.34	33.28	3005	2014.0	12986.0	15000.0
66.47	23.8	-11421.99	-0.52	18.76	0.21	-1.34	33.29	3006	2015.0	12985.0	15000.0
66.48	23.8	-9948.0	-1.17	16.04	0.21	-4.93	33.29	3007	2016.0	12984.0	15000.0
66.49	23.8	-9948.0	-1.17	16.04	0.21	-4.93	33.29	3008	2017.0	12983.0	15000.0
66.5	24.0	-8521.85	-0.95	13.72	-0.39	-4.68	33.28	3009	2018.0	12982.0	15000.0
66.5	24.0	-8521.85	-0.95	13.72	-0.39	-4.68	33.28	3010	2019.0	12981.0	15000.0
66.49	24.0	-8521.85	-0.95	13.72	-0.39	-4.68	33.28	3011	2020.0	12980.0	15000.0
66.47	24.0	-8521.85	-0.95	13.72	-0.39	-4.68	33.26	3012	2021.0	12979.0	15000.0
66.44	24.0	-5822.08	-0.81	9.12	0.42	-5.37	33.23	3013	2022.0	12978.0	15000.0
66.42	24.0	-5822.08	-0.81	9.12	0.42	-5.37	33.2	3014	2023.0	12977.0	15000.0
66.42	24.0	-4301.94	-0.67	6.52	-0.8	-6.98	33.17	3015	2024.0	12976.0	15000.0
66.42	24.0	-4301.94	-0.67	6.52	-0.8	-6.98	33.15	3016	2025.0	12975.0	15000.0
66.45	24.0	-2772.4	-0.48	3.93	0.21	-9.3	33.13	3017	2026.0	12974.0	15000.0
66.51	24.0	-2772.4	-0.48	3.93	0.21	-9.3	33.12	3018	2027.0	12973.0	15000.0
66.6	24.0	-1206.54	-0.1	1.25	1.03	-8.15	33.11	3019	2028.0	12972.0	15000.0
66.71	24.0	-1206.54	-0.1	1.25	1.03	-8.15	33.12	3020	2029.0	12971.0	15000.0
