EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.8	24.8	-11501.04	10.98	11.83	31.17	38.39	30.72	37704	5519.0	9481.0	15000.0
47.8	24.8	-11498.04	11.06	11.84	30.52	38.54	30.72	37705	5520.0	9480.0	15000.0
47.8	24.8	-11498.04	11.06	11.84	30.52	38.54	30.7	37706	5521.0	9479.0	15000.0
47.8	24.8	-11493.77	11.04	11.86	32.64	38.76	30.69	37707	5522.0	9478.0	15000.0
47.8	24.8	-11493.77	11.04	11.86	32.64	38.76	30.69	37708	5523.0	9477.0	15000.0
47.8	24.8	-11506.16	11.06	11.84	30.42	37.2	30.69	37709	5524.0	9476.0	15000.0
47.8	24.8	-11506.16	11.06	11.84	30.42	37.2	30.69	37710	5525.0	9475.0	15000.0
47.8	24.8	-11495.05	11.03	11.91	31.75	37.79	30.7	37711	5526.0	9474.0	15000.0
47.8	24.8	-11495.05	11.03	11.91	31.75	37.79	30.71	37712	5527.0	9473.0	15000.0
47.8	24.8	-11500.18	11.02	11.85	31.04	37.47	30.72	37713	5528.0	9472.0	15000.0
47.8	24.8	-11500.18	11.02	11.85	31.04	37.47	30.73	37714	5529.0	9471.0	15000.0
47.8	24.8	-11500.61	11.0	11.81	31.37	38.59	30.74	37715	5530.0	9470.0	15000.0
47.8	24.8	-11500.61	11.0	11.81	31.37	38.59	30.72	37716	5531.0	9469.0	15000.0
47.8	24.8	-11495.48	10.97	11.87	31.98	38.57	30.7	37717	5532.0	9468.0	15000.0
47.8	24.8	-11495.48	10.97	11.87	31.98	38.57	30.71	37718	5533.0	9467.0	15000.0
47.8	24.8	-11500.18	11.01	11.88	31.09	37.47	30.72	37719	5534.0	9466.0	15000.0
47.8	24.8	-11500.18	11.01	11.88	31.09	37.47	30.7	37720	5535.0	9465.0	15000.0
47.8	24.8	-11495.48	11.07	11.9	30.05	37.42	30.69	37721	5536.0	9464.0	15000.0
47.8	24.8	-11495.48	11.07	11.9	30.05	37.42	30.69	37722	5537.0	9463.0	15000.0
47.8	24.8	-11503.17	10.99	11.85	32.21	37.73	30.7	37723	5538.0	9462.0	15000.0
47.8	24.8	-11503.17	10.99	11.85	32.21	37.73	30.7	37724	5539.0	9461.0	15000.0
47.8	24.8	-11496.34	11.04	11.87	30.38	38.01	30.71	37725	5540.0	9460.0	15000.0
47.8	24.8	-11496.34	11.04	11.87	30.38	38.01	30.71	37726	5541.0	9459.0	15000.0
47.8	24.8	-11500.61	11.04	11.84	30.86	38.53	30.72	37727	5542.0	9458.0	15000.0
47.8	24.8	-11500.61	11.04	11.84	30.86	38.53	30.72	37728	5543.0	9457.0	15000.0
47.8	24.8	-11500.61	11.04	11.84	30.86	38.53	30.72	37729	5544.0	9456.0	15000.0
47.8	24.8	-11500.61	11.04	11.84	30.86	38.53	30.71	37730	5545.0	9455.0	15000.0
47.8	24.8	-11501.46	10.99	11.9	31.75	37.8	30.7	37731	5546.0	9454.0	15000.0
47.8	24.8	-11501.46	10.99	11.9	31.75	37.8	30.71	37732	5547.0	9453.0	15000.0
47.8	24.8	-11493.34	11.0	11.85	31.14	38.57	30.72	37733	5548.0	9452.0	15000.0
47.8	24.8	-11493.34	11.0	11.85	31.14	38.57	30.71	37734	5549.0	9451.0	15000.0
47.8	24.8	-11494.63	11.03	11.89	32.65	38.47	30.7	37735	5550.0	9450.0	15000.0
47.8	24.8	-11494.63	11.03	11.89	32.65	38.47	30.7	37736	5551.0	9449.0	15000.0
47.8	24.8	-11494.63	11.03	11.89	32.65	38.47	30.7	37737	5552.0	9448.0	15000.0
47.8	24.8	-11494.63	11.03	11.89	32.65	38.47	30.72	37738	5553.0	9447.0	15000.0
47.8	24.9	-11501.04	11.01	11.83	30.86	39.11	30.73	37739	5554.0	9446.0	15000.0
47.8	24.9	-11501.04	11.01	11.83	30.86	39.11	30.72	37740	5555.0	9445.0	15000.0
47.81	24.9	-11498.9	11.0	11.85	33.02	39.05	30.71	37741	5556.0	9444.0	15000.0
47.82	24.9	-11498.9	11.0	11.85	33.02	39.05	30.71	37742	5557.0	9443.0	15000.0
47.83	24.9	-11497.62	11.01	11.87	30.86	36.64	30.71	37743	5558.0	9442.0	15000.0
47.84	24.9	-11497.62	11.01	11.87	30.86	36.64	30.73	37744	5559.0	9441.0	15000.0
47.85	24.9	-11494.63	11.04	11.82	30.64	38.99	30.75	37745	5560.0	9440.0	15000.0
47.86	24.9	-11494.63	11.04	11.82	30.64	38.99	30.73	37746	5561.0	9439.0	15000.0
47.88	24.9	-11498.9	11.01	11.83	32.88	39.61	30.71	37747	5562.0	9438.0	15000.0
47.89	24.9	-11498.9	11.01	11.83	32.88	39.61	30.71	37748	5563.0	9437.0	15000.0
47.9	24.8	-11498.04	11.05	11.89	29.97	37.11	30.71	37749	5564.0	9436.0	15000.0
47.91	24.8	-11498.04	11.05	11.89	29.97	37.11	30.71	37750	5565.0	9435.0	15000.0
47.92	24.8	-11495.91	11.05	11.91	31.48	37.63	30.71	37751	5566.0	9434.0	15000.0
47.94	24.8	-11495.91	11.05	11.91	31.48	37.63	30.71	37752	5567.0	9433.0	15000.0
47.95	24.8	-11494.2	11.06	11.84	32.98	39.42	30.71	37753	5568.0	9432.0	15000.0
47.96	24.8	-11494.2	11.06	11.84	32.98	39.42	30.71	37754	5569.0	9431.0	15000.0
47.97	24.8	-11498.47	11.07	11.87	30.9	37.29	30.71	37755	5570.0	9430.0	15000.0
47.98	24.8	-11498.47	11.07	11.87	30.9	37.29	30.71	37756	5571.0	9429.0	15000.0
47.99	24.8	-11498.47	11.07	11.87	30.9	37.29	30.71	37757	5572.0	9428.0	15000.0
48.0	24.8	-11498.47	11.07	11.87	30.9	37.29	30.71	37758	5573.0	9427.0	15000.0
48.0	24.9	-11501.04	11.02	11.86	31.94	37.94	30.71	37759	5574.0	9426.0	15000.0
48.0	24.9	-11501.04	11.02	11.86	31.94	37.94	30.72	37760	5575.0	9425.0	15000.0
48.0	24.9	-11502.32	10.98	11.83	31.17	38.2	30.73	37761	5576.0	9424.0	15000.0
48.0	24.9	-11502.32	10.98	11.83	31.17	38.2	30.71	37762	5577.0	9423.0	15000.0
48.0	24.9	-11494.63	11.06	11.86	30.62	38.13	30.7	37763	5578.0	9422.0	15000.0
48.0	24.9	-11494.63	11.06	11.86	30.62	38.13	30.7	37764	5579.0	9421.0	15000.0
48.0	24.9	-11502.32	11.0	11.91	32.06	37.57	30.71	37765	5580.0	9420.0	15000.0
48.0	24.9	-11502.32	11.0	11.91	32.06	37.57	30.72	37766	5581.0	9419.0	15000.0
48.0	24.9	-11498.47	11.03	11.87	31.12	37.8	30.73	37767	5582.0	9418.0	15000.0
48.0	24.9	-11498.47	11.03	11.87	31.12	37.8	30.74	37768	5583.0	9417.0	15000.0
48.0	24.8	-11501.89	11.01	11.82	31.33	38.42	30.75	37769	5584.0	9416.0	15000.0
48.0	24.8	-11501.89	11.01	11.82	31.33	38.42	30.73	37770	5585.0	9415.0	15000.0
48.0	24.8	-11499.33	11.04	11.87	31.78	38.12	30.71	37771	5586.0	9414.0	15000.0
48.0	24.8	-11499.33	11.04	11.87	31.78	38.12	30.72	37772	5587.0	9413.0	15000.0
48.0	24.8	-11500.61	11.04	11.9	31.22	37.31	30.74	37773	5588.0	9412.0	15000.0
48.0	24.8	-11500.61	11.04	11.9	31.22	37.31	30.75	37774	5589.0	9411.0	15000.0
48.0	24.8	-11494.2	11.06	11.86	31.75	37.42	30.75	37775	5590.0	9410.0	15000.0
48.0	24.8	-11494.2	11.06	11.86	31.75	37.42	30.75	37776	5591.0	9409.0	15000.0
48.0	24.8	-11500.18	10.98	11.79	31.78	39.19	30.74	37777	5592.0	9408.0	15000.0
48.0	24.8	-11500.18	10.98	11.79	31.78	39.19	30.75	37778	5593.0	9407.0	15000.0
48.0	24.8	-11501.46	10.99	11.82	31.34	38.4	30.75	37779	5594.0	9406.0	15000.0
48.0	24.8	-11501.46	10.99	11.82	31.34	38.4	30.75	37780	5595.0	9405.0	15000.0
48.0	24.8	-11495.48	11.02	11.82	32.26	39.74	30.74	37781	5596.0	9404.0	15000.0
48.0	24.8	-11495.48	11.02	11.82	32.26	39.74	30.74	37782	5597.0	9403.0	15000.0
48.0	24.8	-11495.48	11.02	11.82	32.26	39.74	30.74	37783	5598.0	9402.0	15000.0
48.0	24.8	-11495.48	11.02	11.82	32.26	39.74	30.73	37784	5599.0	9401.0	15000.0
48.0	24.8	-11494.63	11.05	11.89	30.42	37.23	30.72	37785	5600.0	9400.0	15000.0
48.0	24.8	-11494.63	11.05	11.89	30.42	37.23	30.72	37786	5601.0	9399.0	15000.0
48.0	24.8	-11499.75	11.02	11.86	31.95	37.84	30.72	37787	5602.0	9398.0	15000.0
48.0	24.8	-11499.75	11.02	11.86	31.95	37.84	30.74	37788	5603.0	9397.0	15000.0
48.0	24.8	-11495.91	10.99	11.84	30.99	38.52	30.75	37789	5604.0	9396.0	15000.0
48.0	24.8	-11495.91	10.99	11.84	30.99	38.52	30.74	37790	5605.0	9395.0	15000.0
48.0	24.8	-11501.46	11.01	11.85	31.2	38.08	30.73	37791	5606.0	9394.0	15000.0
48.0	24.8	-11501.46	11.01	11.85	31.2	38.08	30.74	37792	5607.0	9393.0	15000.0
48.0	24.8	-11497.62	11.05	11.85	31.59	37.56	30.74	37793	5608.0	9392.0	15000.0
48.0	24.8	-11497.62	11.05	11.85	31.59	37.56	30.75	37794	5609.0	9391.0	15000.0
48.0	24.8	-11501.04	11.0	11.85	31.3	38.2	30.75	37795	5610.0	9390.0	15000.0
48.0	24.8	-11501.04	11.0	11.85	31.3	38.2	30.74	37796	5611.0	9389.0	15000.0
48.0	24.8	-11495.91	11.06	11.84	31.2	37.73	30.72	37797	5612.0	9388.0	15000.0
48.0	24.8	-11495.91	11.06	11.84	31.2	37.73	30.73	37798	5613.0	9387.0	15000.0
48.0	24.9	-11499.75	11.01	11.89	31.34	37.52	30.73	37799	5614.0	9386.0	15000.0
48.01	24.9	-11499.75	11.01	11.89	31.34	37.52	30.73	37800	5615.0	9385.0	15000.0
48.02	24.9	-11493.77	11.05	11.83	33.08	38.52	30.73	37801	5616.0	9384.0	15000.0
48.04	24.9	-11493.77	11.05	11.83	33.08	38.52	30.73	37802	5617.0	9383.0	15000.0
48.07	24.9	-11500.61	11.07	11.88	31.07	37.45	30.73	37803	5618.0	9382.0	15000.0
48.1	24.9	-11500.61	11.07	11.88	31.07	37.45	30.73	37804	5619.0	9381.0	15000.0
48.13	24.9	-11498.9	10.99	11.87	31.88	37.53	30.73	37805	5620.0	9380.0	15000.0
48.16	24.9	-11498.9	10.99	11.87	31.88	37.53	30.74	37806	5621.0	9379.0	15000.0
48.18	24.9	-11495.48	11.04	11.84	30.98	38.0	30.75	37807	5622.0	9378.0	15000.0
48.19	24.9	-11495.48	11.04	11.84	30.98	38.0	30.75	37808	5623.0	9377.0	15000.0
48.2	24.8	-11495.48	11.04	11.84	30.98	38.0	30.75	37809	5624.0	9376.0	15000.0
48.2	24.8	-11495.48	11.04	11.84	30.98	38.0	30.74	37810	5625.0	9375.0	15000.0
48.2	24.8	-11495.91	11.06	11.81	33.08	39.42	30.74	37811	5626.0	9374.0	15000.0
48.2	24.8	-11495.91	11.06	11.81	33.08	39.42	30.75	37812	5627.0	9373.0	15000.0
48.2	24.8	-11500.18	11.01	11.85	31.06	38.25	30.75	37813	5628.0	9372.0	15000.0
48.2	24.8	-11500.18	11.01	11.85	31.06	38.25	30.76	37814	5629.0	9371.0	15000.0
48.2	24.8	-11492.49	11.03	11.83	30.59	38.64	30.76	37815	5630.0	9370.0	15000.0
48.2	24.8	-11492.49	11.03	11.83	30.59	38.64	30.75	37816	5631.0	9369.0	15000.0
48.2	24.8	-11499.33	11.0	11.82	32.92	38.96	30.73	37817	5632.0	9368.0	15000.0
48.2	24.8	-11499.33	11.0	11.82	32.92	38.96	30.73	37818	5633.0	9367.0	15000.0
48.2	24.7	-11496.76	11.04	11.86	31.15	37.78	30.73	37819	5634.0	9366.0	15000.0
48.2	24.7	-11496.76	11.04	11.86	31.15	37.78	30.73	37820	5635.0	9365.0	15000.0
48.2	24.7	-11493.77	11.04	11.92	31.34	37.36	30.74	37821	5636.0	9364.0	15000.0
48.2	24.7	-11493.77	11.04	11.92	31.34	37.36	30.76	37822	5637.0	9363.0	15000.0
48.2	24.7	-11501.89	11.02	11.85	31.19	37.95	30.77	37823	5638.0	9362.0	15000.0
48.2	24.7	-11501.89	11.02	11.85	31.19	37.95	30.77	37824	5639.0	9361.0	15000.0
48.2	24.7	-11493.77	11.02	11.84	31.11	38.85	30.76	37825	5640.0	9360.0	15000.0
48.2	24.7	-11493.77	11.02	11.84	31.11	38.85	30.75	37826	5641.0	9359.0	15000.0
48.2	24.7	-11498.04	11.02	11.87	30.63	37.14	30.75	37827	5642.0	9358.0	15000.0
48.2	24.7	-11498.04	11.02	11.87	30.63	37.14	30.75	37828	5643.0	9357.0	15000.0
48.2	24.9	-11498.47	11.05	11.87	30.8	37.23	30.76	37829	5644.0	9356.0	15000.0
48.2	24.9	-11498.47	11.05	11.87	30.8	37.23	30.76	37830	5645.0	9355.0	15000.0
48.2	24.9	-11496.76	11.05	11.79	30.71	39.02	30.76	37831	5646.0	9354.0	15000.0
48.2	24.9	-11496.76	11.05	11.79	30.71	39.02	30.76	37832	5647.0	9353.0	15000.0
48.2	24.9	-11496.76	11.05	11.79	30.71	39.02	30.76	37833	5648.0	9352.0	15000.0
48.2	24.9	-11496.76	11.05	11.79	30.71	39.02	30.75	37834	5649.0	9351.0	15000.0
48.2	24.9	-11495.05	11.04	11.8	32.8	39.21	30.74	37835	5650.0	9350.0	15000.0
48.2	24.9	-11495.05	11.04	11.8	32.8	39.21	30.75	37836	5651.0	9349.0	15000.0
48.2	24.9	-11491.64	11.01	11.87	31.19	38.16	30.77	37837	5652.0	9348.0	15000.0
48.2	24.9	-11491.64	11.01	11.87	31.19	38.16	30.77	37838	5653.0	9347.0	15000.0
48.2	24.8	-11499.75	10.97	11.82	31.36	38.68	30.77	37839	5654.0	9346.0	15000.0
48.2	24.8	-11499.75	10.97	11.82	31.36	38.68	30.75	37840	5655.0	9345.0	15000.0
48.2	24.8	-11503.17	11.04	11.87	31.41	38.22	30.74	37841	5656.0	9344.0	15000.0
48.2	24.8	-11503.17	11.04	11.87	31.41	38.22	30.74	37842	5657.0	9343.0	15000.0
48.2	24.8	-11496.34	11.03	11.89	31.46	37.17	30.74	37843	5658.0	9342.0	15000.0
48.2	24.8	-11496.34	11.03	11.89	31.46	37.17	30.74	37844	5659.0	9341.0	15000.0
48.2	24.8	-11497.62	11.0	11.85	33.25	38.92	30.74	37845	5660.0	9340.0	15000.0
48.2	24.8	-11497.62	11.0	11.85	33.25	38.92	30.74	37846	5661.0	9339.0	15000.0
48.2	24.8	-11493.77	11.07	11.86	30.74	38.74	30.74	37847	5662.0	9338.0	15000.0
48.2	24.8	-11493.77	11.07	11.86	30.74	38.74	30.75	37848	5663.0	9337.0	15000.0
48.2	24.8	-11496.34	11.05	11.89	30.98	37.17	30.76	37849	5664.0	9336.0	15000.0
48.2	24.8	-11496.34	11.05	11.89	30.98	37.17	30.77	37850	5665.0	9335.0	15000.0
48.2	24.8	-11498.04	10.98	11.86	31.48	37.7	30.77	37851	5666.0	9334.0	15000.0
48.2	24.8	-11498.04	10.98	11.86	31.48	37.7	30.77	37852	5667.0	9333.0	15000.0
48.2	24.8	-11497.62	11.04	11.79	31.35	39.55	30.77	37853	5668.0	9332.0	15000.0
48.2	24.8	-11497.62	11.04	11.79	31.35	39.55	30.76	37854	5669.0	9331.0	15000.0
48.2	24.8	-11492.49	11.06	11.91	30.51	37.34	30.76	37855	5670.0	9330.0	15000.0
48.2	24.8	-11492.49	11.06	11.91	30.51	37.34	30.76	37856	5671.0	9329.0	15000.0
48.2	24.8	-11492.49	11.06	11.91	30.51	37.34	30.76	37857	5672.0	9328.0	15000.0
48.2	24.8	-11492.49	11.06	11.91	30.51	37.34	30.76	37858	5673.0	9327.0	15000.0
48.2	24.8	-11493.34	11.03	11.86	31.69	37.48	30.77	37859	5674.0	9326.0	15000.0
48.2	24.8	-11493.34	11.03	11.86	31.69	37.48	30.77	37860	5675.0	9325.0	15000.0
48.21	24.8	-11498.04	10.98	11.8	31.17	39.23	30.77	37861	5676.0	9324.0	15000.0
48.22	24.8	-11498.04	10.98	11.8	31.17	39.23	30.77	37862	5677.0	9323.0	15000.0
48.23	24.8	-11502.32	11.0	11.85	31.1	37.42	30.76	37863	5678.0	9322.0	15000.0
48.24	24.8	-11502.32	11.0	11.85	31.1	37.42	30.77	37864	5679.0	9321.0	15000.0
48.26	24.8	-11495.05	11.0	11.86	32.5	37.97	30.78	37865	5680.0	9320.0	15000.0
48.27	24.8	-11495.05	11.0	11.86	32.5	37.97	30.77	37866	5681.0	9319.0	15000.0
48.28	24.8	-11494.63	11.05	11.79	31.7	39.26	30.76	37867	5682.0	9318.0	15000.0
48.29	24.8	-11494.63	11.05	11.79	31.7	39.26	30.76	37868	5683.0	9317.0	15000.0
48.3	24.8	-11049.86	-0.69	15.54	9.75	-3.33	30.76	37869	5684.0	9316.0	15000.0
48.31	24.8	-11049.86	-0.69	15.54	9.75	-3.33	30.76	37870	5685.0	9315.0	15000.0
48.31	24.8	-9548.52	-0.8	15.49	0.74	-3.3	30.76	37871	5686.0	9314.0	15000.0
48.31	24.8	-9548.52	-0.8	15.49	0.74	-3.3	30.75	37872	5687.0	9313.0	15000.0
48.31	24.8	-8297.97	-0.86	13.42	0.04	-4.61	30.73	37873	5688.0	9312.0	15000.0
48.3	24.8	-8297.97	-0.86	13.42	0.04	-4.61	30.73	37874	5689.0	9311.0	15000.0
48.3	24.8	-7085.87	-0.75	11.38	-0.1	-4.94	30.73	37875	5690.0	9310.0	15000.0
48.3	24.8	-7085.87	-0.75	11.38	-0.1	-4.94	30.72	37876	5691.0	9309.0	15000.0
48.3	24.8	-5898.13	-0.63	9.34	-1.01	-4.84	30.71	37877	5692.0	9308.0	15000.0
48.3	24.8	-5898.13	-0.63	9.34	-1.01	-4.84	30.71	37878	5693.0	9307.0	15000.0
48.3	24.8	-5898.13	-0.63	9.34	-1.01	-4.84	30.71	37879	5694.0	9306.0	15000.0
48.3	24.8	-5898.13	-0.63	9.34	-1.01	-4.84	30.69	37880	5695.0	9305.0	15000.0
48.31	24.8	-4579.65	-0.61	7.13	0.25	-5.93	30.68	37881	5696.0	9304.0	15000.0
48.32	24.8	-4579.65	-0.61	7.13	0.25	-5.93	30.66	37882	5697.0	9303.0	15000.0
48.33	24.8	-3296.2	-0.49	4.91	-0.26	-8.03	30.65	37883	5698.0	9302.0	15000.0
48.35	24.8	-3296.2	-0.49	4.91	-0.26	-8.03	30.63	37884	5699.0	9301.0	15000.0
48.37	24.8	-1810.24	-0.23	2.38	0.25	-9.5	30.61	37885	5700.0	9300.0	15000.0
48.39	24.8	-1810.24	-0.23	2.38	0.25	-9.5	30.62	37886	5701.0	9299.0	15000.0
48.42	24.8	-447.75	0.13	0.81	0.0	-8.65	30.64	37887	5702.0	9298.0	15000.0
48.46	24.8	-447.75	0.13	0.81	0.0	-8.65	30.62	37888	5703.0	9297.0	15000.0
