EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.5	25.2	-9997.98	7.81	14.32	14.09	30.93	28.24	128039	14156.0	844.0	15000.0
38.5	25.2	-9997.98	7.81	14.32	14.09	30.93	28.24	128040	14157.0	843.0	15000.0
38.5	25.2	-9996.27	7.8	14.24	15.9	32.55	28.24	128041	14158.0	842.0	15000.0
38.5	25.2	-9996.27	7.8	14.24	15.9	32.55	28.23	128042	14159.0	841.0	15000.0
38.5	25.2	-9991.57	7.82	14.23	16.95	31.88	28.23	128043	14160.0	840.0	15000.0
38.5	25.2	-9991.57	7.82	14.23	16.95	31.88	28.23	128044	14161.0	839.0	15000.0
38.5	25.2	-9994.57	7.85	14.31	14.66	30.67	28.23	128045	14162.0	838.0	15000.0
38.5	25.2	-9994.57	7.85	14.31	14.66	30.67	28.24	128046	14163.0	837.0	15000.0
38.5	25.2	-9996.27	7.86	14.34	13.98	30.04	28.24	128047	14164.0	836.0	15000.0
38.5	25.2	-9996.27	7.86	14.34	13.98	30.04	28.24	128048	14165.0	835.0	15000.0
38.5	25.2	-9997.13	7.88	14.21	14.13	33.18	28.24	128049	14166.0	834.0	15000.0
38.5	25.2	-9997.13	7.88	14.21	14.13	33.18	28.24	128050	14167.0	833.0	15000.0
38.5	25.2	-9994.99	7.86	14.32	14.09	30.54	28.24	128051	14168.0	832.0	15000.0
38.5	25.2	-9994.99	7.86	14.32	14.09	30.54	28.24	128052	14169.0	831.0	15000.0
38.5	25.2	-9997.13	7.83	14.28	14.33	31.17	28.24	128053	14170.0	830.0	15000.0
38.5	25.2	-9997.13	7.83	14.28	14.33	31.17	28.24	128054	14171.0	829.0	15000.0
38.5	25.2	-9997.13	7.77	14.23	16.25	33.55	28.24	128055	14172.0	828.0	15000.0
38.5	25.2	-9997.13	7.77	14.23	16.25	33.55	28.24	128056	14173.0	827.0	15000.0
38.5	25.2	-9996.7	7.81	14.27	15.74	31.04	28.23	128057	14174.0	826.0	15000.0
38.5	25.2	-9996.7	7.81	14.27	15.74	31.04	28.23	128058	14175.0	825.0	15000.0
38.5	25.2	-10002.26	7.82	14.3	15.39	30.5	28.23	128059	14176.0	824.0	15000.0
38.5	25.2	-10002.26	7.82	14.3	15.39	30.5	28.23	128060	14177.0	823.0	15000.0
38.5	25.2	-10002.26	7.82	14.3	15.39	30.5	28.23	128061	14178.0	822.0	15000.0
38.5	25.2	-10002.26	7.82	14.3	15.39	30.5	28.24	128062	14179.0	821.0	15000.0
38.5	25.2	-9994.57	7.83	14.27	14.77	31.98	28.25	128063	14180.0	820.0	15000.0
38.5	25.2	-9994.57	7.83	14.27	14.77	31.98	28.25	128064	14181.0	819.0	15000.0
38.5	25.2	-9998.41	7.86	14.33	14.35	30.95	28.24	128065	14182.0	818.0	15000.0
38.5	25.2	-9998.41	7.86	14.33	14.35	30.95	28.23	128066	14183.0	817.0	15000.0
38.5	25.2	-9998.41	7.83	14.27	14.77	31.49	28.23	128067	14184.0	816.0	15000.0
38.5	25.2	-9998.41	7.83	14.27	14.77	31.49	28.23	128068	14185.0	815.0	15000.0
38.5	25.2	-9992.43	7.82	14.27	14.82	32.82	28.23	128069	14186.0	814.0	15000.0
38.5	25.2	-9992.43	7.82	14.27	14.82	32.82	28.23	128070	14187.0	813.0	15000.0
38.51	25.2	-9996.27	7.81	14.35	14.8	30.41	28.23	128071	14188.0	812.0	15000.0
38.52	25.2	-9996.27	7.81	14.35	14.8	30.41	28.23	128072	14189.0	811.0	15000.0
38.54	25.2	-9997.98	7.76	14.28	16.51	32.55	28.24	128073	14190.0	810.0	15000.0
38.55	25.2	-9997.98	7.76	14.28	16.51	32.55	28.24	128074	14191.0	809.0	15000.0
38.56	25.2	-9996.7	7.84	14.28	16.03	30.84	28.24	128075	14192.0	808.0	15000.0
38.58	25.2	-9996.7	7.84	14.28	16.03	30.84	28.23	128076	14193.0	807.0	15000.0
38.59	25.2	-9999.27	7.81	14.26	15.97	31.34	28.23	128077	14194.0	806.0	15000.0
38.6	25.2	-9999.27	7.81	14.26	15.97	31.34	28.24	128078	14195.0	805.0	15000.0
38.6	25.2	-9994.57	7.86	14.28	13.99	31.83	28.25	128079	14196.0	804.0	15000.0
38.6	25.2	-9994.57	7.86	14.28	13.99	31.83	28.25	128080	14197.0	803.0	15000.0
38.6	25.2	-9995.85	7.84	14.28	14.31	31.83	28.25	128081	14198.0	802.0	15000.0
38.6	25.2	-9995.85	7.84	14.28	14.31	31.83	28.24	128082	14199.0	801.0	15000.0
38.6	25.2	-9989.87	7.9	14.3	14.59	31.14	28.24	128083	14200.0	800.0	15000.0
38.6	25.2	-9989.87	7.9	14.3	14.59	31.14	28.23	128084	14201.0	799.0	15000.0
38.6	25.2	-9994.14	7.79	14.28	14.29	31.92	28.23	128085	14202.0	798.0	15000.0
38.6	25.2	-9994.14	7.79	14.28	14.29	31.92	28.24	128086	14203.0	797.0	15000.0
38.6	25.2	-9995.85	7.84	14.29	14.69	31.27	28.25	128087	14204.0	796.0	15000.0
38.6	25.2	-9995.85	7.84	14.29	14.69	31.27	28.25	128088	14205.0	795.0	15000.0
38.6	25.2	-9995.85	7.84	14.29	14.69	31.27	28.25	128089	14206.0	794.0	15000.0
38.6	25.2	-9995.85	7.84	14.29	14.69	31.27	28.24	128090	14207.0	793.0	15000.0
38.6	25.2	-10000.97	7.86	14.27	14.16	31.27	28.23	128091	14208.0	792.0	15000.0
38.6	25.2	-10000.97	7.86	14.27	14.16	31.27	28.24	128092	14209.0	791.0	15000.0
38.6	25.2	-9995.85	7.76	14.31	15.63	31.88	28.24	128093	14210.0	790.0	15000.0
38.6	25.2	-9995.85	7.76	14.31	15.63	31.88	28.24	128094	14211.0	789.0	15000.0
38.6	25.2	-9994.57	7.81	14.27	15.36	31.2	28.24	128095	14212.0	788.0	15000.0
38.6	25.2	-9994.57	7.81	14.27	15.36	31.2	28.24	128096	14213.0	787.0	15000.0
38.6	25.2	-9994.57	7.83	14.33	13.98	31.35	28.24	128097	14214.0	786.0	15000.0
38.6	25.2	-9994.57	7.83	14.33	13.98	31.35	28.24	128098	14215.0	785.0	15000.0
38.6	25.2	-9994.14	7.82	14.3	13.9	30.97	28.24	128099	14216.0	784.0	15000.0
38.6	25.2	-9994.14	7.82	14.3	13.9	30.97	28.23	128100	14217.0	783.0	15000.0
38.6	25.2	-9997.13	7.82	14.26	15.21	32.56	28.23	128101	14218.0	782.0	15000.0
38.6	25.2	-9997.13	7.82	14.26	15.21	32.56	28.23	128102	14219.0	781.0	15000.0
38.6	25.2	-10003.11	7.77	14.26	15.03	31.58	28.23	128103	14220.0	780.0	15000.0
38.6	25.2	-10003.11	7.77	14.26	15.03	31.58	28.23	128104	14221.0	779.0	15000.0
38.6	25.2	-9996.7	7.81	14.3	14.72	31.5	28.23	128105	14222.0	778.0	15000.0
38.6	25.2	-9996.7	7.81	14.3	14.72	31.5	28.23	128106	14223.0	777.0	15000.0
38.6	25.2	-9994.99	7.83	14.32	16.0	31.36	28.24	128107	14224.0	776.0	15000.0
38.6	25.2	-9994.99	7.83	14.32	16.0	31.36	28.24	128108	14225.0	775.0	15000.0
38.6	25.2	-9999.69	7.78	14.27	16.76	31.28	28.23	128109	14226.0	774.0	15000.0
38.6	25.2	-9999.69	7.78	14.27	16.76	31.28	28.23	128110	14227.0	773.0	15000.0
38.61	25.2	-9991.15	7.86	14.29	14.25	31.08	28.23	128111	14228.0	772.0	15000.0
38.62	25.2	-9991.15	7.86	14.29	14.25	31.08	28.23	128112	14229.0	771.0	15000.0
38.64	25.2	-9995.42	7.84	14.32	14.31	32.36	28.23	128113	14230.0	770.0	15000.0
38.65	25.2	-9995.42	7.84	14.32	14.31	32.36	28.23	128114	14231.0	769.0	15000.0
38.66	25.2	-9990.72	7.85	14.26	14.59	31.48	28.23	128115	14232.0	768.0	15000.0
38.68	25.2	-9990.72	7.85	14.26	14.59	31.48	28.23	128116	14233.0	767.0	15000.0
38.69	25.2	-9994.99	7.86	14.35	14.11	30.66	28.24	128117	14234.0	766.0	15000.0
38.7	25.2	-9994.99	7.86	14.35	14.11	30.66	28.25	128118	14235.0	765.0	15000.0
38.7	25.2	-9994.57	7.75	14.28	15.26	32.62	28.26	128119	14236.0	764.0	15000.0
38.7	25.2	-9994.57	7.75	14.28	15.26	32.62	28.26	128120	14237.0	763.0	15000.0
38.7	25.2	-9994.57	7.75	14.28	15.26	32.62	28.26	128121	14238.0	762.0	15000.0
38.7	25.2	-9994.57	7.75	14.28	15.26	32.62	28.24	128122	14239.0	761.0	15000.0
38.7	25.2	-9993.71	7.77	14.24	16.02	32.18	28.23	128123	14240.0	760.0	15000.0
38.7	25.2	-9993.71	7.77	14.24	16.02	32.18	28.23	128124	14241.0	759.0	15000.0
38.7	25.2	-9994.14	7.88	14.32	14.05	31.14	28.24	128125	14242.0	758.0	15000.0
38.7	25.2	-9994.14	7.88	14.32	14.05	31.14	28.24	128126	14243.0	757.0	15000.0
38.7	25.2	-9993.71	7.84	14.24	13.69	33.05	28.24	128127	14244.0	756.0	15000.0
38.7	25.2	-9993.71	7.84	14.24	13.69	33.05	28.23	128128	14245.0	755.0	15000.0
38.7	25.2	-10000.12	7.86	14.32	14.28	30.62	28.22	128129	14246.0	754.0	15000.0
38.7	25.2	-10000.12	7.86	14.32	14.28	30.62	28.22	128130	14247.0	753.0	15000.0
38.7	25.2	-9994.99	7.8	14.21	14.61	32.53	28.23	128131	14248.0	752.0	15000.0
38.7	25.2	-9994.99	7.8	14.21	14.61	32.53	28.22	128132	14249.0	751.0	15000.0
38.7	25.2	-9992.86	7.85	14.32	14.28	30.76	28.22	128133	14250.0	750.0	15000.0
38.7	25.2	-9992.86	7.85	14.32	14.28	30.76	28.23	128134	14251.0	749.0	15000.0
38.7	25.2	-9993.28	7.78	14.28	15.58	31.34	28.23	128135	14252.0	748.0	15000.0
38.7	25.2	-9993.28	7.78	14.28	15.58	31.34	28.23	128136	14253.0	747.0	15000.0
38.7	25.2	-10000.12	7.81	14.29	15.89	30.94	28.23	128137	14254.0	746.0	15000.0
38.7	25.2	-10000.12	7.81	14.29	15.89	30.94	28.23	128138	14255.0	745.0	15000.0
38.7	25.2	-9995.42	7.9	14.19	14.26	32.63	28.23	128139	14256.0	744.0	15000.0
38.7	25.2	-9995.42	7.9	14.19	14.26	32.63	28.23	128140	14257.0	743.0	15000.0
38.7	25.2	-9993.28	7.86	14.36	14.56	30.65	28.23	128141	14258.0	742.0	15000.0
38.7	25.2	-9993.28	7.86	14.36	14.56	30.65	28.22	128142	14259.0	741.0	15000.0
38.7	25.2	-10001.4	7.79	14.31	14.6	31.06	28.22	128143	14260.0	740.0	15000.0
38.7	25.2	-10001.4	7.79	14.31	14.6	31.06	28.22	128144	14261.0	739.0	15000.0
38.7	25.2	-9994.99	7.84	14.24	13.88	31.25	28.23	128145	14262.0	738.0	15000.0
38.7	25.2	-9994.99	7.84	14.24	13.88	31.25	28.23	128146	14263.0	737.0	15000.0
38.7	25.2	-9996.7	7.83	14.31	14.62	30.77	28.23	128147	14264.0	736.0	15000.0
38.7	25.2	-9996.7	7.83	14.31	14.62	30.77	28.23	128148	14265.0	735.0	15000.0
38.7	25.2	-9996.7	7.83	14.31	14.62	30.77	28.23	128149	14266.0	734.0	15000.0
38.7	25.2	-9996.7	7.83	14.31	14.62	30.77	28.23	128150	14267.0	733.0	15000.0
38.7	25.2	-9992.0	7.86	14.27	14.28	31.65	28.23	128151	14268.0	732.0	15000.0
38.7	25.2	-9992.0	7.86	14.27	14.28	31.65	28.23	128152	14269.0	731.0	15000.0
38.7	25.2	-9994.57	7.86	14.23	14.37	31.75	28.22	128153	14270.0	730.0	15000.0
38.7	25.2	-9994.57	7.86	14.23	14.37	31.75	28.22	128154	14271.0	729.0	15000.0
38.7	25.2	-9998.84	7.86	14.29	14.01	31.77	28.22	128155	14272.0	728.0	15000.0
38.7	25.2	-9998.84	7.86	14.29	14.01	31.77	28.25	128156	14273.0	727.0	15000.0
38.7	25.2	-9994.14	7.85	14.33	14.3	31.14	28.27	128157	14274.0	726.0	15000.0
38.7	25.2	-9994.14	7.85	14.33	14.3	31.14	28.25	128158	14275.0	725.0	15000.0
38.7	25.2	-9997.56	7.82	14.27	14.18	31.9	28.23	128159	14276.0	724.0	15000.0
38.7	25.2	-9997.56	7.82	14.27	14.18	31.9	28.22	128160	14277.0	723.0	15000.0
38.7	25.2	-9996.27	7.87	14.3	14.76	31.19	28.22	128161	14278.0	722.0	15000.0
38.7	25.2	-9996.27	7.87	14.3	14.76	31.19	28.22	128162	14279.0	721.0	15000.0
38.7	25.2	-9997.13	7.81	14.26	14.42	31.23	28.23	128163	14280.0	720.0	15000.0
38.7	25.2	-9997.13	7.81	14.26	14.42	31.23	28.23	128164	14281.0	719.0	15000.0
38.7	25.2	-9998.84	7.8	14.26	15.72	32.33	28.24	128165	14282.0	718.0	15000.0
38.7	25.2	-9998.84	7.8	14.26	15.72	32.33	28.24	128166	14283.0	717.0	15000.0
38.7	25.2	-9998.41	7.84	14.27	14.36	31.39	28.24	128167	14284.0	716.0	15000.0
38.7	25.2	-9998.41	7.84	14.27	14.36	31.39	28.23	128168	14285.0	715.0	15000.0
38.7	25.2	-9997.98	7.78	14.29	15.97	32.15	28.22	128169	14286.0	714.0	15000.0
38.7	25.2	-9997.98	7.78	14.29	15.97	32.15	28.23	128170	14287.0	713.0	15000.0
38.7	25.2	-9997.98	7.84	14.27	15.8	31.26	28.24	128171	14288.0	712.0	15000.0
38.7	25.2	-9997.98	7.84	14.27	15.8	31.26	28.23	128172	14289.0	711.0	15000.0
38.7	25.2	-9994.57	7.84	14.32	15.49	31.21	28.22	128173	14290.0	710.0	15000.0
38.7	25.2	-9994.57	7.84	14.32	15.49	31.21	28.22	128174	14291.0	709.0	15000.0
38.7	25.2	-9996.27	7.84	14.29	14.27	31.23	28.22	128175	14292.0	708.0	15000.0
38.7	25.2	-9996.27	7.84	14.29	14.27	31.23	28.23	128176	14293.0	707.0	15000.0
38.7	25.2	-9999.27	7.86	14.27	14.14	30.99	28.23	128177	14294.0	706.0	15000.0
38.7	25.2	-9999.27	7.86	14.27	14.14	30.99	28.23	128178	14295.0	705.0	15000.0
38.7	25.2	-9997.13	7.82	14.23	14.99	32.03	28.23	128179	14296.0	704.0	15000.0
38.7	25.2	-9997.13	7.82	14.23	14.99	32.03	28.22	128180	14297.0	703.0	15000.0
38.7	25.2	-9997.98	7.82	14.27	14.82	31.75	28.22	128181	14298.0	702.0	15000.0
38.7	25.2	-9997.98	7.82	14.27	14.82	31.75	28.22	128182	14299.0	701.0	15000.0
38.7	25.2	-9997.98	7.82	14.27	14.82	31.75	28.22	128183	14300.0	700.0	15000.0
38.7	25.2	-9997.98	7.82	14.27	14.82	31.75	28.23	128184	14301.0	699.0	15000.0
38.7	25.2	-10001.83	7.77	14.26	15.21	32.06	28.23	128185	14302.0	698.0	15000.0
38.7	25.2	-10001.83	7.77	14.26	15.21	32.06	28.23	128186	14303.0	697.0	15000.0
38.7	25.2	-9991.15	7.83	14.27	15.6	31.31	28.22	128187	14304.0	696.0	15000.0
38.7	25.2	-9991.15	7.83	14.27	15.6	31.31	28.22	128188	14305.0	695.0	15000.0
38.7	25.2	-9992.0	7.81	14.32	15.86	31.27	28.22	128189	14306.0	694.0	15000.0
38.7	25.2	-9992.0	7.81	14.32	15.86	31.27	28.22	128190	14307.0	693.0	15000.0
38.7	25.2	-9995.85	7.85	14.32	14.17	31.06	28.22	128191	14308.0	692.0	15000.0
38.7	25.2	-9995.85	7.85	14.32	14.17	31.06	28.22	128192	14309.0	691.0	15000.0
38.7	25.2	-10000.55	7.84	14.25	14.33	31.78	28.22	128193	14310.0	690.0	15000.0
38.7	25.2	-10000.55	7.84	14.25	14.33	31.78	28.22	128194	14311.0	689.0	15000.0
38.7	25.2	-9997.56	7.83	14.32	14.5	29.95	28.22	128195	14312.0	688.0	15000.0
38.7	25.2	-9997.56	7.83	14.32	14.5	29.95	28.22	128196	14313.0	687.0	15000.0
38.7	25.2	-9992.86	7.85	14.23	14.74	32.45	28.23	128197	14314.0	686.0	15000.0
38.7	25.2	-9992.86	7.85	14.23	14.74	32.45	28.24	128198	14315.0	685.0	15000.0
38.7	25.2	-10000.12	7.82	14.33	14.09	30.73	28.25	128199	14316.0	684.0	15000.0
38.7	25.2	-10000.12	7.82	14.33	14.09	30.73	28.24	128200	14317.0	683.0	15000.0
38.7	25.2	-9997.56	7.8	14.29	16.0	32.32	28.22	128201	14318.0	682.0	15000.0
38.7	25.2	-9997.56	7.8	14.29	16.0	32.32	28.23	128202	14319.0	681.0	15000.0
38.7	25.2	-9998.41	7.8	14.25	15.97	31.59	28.23	128203	14320.0	680.0	15000.0
38.7	25.2	-9998.41	7.8	14.25	15.97	31.59	28.22	128204	14321.0	679.0	15000.0
38.7	25.2	-9996.7	7.81	14.33	15.35	30.0	28.22	128205	14322.0	678.0	15000.0
38.7	25.2	-9996.7	7.81	14.33	15.35	30.0	28.22	128206	14323.0	677.0	15000.0
38.7	25.2	-9996.7	7.81	14.33	15.35	30.0	28.22	128207	14324.0	676.0	15000.0
38.7	25.2	-9996.7	7.81	14.33	15.35	30.0	28.22	128208	14325.0	675.0	15000.0
38.7	25.2	-9997.13	7.86	14.18	14.16	32.88	28.22	128209	14326.0	674.0	15000.0
38.7	25.2	-9997.13	7.86	14.18	14.16	32.88	28.22	128210	14327.0	673.0	15000.0
38.71	25.2	-9994.99	7.88	14.32	14.17	30.58	28.23	128211	14328.0	672.0	15000.0
38.72	25.2	-9994.99	7.88	14.32	14.17	30.58	28.23	128212	14329.0	671.0	15000.0
38.74	25.2	-9994.99	7.88	14.32	14.17	30.58	28.23	128213	14330.0	670.0	15000.0
38.75	25.2	-9994.99	7.88	14.32	14.17	30.58	28.23	128214	14331.0	669.0	15000.0
38.76	25.2	-10000.12	7.79	14.16	14.74	33.35	28.22	128215	14332.0	668.0	15000.0
38.78	25.2	-10000.12	7.79	14.16	14.74	33.35	28.23	128216	14333.0	667.0	15000.0
38.79	25.2	-9999.27	7.8	14.16	15.64	34.02	28.24	128217	14334.0	666.0	15000.0
38.8	25.2	-9999.27	7.8	14.16	15.64	34.02	28.23	128218	14335.0	665.0	15000.0
38.8	25.1	-9994.99	7.86	14.27	15.78	31.22	28.22	128219	14336.0	664.0	15000.0
38.8	25.1	-9994.99	7.86	14.27	15.78	31.22	28.21	128220	14337.0	663.0	15000.0
38.79	25.1	-10000.97	7.83	14.29	15.77	31.04	28.21	128221	14338.0	662.0	15000.0
38.78	25.1	-10000.97	7.83	14.29	15.77	31.04	28.22	128222	14339.0	661.0	15000.0
38.76	25.1	-9991.15	7.84	14.27	13.77	32.57	28.23	128223	14340.0	660.0	15000.0
38.75	25.1	-9991.15	7.84	14.27	13.77	32.57	28.23	128224	14341.0	659.0	15000.0
38.74	25.1	-9992.0	7.86	14.32	14.56	30.87	28.23	128225	14342.0	658.0	15000.0
38.72	25.1	-9992.0	7.86	14.32	14.56	30.87	28.22	128226	14343.0	657.0	15000.0
38.71	25.1	-10001.4	7.81	14.29	14.48	31.26	28.22	128227	14344.0	656.0	15000.0
38.7	25.1	-10001.4	7.81	14.29	14.48	31.26	28.22	128228	14345.0	655.0	15000.0
38.7	25.2	-9993.71	7.79	14.24	15.0	32.8	28.22	128229	14346.0	654.0	15000.0
38.7	25.2	-9993.71	7.79	14.24	15.0	32.8	28.22	128230	14347.0	653.0	15000.0
38.7	25.2	-9993.28	7.81	14.3	15.04	30.44	28.22	128231	14348.0	652.0	15000.0
38.7	25.2	-9993.28	7.81	14.3	15.04	30.44	28.22	128232	14349.0	651.0	15000.0
38.7	25.2	-9991.57	7.83	14.27	15.35	31.79	28.23	128233	14350.0	650.0	15000.0
38.7	25.2	-9991.57	7.83	14.27	15.35	31.79	28.23	128234	14351.0	649.0	15000.0
38.7	25.2	-9991.57	7.83	14.27	15.35	31.79	28.23	128235	14352.0	648.0	15000.0
38.7	25.2	-9991.57	7.83	14.27	15.35	31.79	28.23	128236	14353.0	647.0	15000.0
38.7	25.2	-9996.7	7.85	14.26	13.94	31.94	28.24	128237	14354.0	646.0	15000.0
38.7	25.2	-9996.7	7.85	14.26	13.94	31.94	28.24	128238	14355.0	645.0	15000.0
38.7	25.2	-9997.13	7.8	14.28	14.19	31.62	28.25	128239	14356.0	644.0	15000.0
38.7	25.2	-9997.13	7.8	14.28	14.19	31.62	28.24	128240	14357.0	643.0	15000.0
38.7	25.2	-9995.42	7.85	14.3	14.08	31.11	28.22	128241	14358.0	642.0	15000.0
38.7	25.2	-9995.42	7.85	14.3	14.08	31.11	28.22	128242	14359.0	641.0	15000.0
38.7	25.2	-9996.27	7.81	14.27	14.59	31.62	28.22	128243	14360.0	640.0	15000.0
38.7	25.2	-9996.27	7.81	14.27	14.59	31.62	28.22	128244	14361.0	639.0	15000.0
38.7	25.2	-9993.71	7.83	14.31	14.5	31.37	28.22	128245	14362.0	638.0	15000.0
38.7	25.2	-9993.71	7.83	14.31	14.5	31.37	28.22	128246	14363.0	637.0	15000.0
38.7	25.2	-9999.27	7.81	14.26	13.98	31.38	28.22	128247	14364.0	636.0	15000.0
38.7	25.2	-9999.27	7.81	14.26	13.98	31.38	28.21	128248	14365.0	635.0	15000.0
38.7	25.2	-9992.86	7.81	14.27	15.66	31.33	28.21	128249	14366.0	634.0	15000.0
38.7	25.2	-9992.86	7.81	14.27	15.66	31.33	28.22	128250	14367.0	633.0	15000.0
38.71	25.2	-9994.57	7.9	14.27	13.81	31.61	28.23	128251	14368.0	632.0	15000.0
38.72	25.2	-9994.57	7.9	14.27	13.81	31.61	28.24	128252	14369.0	631.0	15000.0
38.73	25.2	-9999.27	7.85	14.25	14.13	32.23	28.24	128253	14370.0	630.0	15000.0
38.74	25.2	-9999.27	7.85	14.25	14.13	32.23	28.23	128254	14371.0	629.0	15000.0
38.76	25.2	-9992.0	7.84	14.31	14.69	31.37	28.21	128255	14372.0	628.0	15000.0
38.77	25.2	-9992.0	7.84	14.31	14.69	31.37	28.22	128256	14373.0	627.0	15000.0
38.78	25.2	-9997.13	7.84	14.31	14.39	31.14	28.23	128257	14374.0	626.0	15000.0
38.79	25.2	-9997.13	7.84	14.31	14.39	31.14	28.22	128258	14375.0	625.0	15000.0
38.8	25.2	-10236.81	7.96	14.08	16.79	28.29	28.22	128259	14376.0	624.0	15000.0
38.8	25.2	-10236.81	7.96	14.08	16.79	28.29	28.22	128260	14377.0	623.0	15000.0
38.79	25.2	-9486.57	-1.06	15.27	1.35	-3.81	28.22	128261	14378.0	622.0	15000.0
38.77	25.2	-9486.57	-1.06	15.27	1.35	-3.81	28.22	128262	14379.0	621.0	15000.0
38.74	25.2	-9486.57	-1.06	15.27	1.35	-3.81	28.22	128263	14380.0	620.0	15000.0
38.72	25.2	-9486.57	-1.06	15.27	1.35	-3.81	28.22	128264	14381.0	619.0	15000.0
38.7	25.2	-8174.07	-0.84	13.24	-0.24	-4.31	28.22	128265	14382.0	618.0	15000.0
38.68	25.2	-8174.07	-0.84	13.24	-0.24	-4.31	28.21	128266	14383.0	617.0	15000.0
38.67	25.2	-6933.35	-0.73	11.16	-0.21	-4.81	28.2	128267	14384.0	616.0	15000.0
38.68	25.2	-6933.35	-0.73	11.16	-0.21	-4.81	28.2	128268	14385.0	615.0	15000.0
38.7	25.2	-5711.42	-0.7	9.05	0.46	-5.15	28.19	128269	14386.0	614.0	15000.0
38.73	25.2	-5711.42	-0.7	9.05	0.46	-5.15	28.18	128270	14387.0	613.0	15000.0
38.76	25.2	-4475.83	-0.59	6.98	0.61	-6.53	28.17	128271	14388.0	612.0	15000.0
38.79	25.2	-4475.83	-0.59	6.98	0.61	-6.53	28.16	128272	14389.0	611.0	15000.0
38.82	25.2	-3159.06	-0.48	4.68	-0.01	-8.17	28.15	128273	14390.0	610.0	15000.0
38.85	25.2	-3159.06	-0.48	4.68	-0.01	-8.17	28.15	128274	14391.0	609.0	15000.0
38.88	25.2	-1640.2	-0.2	2.08	0.24	-9.32	28.15	128275	14392.0	608.0	15000.0
38.91	25.2	-1640.2	-0.2	2.08	0.24	-9.32	28.18	128276	14393.0	607.0	15000.0
38.94	25.2	-219.6	0.15	0.85	0.0	-2.26	28.2	128277	14394.0	606.0	15000.0
38.97	25.2	-219.6	0.15	0.85	0.0	-2.26	28.19	128278	14395.0	605.0	15000.0
