EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.7	24.8	-11284.42	10.84	17.79	8.51	38.75	29.26	57166	4893.0	10107.0	15000.0
41.7	24.8	-11288.69	10.88	17.8	8.52	38.75	29.26	57167	4894.0	10106.0	15000.0
41.7	24.8	-11288.69	10.88	17.8	8.52	38.75	29.27	57168	4895.0	10105.0	15000.0
41.7	24.8	-11282.71	10.78	17.67	7.06	41.12	29.28	57169	4896.0	10104.0	15000.0
41.7	24.8	-11282.71	10.78	17.67	7.06	41.12	29.28	57170	4897.0	10103.0	15000.0
41.71	24.8	-11285.28	10.77	17.71	7.72	40.96	29.28	57171	4898.0	10102.0	15000.0
41.72	24.8	-11285.28	10.77	17.71	7.72	40.96	29.28	57172	4899.0	10101.0	15000.0
41.74	24.8	-11286.98	10.81	17.71	7.09	40.31	29.28	57173	4900.0	10100.0	15000.0
41.75	24.8	-11286.98	10.81	17.71	7.09	40.31	29.28	57174	4901.0	10099.0	15000.0
41.76	24.8	-11281.0	10.73	17.74	10.13	39.9	29.28	57175	4902.0	10098.0	15000.0
41.78	24.8	-11281.0	10.73	17.74	10.13	39.9	29.28	57176	4903.0	10097.0	15000.0
41.79	24.8	-11281.43	10.75	17.79	9.72	38.41	29.28	57177	4904.0	10096.0	15000.0
41.8	24.8	-11281.43	10.75	17.79	9.72	38.41	29.28	57178	4905.0	10095.0	15000.0
41.8	24.8	-11283.99	10.74	17.72	10.9	39.49	29.27	57179	4906.0	10094.0	15000.0
41.8	24.8	-11283.99	10.74	17.72	10.9	39.49	29.27	57180	4907.0	10093.0	15000.0
41.8	24.8	-11282.71	10.77	17.73	10.74	39.9	29.28	57181	4908.0	10092.0	15000.0
41.8	24.8	-11282.71	10.77	17.73	10.74	39.9	29.27	57182	4909.0	10091.0	15000.0
41.8	24.8	-11279.72	10.86	17.75	6.94	40.46	29.26	57183	4910.0	10090.0	15000.0
41.8	24.8	-11279.72	10.86	17.75	6.94	40.46	29.27	57184	4911.0	10089.0	15000.0
41.8	24.8	-11288.27	10.77	17.75	8.73	40.26	29.29	57185	4912.0	10088.0	15000.0
41.8	24.8	-11288.27	10.77	17.75	8.73	40.26	29.3	57186	4913.0	10087.0	15000.0
41.8	24.8	-11284.42	10.79	17.69	7.61	41.23	29.3	57187	4914.0	10086.0	15000.0
41.8	24.8	-11284.42	10.79	17.69	7.61	41.23	29.3	57188	4915.0	10085.0	15000.0
41.8	24.8	-11284.42	10.79	17.69	7.61	41.23	29.3	57189	4916.0	10084.0	15000.0
41.8	24.8	-11284.42	10.79	17.69	7.61	41.23	29.29	57190	4917.0	10083.0	15000.0
41.8	24.8	-11286.98	10.79	17.71	7.98	41.43	29.29	57191	4918.0	10082.0	15000.0
41.8	24.8	-11286.98	10.79	17.71	7.98	41.43	29.28	57192	4919.0	10081.0	15000.0
41.8	24.8	-11280.58	10.85	17.76	5.87	40.81	29.28	57193	4920.0	10080.0	15000.0
41.8	24.8	-11280.58	10.85	17.76	5.87	40.81	29.28	57194	4921.0	10079.0	15000.0
41.8	24.8	-11279.29	10.85	17.67	7.29	41.93	29.28	57195	4922.0	10078.0	15000.0
41.8	24.8	-11279.29	10.85	17.67	7.29	41.93	29.28	57196	4923.0	10077.0	15000.0
41.8	24.8	-11283.99	10.78	17.72	7.89	40.62	29.28	57197	4924.0	10076.0	15000.0
41.8	24.8	-11283.99	10.78	17.72	7.89	40.62	29.28	57198	4925.0	10075.0	15000.0
41.8	24.8	-11281.43	10.82	17.69	7.0	41.18	29.29	57199	4926.0	10074.0	15000.0
41.8	24.8	-11281.43	10.82	17.69	7.0	41.18	29.28	57200	4927.0	10073.0	15000.0
41.8	24.8	-11286.13	10.83	17.74	7.0	40.38	29.26	57201	4928.0	10072.0	15000.0
41.8	24.8	-11286.13	10.83	17.74	7.0	40.38	29.27	57202	4929.0	10071.0	15000.0
41.8	24.8	-11281.43	10.87	17.79	6.52	40.23	29.27	57203	4930.0	10070.0	15000.0
41.8	24.8	-11281.43	10.87	17.79	6.52	40.23	29.26	57204	4931.0	10069.0	15000.0
41.8	24.8	-11280.58	10.86	17.78	6.51	39.55	29.26	57205	4932.0	10068.0	15000.0
41.8	24.8	-11280.58	10.86	17.78	6.51	39.55	29.26	57206	4933.0	10067.0	15000.0
41.8	24.8	-11283.14	10.85	17.77	6.87	40.47	29.27	57207	4934.0	10066.0	15000.0
41.8	24.8	-11283.14	10.85	17.77	6.87	40.47	29.27	57208	4935.0	10065.0	15000.0
41.8	24.8	-11285.7	10.87	17.76	8.82	38.88	29.27	57209	4936.0	10064.0	15000.0
41.8	24.8	-11285.7	10.87	17.76	8.82	38.88	29.29	57210	4937.0	10063.0	15000.0
41.8	24.8	-11286.98	10.83	17.68	6.35	41.34	29.3	57211	4938.0	10062.0	15000.0
41.8	24.8	-11286.98	10.83	17.68	6.35	41.34	29.3	57212	4939.0	10061.0	15000.0
41.8	24.8	-11282.29	10.84	17.74	6.75	41.02	29.29	57213	4940.0	10060.0	15000.0
41.8	24.8	-11282.29	10.84	17.74	6.75	41.02	29.29	57214	4941.0	10059.0	15000.0
41.8	24.8	-11282.29	10.87	17.66	7.11	41.05	29.29	57215	4942.0	10058.0	15000.0
41.8	24.8	-11282.29	10.87	17.66	7.11	41.05	29.28	57216	4943.0	10057.0	15000.0
41.8	24.8	-11286.56	10.72	17.77	10.79	39.88	29.28	57217	4944.0	10056.0	15000.0
41.8	24.8	-11286.56	10.72	17.77	10.79	39.88	29.28	57218	4945.0	10055.0	15000.0
41.8	24.8	-11282.29	10.73	17.76	10.08	39.38	29.28	57219	4946.0	10054.0	15000.0
41.8	24.8	-11282.29	10.73	17.76	10.08	39.38	29.28	57220	4947.0	10053.0	15000.0
41.81	24.8	-11282.29	10.73	17.76	10.08	39.38	29.28	57221	4948.0	10052.0	15000.0
41.82	24.8	-11282.29	10.73	17.76	10.08	39.38	29.28	57222	4949.0	10051.0	15000.0
41.83	24.8	-11286.13	10.84	17.75	6.22	39.99	29.27	57223	4950.0	10050.0	15000.0
41.84	24.8	-11286.13	10.84	17.75	6.22	39.99	29.27	57224	4951.0	10049.0	15000.0
41.85	24.8	-11281.43	10.92	17.77	6.43	39.84	29.28	57225	4952.0	10048.0	15000.0
41.86	24.8	-11281.43	10.92	17.77	6.43	39.84	29.27	57226	4953.0	10047.0	15000.0
41.88	24.8	-11286.98	10.87	17.75	6.9	40.12	29.26	57227	4954.0	10046.0	15000.0
41.89	24.8	-11286.98	10.87	17.75	6.9	40.12	29.27	57228	4955.0	10045.0	15000.0
41.9	24.8	-11282.29	10.9	17.77	7.0	39.44	29.28	57229	4956.0	10044.0	15000.0
41.91	24.8	-11282.29	10.9	17.77	7.0	39.44	29.27	57230	4957.0	10043.0	15000.0
41.92	24.8	-11279.72	10.87	17.79	7.89	39.1	29.27	57231	4958.0	10042.0	15000.0
41.94	24.8	-11279.72	10.87	17.79	7.89	39.1	29.28	57232	4959.0	10041.0	15000.0
41.95	24.8	-11282.71	10.85	17.73	6.24	40.83	29.29	57233	4960.0	10040.0	15000.0
41.96	24.8	-11282.71	10.85	17.73	6.24	40.83	29.29	57234	4961.0	10039.0	15000.0
41.97	24.8	-11281.86	10.78	17.75	10.02	38.91	29.29	57235	4962.0	10038.0	15000.0
41.98	24.8	-11281.86	10.78	17.75	10.02	38.91	29.28	57236	4963.0	10037.0	15000.0
41.99	24.8	-11285.28	10.82	17.69	7.86	41.18	29.28	57237	4964.0	10036.0	15000.0
42.0	24.8	-11285.28	10.82	17.69	7.86	41.18	29.28	57238	4965.0	10035.0	15000.0
42.0	24.8	-11282.71	10.89	17.69	6.56	40.81	29.29	57239	4966.0	10034.0	15000.0
42.0	24.8	-11282.71	10.89	17.69	6.56	40.81	29.29	57240	4967.0	10033.0	15000.0
42.0	24.8	-11281.0	10.82	17.77	6.6	40.27	29.3	57241	4968.0	10032.0	15000.0
42.0	24.8	-11281.0	10.82	17.77	6.6	40.27	29.3	57242	4969.0	10031.0	15000.0
42.0	24.8	-11282.29	10.82	17.76	6.6	39.58	29.3	57243	4970.0	10030.0	15000.0
42.0	24.8	-11282.29	10.82	17.76	6.6	39.58	29.3	57244	4971.0	10029.0	15000.0
42.0	24.8	-11284.42	10.75	17.74	10.49	39.74	29.29	57245	4972.0	10028.0	15000.0
42.0	24.8	-11284.42	10.75	17.74	10.49	39.74	29.28	57246	4973.0	10027.0	15000.0
42.0	24.8	-11287.41	10.84	17.79	6.91	39.14	29.27	57247	4974.0	10026.0	15000.0
42.0	24.8	-11287.41	10.84	17.79	6.91	39.14	29.27	57248	4975.0	10025.0	15000.0
42.0	24.8	-11285.7	10.86	17.78	7.16	40.47	29.27	57249	4976.0	10024.0	15000.0
42.0	24.8	-11285.7	10.86	17.78	7.16	40.47	29.27	57250	4977.0	10023.0	15000.0
42.0	24.8	-11283.14	10.87	17.77	7.07	39.4	29.27	57251	4978.0	10022.0	15000.0
42.0	24.8	-11283.14	10.87	17.77	7.07	39.4	29.27	57252	4979.0	10021.0	15000.0
42.0	24.8	-11286.56	10.88	17.77	7.57	39.1	29.28	57253	4980.0	10020.0	15000.0
42.0	24.8	-11286.56	10.88	17.77	7.57	39.1	29.29	57254	4981.0	10019.0	15000.0
42.0	24.8	-11284.42	10.78	17.75	7.4	40.55	29.29	57255	4982.0	10018.0	15000.0
42.0	24.8	-11284.42	10.78	17.75	7.4	40.55	29.29	57256	4983.0	10017.0	15000.0
42.0	24.8	-11284.42	10.78	17.75	7.4	40.55	29.29	57257	4984.0	10016.0	15000.0
42.0	24.8	-11284.42	10.78	17.75	7.4	40.55	29.29	57258	4985.0	10015.0	15000.0
42.0	24.7	-11284.42	10.78	17.75	7.4	40.55	29.29	57259	4986.0	10014.0	15000.0
42.0	24.7	-11284.42	10.78	17.75	7.4	40.55	29.29	57260	4987.0	10013.0	15000.0
42.0	24.7	-11283.14	10.83	17.64	7.09	41.24	29.29	57261	4988.0	10012.0	15000.0
42.0	24.7	-11283.14	10.83	17.64	7.09	41.24	29.29	57262	4989.0	10011.0	15000.0
42.0	24.7	-11281.86	10.87	17.74	6.85	39.91	29.3	57263	4990.0	10010.0	15000.0
42.0	24.7	-11281.86	10.87	17.74	6.85	39.91	29.29	57264	4991.0	10009.0	15000.0
42.0	24.7	-11287.41	10.84	17.78	7.31	39.56	29.28	57265	4992.0	10008.0	15000.0
42.0	24.7	-11287.41	10.84	17.78	7.31	39.56	29.28	57266	4993.0	10007.0	15000.0
42.0	24.7	-11282.71	10.86	17.77	6.79	39.7	29.28	57267	4994.0	10006.0	15000.0
42.0	24.7	-11282.71	10.86	17.77	6.79	39.7	29.27	57268	4995.0	10005.0	15000.0
42.0	24.8	-11284.42	10.88	17.77	6.68	39.69	29.27	57269	4996.0	10004.0	15000.0
42.0	24.8	-11284.42	10.88	17.77	6.68	39.69	29.28	57270	4997.0	10003.0	15000.0
42.0	24.8	-11280.58	10.77	17.65	8.28	41.73	29.3	57271	4998.0	10002.0	15000.0
42.0	24.8	-11280.58	10.77	17.65	8.28	41.73	29.31	57272	4999.0	10001.0	15000.0
42.0	24.8	-11283.99	10.87	17.69	6.91	41.77	29.31	57273	5000.0	10000.0	15000.0
42.0	24.8	-11283.99	10.87	17.69	6.91	41.77	29.31	57274	5001.0	9999.0	15000.0
42.0	24.8	-11281.43	10.75	17.74	7.09	41.19	29.31	57275	5002.0	9998.0	15000.0
42.0	24.8	-11281.43	10.75	17.74	7.09	41.19	29.3	57276	5003.0	9997.0	15000.0
42.0	24.8	-11279.29	10.79	17.7	7.61	41.58	29.3	57277	5004.0	9996.0	15000.0
42.0	24.8	-11279.29	10.79	17.7	7.61	41.58	29.3	57278	5005.0	9995.0	15000.0
42.0	24.8	-11281.0	10.82	17.69	7.34	41.43	29.3	57279	5006.0	9994.0	15000.0
42.0	24.8	-11281.0	10.82	17.69	7.34	41.43	29.3	57280	5007.0	9993.0	15000.0
42.0	24.8	-11281.43	10.82	17.69	6.81	41.35	29.31	57281	5008.0	9992.0	15000.0
42.0	24.8	-11281.43	10.82	17.69	6.81	41.35	29.29	57282	5009.0	9991.0	15000.0
42.0	24.8	-11279.29	10.81	17.8	8.54	39.19	29.28	57283	5010.0	9990.0	15000.0
42.0	24.8	-11279.29	10.81	17.8	8.54	39.19	29.29	57284	5011.0	9989.0	15000.0
42.0	24.8	-11286.98	10.81	17.77	8.59	38.95	29.29	57285	5012.0	9988.0	15000.0
42.0	24.8	-11286.98	10.81	17.77	8.59	38.95	29.29	57286	5013.0	9987.0	15000.0
42.0	24.8	-11279.72	10.86	17.77	8.45	39.94	29.29	57287	5014.0	9986.0	15000.0
42.0	24.8	-11279.72	10.86	17.77	8.45	39.94	29.29	57288	5015.0	9985.0	15000.0
42.0	24.8	-11285.28	10.82	17.75	7.93	39.99	29.29	57289	5016.0	9984.0	15000.0
42.0	24.8	-11285.28	10.82	17.75	7.93	39.99	29.29	57290	5017.0	9983.0	15000.0
42.01	24.8	-11285.7	10.86	17.75	7.42	40.66	29.28	57291	5018.0	9982.0	15000.0
42.02	24.8	-11285.7	10.86	17.75	7.42	40.66	29.28	57292	5019.0	9981.0	15000.0
42.03	24.8	-11280.15	10.81	17.79	7.28	40.79	29.29	57293	5020.0	9980.0	15000.0
42.04	24.8	-11280.15	10.81	17.79	7.28	40.79	29.28	57294	5021.0	9979.0	15000.0
42.06	24.8	-11286.56	10.8	17.73	7.64	40.42	29.27	57295	5022.0	9978.0	15000.0
42.07	24.8	-11286.56	10.8	17.73	7.64	40.42	29.27	57296	5023.0	9977.0	15000.0
42.08	24.8	-11286.56	10.8	17.73	7.64	40.42	29.27	57297	5024.0	9976.0	15000.0
42.09	24.8	-11286.56	10.8	17.73	7.64	40.42	29.27	57298	5025.0	9975.0	15000.0
42.1	24.8	-11285.7	10.92	17.78	6.45	40.11	29.28	57299	5026.0	9974.0	15000.0
42.1	24.8	-11285.7	10.92	17.78	6.45	40.11	29.3	57300	5027.0	9973.0	15000.0
42.11	24.8	-11279.72	10.79	17.66	8.28	41.62	29.31	57301	5028.0	9972.0	15000.0
42.11	24.8	-11279.72	10.79	17.66	8.28	41.62	29.31	57302	5029.0	9971.0	15000.0
42.1	24.8	-11285.7	10.83	17.69	7.26	41.67	29.31	57303	5030.0	9970.0	15000.0
42.1	24.8	-11285.7	10.83	17.69	7.26	41.67	29.31	57304	5031.0	9969.0	15000.0
42.1	24.8	-11285.28	10.77	17.69	6.76	41.39	29.31	57305	5032.0	9968.0	15000.0
42.1	24.8	-11285.28	10.77	17.69	6.76	41.39	29.31	57306	5033.0	9967.0	15000.0
42.1	24.8	-11276.73	10.83	17.74	6.6	41.49	29.31	57307	5034.0	9966.0	15000.0
42.1	24.8	-11276.73	10.83	17.74	6.6	41.49	29.31	57308	5035.0	9965.0	15000.0
42.1	24.8	-11286.13	10.81	17.73	9.21	39.54	29.31	57309	5036.0	9964.0	15000.0
42.11	24.8	-11286.13	10.81	17.73	9.21	39.54	29.3	57310	5037.0	9963.0	15000.0
42.11	24.8	-11281.0	10.78	17.76	7.28	40.34	29.29	57311	5038.0	9962.0	15000.0
42.12	24.8	-11281.0	10.78	17.76	7.28	40.34	29.29	57312	5039.0	9961.0	15000.0
42.14	24.8	-11283.99	10.77	17.75	10.41	39.28	29.3	57313	5040.0	9960.0	15000.0
42.15	24.8	-11283.99	10.77	17.75	10.41	39.28	29.29	57314	5041.0	9959.0	15000.0
42.16	24.8	-11287.41	10.87	17.78	6.76	39.26	29.28	57315	5042.0	9958.0	15000.0
42.18	24.8	-11287.41	10.87	17.78	6.76	39.26	29.3	57316	5043.0	9957.0	15000.0
42.19	24.8	-11282.71	10.83	17.69	7.76	41.65	29.31	57317	5044.0	9956.0	15000.0
42.19	24.8	-11282.71	10.83	17.69	7.76	41.65	29.31	57318	5045.0	9955.0	15000.0
42.2	24.9	-11282.71	10.77	17.75	8.05	41.21	29.31	57319	5046.0	9954.0	15000.0
42.2	24.9	-11282.71	10.77	17.75	8.05	41.21	29.31	57320	5047.0	9953.0	15000.0
42.19	24.9	-11285.28	10.82	17.71	8.06	40.95	29.31	57321	5048.0	9952.0	15000.0
42.18	24.9	-11285.28	10.82	17.71	8.06	40.95	29.31	57322	5049.0	9951.0	15000.0
42.17	24.9	-11285.28	10.82	17.71	8.06	40.95	29.31	57323	5050.0	9950.0	15000.0
42.15	24.9	-11285.28	10.82	17.71	8.06	40.95	29.3	57324	5051.0	9949.0	15000.0
42.13	24.9	-11284.85	10.83	17.68	6.82	41.34	29.3	57325	5052.0	9948.0	15000.0
42.12	24.9	-11284.85	10.83	17.68	6.82	41.34	29.3	57326	5053.0	9947.0	15000.0
42.11	24.9	-11283.99	10.81	17.73	7.92	40.58	29.31	57327	5054.0	9946.0	15000.0
42.1	24.9	-11283.99	10.81	17.73	7.92	40.58	29.31	57328	5055.0	9945.0	15000.0
42.1	24.9	-11285.28	10.77	17.77	10.05	38.69	29.31	57329	5056.0	9944.0	15000.0
42.11	24.9	-11285.28	10.77	17.77	10.05	38.69	29.3	57330	5057.0	9943.0	15000.0
42.11	24.9	-11277.59	10.79	17.73	10.23	39.83	29.3	57331	5058.0	9942.0	15000.0
42.13	24.9	-11277.59	10.79	17.73	10.23	39.83	29.29	57332	5059.0	9941.0	15000.0
42.14	24.9	-11281.0	10.86	17.79	7.37	39.55	29.29	57333	5060.0	9940.0	15000.0
42.15	24.9	-11281.0	10.86	17.79	7.37	39.55	29.29	57334	5061.0	9939.0	15000.0
42.17	24.9	-11285.28	10.9	17.75	6.71	39.22	29.3	57335	5062.0	9938.0	15000.0
42.18	24.9	-11285.28	10.9	17.75	6.71	39.22	29.3	57336	5063.0	9937.0	15000.0
42.19	24.9	-11284.42	10.79	17.69	8.58	41.03	29.31	57337	5064.0	9936.0	15000.0
42.2	24.9	-11284.42	10.79	17.69	8.58	41.03	29.31	57338	5065.0	9935.0	15000.0
42.2	24.9	-11285.28	10.8	17.76	8.11	40.85	29.31	57339	5066.0	9934.0	15000.0
42.2	24.9	-11285.28	10.8	17.76	8.11	40.85	29.32	57340	5067.0	9933.0	15000.0
42.2	24.9	-11282.29	10.86	17.67	6.49	41.21	29.32	57341	5068.0	9932.0	15000.0
42.2	24.9	-11282.29	10.86	17.67	6.49	41.21	29.31	57342	5069.0	9931.0	15000.0
42.2	24.9	-11282.71	10.85	17.75	6.76	41.09	29.31	57343	5070.0	9930.0	15000.0
42.2	24.9	-11282.71	10.85	17.75	6.76	41.09	29.31	57344	5071.0	9929.0	15000.0
42.2	24.9	-11283.14	10.73	17.72	9.12	39.9	29.31	57345	5072.0	9928.0	15000.0
42.2	24.9	-11283.14	10.73	17.72	9.12	39.9	29.31	57346	5073.0	9927.0	15000.0
42.2	24.9	-11282.71	10.86	17.66	7.15	41.34	29.31	57347	5074.0	9926.0	15000.0
42.2	24.9	-11282.71	10.86	17.66	7.15	41.34	29.31	57348	5075.0	9925.0	15000.0
42.2	25.0	-11282.71	10.86	17.66	7.15	41.34	29.31	57349	5076.0	9924.0	15000.0
42.2	25.0	-11282.71	10.86	17.66	7.15	41.34	29.3	57350	5077.0	9923.0	15000.0
42.2	25.0	-11286.98	10.79	17.79	6.78	39.55	29.3	57351	5078.0	9922.0	15000.0
42.2	25.0	-11286.98	10.79	17.79	6.78	39.55	29.29	57352	5079.0	9921.0	15000.0
42.2	25.0	-11281.86	10.89	17.8	6.74	39.3	29.29	57353	5080.0	9920.0	15000.0
42.2	25.0	-11281.86	10.89	17.8	6.74	39.3	29.29	57354	5081.0	9919.0	15000.0
42.2	25.0	-11283.57	10.88	17.75	6.85	40.24	29.29	57355	5082.0	9918.0	15000.0
42.2	25.0	-11283.57	10.88	17.75	6.85	40.24	29.29	57356	5083.0	9917.0	15000.0
42.2	25.0	-11289.98	10.78	17.81	8.28	38.03	29.29	57357	5084.0	9916.0	15000.0
42.2	25.0	-11289.98	10.78	17.81	8.28	38.03	29.29	57358	5085.0	9915.0	15000.0
42.2	24.8	-11286.98	10.89	17.79	7.21	38.85	29.3	57359	5086.0	9914.0	15000.0
42.2	24.8	-11286.98	10.89	17.79	7.21	38.85	29.3	57360	5087.0	9913.0	15000.0
42.2	24.8	-11281.0	10.86	17.84	6.76	38.44	29.3	57361	5088.0	9912.0	15000.0
42.2	24.8	-11281.0	10.86	17.84	6.76	38.44	29.31	57362	5089.0	9911.0	15000.0
42.2	24.8	-11283.99	10.77	17.74	7.78	40.57	29.31	57363	5090.0	9910.0	15000.0
42.2	24.8	-11283.99	10.77	17.74	7.78	40.57	29.31	57364	5091.0	9909.0	15000.0
42.2	24.8	-11281.43	10.84	17.71	6.86	41.32	29.31	57365	5092.0	9908.0	15000.0
42.2	24.8	-11281.43	10.84	17.71	6.86	41.32	29.31	57366	5093.0	9907.0	15000.0
42.2	24.8	-11287.84	10.77	17.71	10.06	39.64	29.31	57367	5094.0	9906.0	15000.0
42.2	24.8	-11287.84	10.77	17.71	10.06	39.64	29.3	57368	5095.0	9905.0	15000.0
42.2	24.9	-11283.99	10.82	17.74	8.95	39.68	29.3	57369	5096.0	9904.0	15000.0
42.2	24.9	-11283.99	10.82	17.74	8.95	39.68	29.3	57370	5097.0	9903.0	15000.0
42.2	24.9	-11283.14	10.75	17.76	8.14	40.09	29.3	57371	5098.0	9902.0	15000.0
42.2	24.9	-11283.14	10.75	17.76	8.14	40.09	29.3	57372	5099.0	9901.0	15000.0
42.2	24.9	-11290.4	10.83	17.74	8.55	39.19	29.3	57373	5100.0	9900.0	15000.0
42.2	24.9	-11290.4	10.83	17.74	8.55	39.19	29.3	57374	5101.0	9899.0	15000.0
42.2	24.9	-11282.71	10.86	17.81	6.97	38.67	29.31	57375	5102.0	9898.0	15000.0
42.2	24.9	-11282.71	10.86	17.81	6.97	38.67	29.31	57376	5103.0	9897.0	15000.0
42.2	24.9	-11291.68	10.78	17.82	8.45	37.49	29.3	57377	5104.0	9896.0	15000.0
42.2	24.9	-11291.68	10.78	17.82	8.45	37.49	29.3	57378	5105.0	9895.0	15000.0
42.2	24.8	-11291.68	10.78	17.82	8.45	37.49	29.3	57379	5106.0	9894.0	15000.0
42.2	24.8	-11291.68	10.78	17.82	8.45	37.49	29.31	57380	5107.0	9893.0	15000.0
42.2	24.8	-11284.85	10.89	17.82	7.06	38.64	29.31	57381	5108.0	9892.0	15000.0
42.2	24.8	-11284.85	10.89	17.82	7.06	38.64	29.31	57382	5109.0	9891.0	15000.0
42.2	24.8	-11283.57	10.84	17.85	7.76	39.09	29.31	57383	5110.0	9890.0	15000.0
42.2	24.8	-11283.57	10.84	17.85	7.76	39.09	29.31	57384	5111.0	9889.0	15000.0
42.2	24.8	-11282.29	10.84	17.75	7.22	40.67	29.31	57385	5112.0	9888.0	15000.0
42.2	24.8	-11282.29	10.84	17.75	7.22	40.67	29.32	57386	5113.0	9887.0	15000.0
42.2	24.8	-11289.55	10.82	17.82	9.28	41.28	29.32	57387	5114.0	9886.0	15000.0
42.2	24.8	-11289.55	10.82	17.82	9.28	41.28	29.31	57388	5115.0	9885.0	15000.0
42.2	24.9	-11285.7	10.74	17.76	7.56	39.91	29.31	57389	5116.0	9884.0	15000.0
42.2	24.9	-11285.7	10.74	17.76	7.56	39.91	29.3	57390	5117.0	9883.0	15000.0
42.2	24.9	-11284.85	10.83	17.8	8.19	39.34	29.3	57391	5118.0	9882.0	15000.0
42.2	24.9	-11284.85	10.83	17.8	8.19	39.34	29.31	57392	5119.0	9881.0	15000.0
42.2	24.9	-11282.71	10.76	17.83	8.05	38.59	29.32	57393	5120.0	9880.0	15000.0
42.2	24.9	-11282.71	10.76	17.83	8.05	38.59	29.31	57394	5121.0	9879.0	15000.0
42.2	24.9	-11285.7	10.84	17.83	7.01	38.34	29.3	57395	5122.0	9878.0	15000.0
42.2	24.9	-11285.7	10.84	17.83	7.01	38.34	29.3	57396	5123.0	9877.0	15000.0
42.2	24.9	-11276.73	10.91	17.82	6.98	38.3	29.31	57397	5124.0	9876.0	15000.0
42.2	24.9	-11276.73	10.91	17.82	6.98	38.3	29.3	57398	5125.0	9875.0	15000.0
42.2	24.8	-11286.56	10.88	17.77	8.73	38.03	29.3	57399	5126.0	9874.0	15000.0
42.2	24.8	-11286.56	10.88	17.77	8.73	38.03	29.31	57400	5127.0	9873.0	15000.0
42.2	24.8	-11287.41	10.9	17.85	6.84	37.69	29.32	57401	5128.0	9872.0	15000.0
42.2	24.8	-11287.41	10.9	17.85	6.84	37.69	29.32	57402	5129.0	9871.0	15000.0
42.2	24.8	-11285.28	10.84	17.74	7.45	40.53	29.32	57403	5130.0	9870.0	15000.0
42.2	24.8	-11285.28	10.84	17.74	7.45	40.53	29.31	57404	5131.0	9869.0	15000.0
42.2	24.8	-11283.14	10.72	17.82	8.0	39.0	29.3	57405	5132.0	9868.0	15000.0
42.2	24.8	-11283.14	10.72	17.82	8.0	39.0	29.3	57406	5133.0	9867.0	15000.0
42.2	24.8	-11288.27	10.76	17.71	8.67	40.35	29.3	57407	5134.0	9866.0	15000.0
42.2	24.8	-11288.27	10.76	17.71	8.67	40.35	29.31	57408	5135.0	9865.0	15000.0
42.2	24.8	-11285.28	10.82	17.79	8.22	38.93	29.31	57409	5136.0	9864.0	15000.0
42.2	24.8	-11285.28	10.82	17.79	8.22	38.93	29.31	57410	5137.0	9863.0	15000.0
42.21	24.8	-11285.28	10.82	17.79	8.22	38.93	29.31	57411	5138.0	9862.0	15000.0
42.22	24.8	-11285.28	10.82	17.79	8.22	38.93	29.3	57412	5139.0	9861.0	15000.0
42.24	24.8	-11278.44	10.84	17.76	7.89	39.44	29.3	57413	5140.0	9860.0	15000.0
42.25	24.8	-11278.44	10.84	17.76	7.89	39.44	29.3	57414	5141.0	9859.0	15000.0
42.26	24.8	-11287.41	10.74	17.74	8.23	40.76	29.3	57415	5142.0	9858.0	15000.0
42.28	24.8	-11287.41	10.74	17.74	8.23	40.76	29.3	57416	5143.0	9857.0	15000.0
42.29	24.8	-11288.69	10.83	17.76	8.11	39.43	29.3	57417	5144.0	9856.0	15000.0
42.3	24.8	-11288.69	10.83	17.76	8.11	39.43	29.3	57418	5145.0	9855.0	15000.0
42.3	24.8	-11287.41	10.87	17.86	6.57	37.89	29.31	57419	5146.0	9854.0	15000.0
42.3	24.8	-11287.41	10.87	17.86	6.57	37.89	29.31	57420	5147.0	9853.0	15000.0
42.3	24.8	-11279.29	10.84	17.78	8.25	39.52	29.31	57421	5148.0	9852.0	15000.0
42.3	24.8	-11279.29	10.84	17.78	8.25	39.52	29.31	57422	5149.0	9851.0	15000.0
42.3	24.8	-11284.85	10.84	17.76	7.65	38.66	29.31	57423	5150.0	9850.0	15000.0
42.3	24.8	-11284.85	10.84	17.76	7.65	38.66	29.31	57424	5151.0	9849.0	15000.0
42.3	24.8	-11285.7	10.75	17.71	9.46	40.06	29.32	57425	5152.0	9848.0	15000.0
42.3	24.8	-11285.7	10.75	17.71	9.46	40.06	29.32	57426	5153.0	9847.0	15000.0
42.3	24.8	-11287.84	10.75	17.76	9.14	39.79	29.31	57427	5154.0	9846.0	15000.0
42.3	24.8	-11287.84	10.75	17.76	9.14	39.79	29.31	57428	5155.0	9845.0	15000.0
42.3	24.8	-11287.41	10.85	17.72	8.09	40.27	29.31	57429	5156.0	9844.0	15000.0
42.3	24.8	-11287.41	10.85	17.72	8.09	40.27	29.32	57430	5157.0	9843.0	15000.0
