EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.95	25.3	-11497.19	14.59	13.19	28.69	54.55	34.97	244296	2729.0	12271.0	15000.0
60.97	25.3	-11495.48	14.64	13.21	27.67	51.63	34.98	244297	2730.0	12270.0	15000.0
60.99	25.3	-11495.48	14.64	13.21	27.67	51.63	34.98	244298	2731.0	12269.0	15000.0
61.0	25.2	-11501.46	14.57	13.28	27.28	52.0	34.98	244299	2732.0	12268.0	15000.0
61.0	25.2	-11501.46	14.57	13.28	27.28	52.0	34.98	244300	2733.0	12267.0	15000.0
61.01	25.2	-11498.9	14.6	13.11	29.36	54.28	34.98	244301	2734.0	12266.0	15000.0
61.0	25.2	-11498.9	14.6	13.11	29.36	54.28	34.98	244302	2735.0	12265.0	15000.0
61.0	25.2	-11494.2	14.62	13.11	28.21	53.86	34.98	244303	2736.0	12264.0	15000.0
61.0	25.2	-11494.2	14.62	13.11	28.21	53.86	34.98	244304	2737.0	12263.0	15000.0
60.99	25.2	-11494.63	14.58	13.15	28.94	54.44	34.99	244305	2738.0	12262.0	15000.0
60.99	25.2	-11494.63	14.58	13.15	28.94	54.44	34.98	244306	2739.0	12261.0	15000.0
60.99	25.2	-11500.18	14.66	13.18	27.41	52.0	34.98	244307	2740.0	12260.0	15000.0
60.99	25.2	-11500.18	14.66	13.18	27.41	52.0	34.98	244308	2741.0	12259.0	15000.0
61.0	25.3	-11499.75	14.62	13.18	27.44	52.39	34.99	244309	2742.0	12258.0	15000.0
61.01	25.3	-11499.75	14.62	13.18	27.44	52.39	34.99	244310	2743.0	12257.0	15000.0
61.02	25.3	-11499.75	14.62	13.18	27.44	52.39	34.99	244311	2744.0	12256.0	15000.0
61.03	25.3	-11499.75	14.62	13.18	27.44	52.39	35.0	244312	2745.0	12255.0	15000.0
61.04	25.3	-11495.91	14.62	13.23	26.67	52.3	35.01	244313	2746.0	12254.0	15000.0
61.05	25.3	-11495.91	14.62	13.23	26.67	52.3	35.0	244314	2747.0	12253.0	15000.0
61.06	25.3	-11500.61	14.69	13.18	27.01	52.43	34.98	244315	2748.0	12252.0	15000.0
61.07	25.3	-11500.61	14.69	13.18	27.01	52.43	34.98	244316	2749.0	12251.0	15000.0
61.08	25.3	-11500.18	14.57	13.2	27.72	53.09	34.98	244317	2750.0	12250.0	15000.0
61.09	25.3	-11500.18	14.57	13.2	27.72	53.09	35.0	244318	2751.0	12249.0	15000.0
61.1	25.4	-11495.48	14.59	13.25	27.75	52.3	35.02	244319	2752.0	12248.0	15000.0
61.11	25.4	-11495.48	14.59	13.25	27.75	52.3	35.02	244320	2753.0	12247.0	15000.0
61.12	25.4	-11497.19	14.64	13.11	27.44	53.25	35.02	244321	2754.0	12246.0	15000.0
61.13	25.4	-11497.19	14.64	13.11	27.44	53.25	35.01	244322	2755.0	12245.0	15000.0
61.14	25.4	-11501.46	14.58	13.11	28.65	54.77	35.0	244323	2756.0	12244.0	15000.0
61.15	25.4	-11501.46	14.58	13.11	28.65	54.77	35.0	244324	2757.0	12243.0	15000.0
61.16	25.4	-11499.33	14.59	13.21	27.82	52.41	35.01	244325	2758.0	12242.0	15000.0
61.17	25.4	-11499.33	14.59	13.21	27.82	52.41	35.02	244326	2759.0	12241.0	15000.0
61.18	25.4	-11493.34	14.58	13.19	26.89	52.8	35.02	244327	2760.0	12240.0	15000.0
61.19	25.4	-11493.34	14.58	13.19	26.89	52.8	35.01	244328	2761.0	12239.0	15000.0
61.2	25.3	-11497.19	14.62	13.12	28.54	54.44	35.0	244329	2762.0	12238.0	15000.0
61.21	25.3	-11497.19	14.62	13.12	28.54	54.44	34.99	244330	2763.0	12237.0	15000.0
61.22	25.3	-11499.75	14.62	13.21	26.31	52.01	34.99	244331	2764.0	12236.0	15000.0
61.23	25.3	-11499.75	14.62	13.21	26.31	52.01	34.99	244332	2765.0	12235.0	15000.0
61.24	25.3	-11496.34	14.58	13.24	27.56	52.78	34.99	244333	2766.0	12234.0	15000.0
61.25	25.3	-11496.34	14.58	13.24	27.56	52.78	34.99	244334	2767.0	12233.0	15000.0
61.26	25.3	-11495.48	14.59	13.17	28.41	54.03	35.0	244335	2768.0	12232.0	15000.0
61.27	25.3	-11495.48	14.59	13.17	28.41	54.03	34.99	244336	2769.0	12231.0	15000.0
61.28	25.3	-11503.6	14.61	13.2	26.61	51.58	34.99	244337	2770.0	12230.0	15000.0
61.29	25.3	-11503.6	14.61	13.2	26.61	51.58	34.99	244338	2771.0	12229.0	15000.0
61.3	25.3	-11499.33	14.61	13.22	26.77	53.44	35.0	244339	2772.0	12228.0	15000.0
61.31	25.3	-11499.33	14.61	13.22	26.77	53.44	35.01	244340	2773.0	12227.0	15000.0
61.31	25.3	-11498.9	14.6	13.27	27.32	51.72	35.01	244341	2774.0	12226.0	15000.0
61.31	25.3	-11498.9	14.6	13.27	27.32	51.72	35.0	244342	2775.0	12225.0	15000.0
61.31	25.3	-11497.19	14.68	13.19	26.6	52.15	34.99	244343	2776.0	12224.0	15000.0
61.31	25.3	-11497.19	14.68	13.19	26.6	52.15	34.99	244344	2777.0	12223.0	15000.0
61.3	25.3	-11497.62	14.59	13.15	27.21	53.89	35.0	244345	2778.0	12222.0	15000.0
61.3	25.3	-11497.62	14.59	13.15	27.21	53.89	35.01	244346	2779.0	12221.0	15000.0
61.3	25.3	-11495.91	14.59	13.24	27.21	52.5	35.02	244347	2780.0	12220.0	15000.0
61.3	25.3	-11495.91	14.59	13.24	27.21	52.5	35.02	244348	2781.0	12219.0	15000.0
61.3	25.4	-11495.91	14.59	13.24	27.21	52.5	35.02	244349	2782.0	12218.0	15000.0
61.31	25.4	-11495.91	14.59	13.24	27.21	52.5	35.03	244350	2783.0	12217.0	15000.0
61.33	25.4	-11497.19	14.56	13.22	29.59	51.05	35.04	244351	2784.0	12216.0	15000.0
61.35	25.4	-11497.19	14.56	13.22	29.59	51.05	35.03	244352	2785.0	12215.0	15000.0
61.37	25.4	-11497.19	14.61	13.18	27.35	52.6	35.02	244353	2786.0	12214.0	15000.0
61.4	25.4	-11497.19	14.61	13.18	27.35	52.6	35.03	244354	2787.0	12213.0	15000.0
61.43	25.4	-11498.47	14.57	13.21	27.37	51.0	35.04	244355	2788.0	12212.0	15000.0
61.45	25.4	-11498.47	14.57	13.21	27.37	51.0	35.03	244356	2789.0	12211.0	15000.0
61.47	25.4	-11498.9	14.59	13.12	27.5	54.53	35.01	244357	2790.0	12210.0	15000.0
61.49	25.4	-11498.9	14.59	13.12	27.5	54.53	35.0	244358	2791.0	12209.0	15000.0
61.5	25.4	-11498.04	14.54	13.2	29.0	53.24	35.0	244359	2792.0	12208.0	15000.0
61.5	25.4	-11498.04	14.54	13.2	29.0	53.24	35.03	244360	2793.0	12207.0	15000.0
61.49	25.4	-11494.63	14.59	13.2	27.73	51.3	35.05	244361	2794.0	12206.0	15000.0
61.48	25.4	-11494.63	14.59	13.2	27.73	51.3	35.03	244362	2795.0	12205.0	15000.0
61.46	25.4	-11499.33	14.61	13.12	28.19	53.96	35.01	244363	2796.0	12204.0	15000.0
61.44	25.4	-11499.33	14.61	13.12	28.19	53.96	35.0	244364	2797.0	12203.0	15000.0
61.43	25.4	-11499.33	14.7	13.2	26.63	51.98	35.0	244365	2798.0	12202.0	15000.0
61.41	25.4	-11499.33	14.7	13.2	26.63	51.98	35.0	244366	2799.0	12201.0	15000.0
61.4	25.4	-11496.76	14.56	13.25	26.6	53.19	35.01	244367	2800.0	12200.0	15000.0
61.4	25.4	-11496.76	14.56	13.25	26.6	53.19	35.01	244368	2801.0	12199.0	15000.0
61.4	25.4	-11499.33	14.59	13.1	28.23	53.76	35.02	244369	2802.0	12198.0	15000.0
61.41	25.4	-11499.33	14.59	13.1	28.23	53.76	35.02	244370	2803.0	12197.0	15000.0
61.42	25.4	-11502.74	14.64	13.22	26.58	51.8	35.01	244371	2804.0	12196.0	15000.0
61.43	25.4	-11502.74	14.64	13.22	26.58	51.8	35.01	244372	2805.0	12195.0	15000.0
61.44	25.4	-11495.91	14.67	13.16	27.16	53.78	35.01	244373	2806.0	12194.0	15000.0
61.45	25.4	-11495.91	14.67	13.16	27.16	53.78	35.02	244374	2807.0	12193.0	15000.0
61.46	25.4	-11498.47	14.59	13.26	27.13	52.19	35.03	244375	2808.0	12192.0	15000.0
61.47	25.4	-11498.47	14.59	13.26	27.13	52.19	35.03	244376	2809.0	12191.0	15000.0
61.48	25.4	-11498.47	14.59	13.26	27.13	52.19	35.03	244377	2810.0	12190.0	15000.0
61.49	25.4	-11498.47	14.59	13.26	27.13	52.19	35.04	244378	2811.0	12189.0	15000.0
61.5	25.3	-11498.9	14.6	13.21	29.61	51.16	35.05	244379	2812.0	12188.0	15000.0
61.51	25.3	-11498.9	14.6	13.21	29.61	51.16	35.04	244380	2813.0	12187.0	15000.0
61.52	25.3	-11498.04	14.55	13.12	28.56	53.95	35.03	244381	2814.0	12186.0	15000.0
61.53	25.3	-11498.04	14.55	13.12	28.56	53.95	35.02	244382	2815.0	12185.0	15000.0
61.54	25.3	-11502.74	14.64	13.21	27.34	52.17	35.01	244383	2816.0	12184.0	15000.0
61.55	25.3	-11502.74	14.64	13.21	27.34	52.17	35.01	244384	2817.0	12183.0	15000.0
61.56	25.3	-11496.76	14.65	13.18	26.67	53.34	35.02	244385	2818.0	12182.0	15000.0
61.57	25.3	-11496.76	14.65	13.18	26.67	53.34	35.03	244386	2819.0	12181.0	15000.0
61.58	25.3	-11496.76	14.6	13.24	27.16	52.57	35.03	244387	2820.0	12180.0	15000.0
61.59	25.3	-11496.76	14.6	13.24	27.16	52.57	35.03	244388	2821.0	12179.0	15000.0
61.6	25.3	-11494.2	14.7	13.16	26.3	52.04	35.02	244389	2822.0	12178.0	15000.0
61.61	25.3	-11494.2	14.7	13.16	26.3	52.04	35.02	244390	2823.0	12177.0	15000.0
61.61	25.3	-11498.04	14.62	13.22	26.34	52.88	35.02	244391	2824.0	12176.0	15000.0
61.61	25.3	-11498.04	14.62	13.22	26.34	52.88	35.03	244392	2825.0	12175.0	15000.0
61.6	25.3	-11501.04	14.56	13.18	27.26	52.96	35.04	244393	2826.0	12174.0	15000.0
61.6	25.3	-11501.04	14.56	13.18	27.26	52.96	35.05	244394	2827.0	12173.0	15000.0
61.6	25.3	-11492.92	14.55	13.19	29.73	52.12	35.06	244395	2828.0	12172.0	15000.0
61.59	25.3	-11492.92	14.55	13.19	29.73	52.12	35.04	244396	2829.0	12171.0	15000.0
61.59	25.3	-11497.19	14.63	13.22	26.97	52.92	35.02	244397	2830.0	12170.0	15000.0
61.59	25.3	-11497.19	14.63	13.22	26.97	52.92	35.03	244398	2831.0	12169.0	15000.0
61.6	25.3	-11500.61	14.6	13.22	27.21	52.1	35.04	244399	2832.0	12168.0	15000.0
61.61	25.3	-11500.61	14.6	13.22	27.21	52.1	35.05	244400	2833.0	12167.0	15000.0
61.62	25.3	-11501.04	14.58	13.2	29.65	51.38	35.06	244401	2834.0	12166.0	15000.0
61.63	25.3	-11501.04	14.58	13.2	29.65	51.38	35.06	244402	2835.0	12165.0	15000.0
61.64	25.3	-11495.48	14.63	13.09	27.54	54.68	35.04	244403	2836.0	12164.0	15000.0
61.65	25.3	-11495.48	14.63	13.09	27.54	54.68	35.02	244404	2837.0	12163.0	15000.0
61.66	25.3	-11501.46	14.65	13.22	26.0	51.32	35.01	244405	2838.0	12162.0	15000.0
61.67	25.3	-11501.46	14.65	13.22	26.0	51.32	35.02	244406	2839.0	12161.0	15000.0
61.68	25.3	-11499.75	14.56	13.13	27.75	54.66	35.04	244407	2840.0	12160.0	15000.0
61.69	25.3	-11499.75	14.56	13.13	27.75	54.66	35.03	244408	2841.0	12159.0	15000.0
61.7	25.3	-11498.47	14.63	13.22	27.05	51.98	35.03	244409	2842.0	12158.0	15000.0
61.71	25.3	-11498.47	14.63	13.22	27.05	51.98	35.03	244410	2843.0	12157.0	15000.0
61.72	25.3	-11498.47	14.63	13.22	27.05	51.98	35.03	244411	2844.0	12156.0	15000.0
61.74	25.3	-11498.47	14.63	13.22	27.05	51.98	35.03	244412	2845.0	12155.0	15000.0
61.75	25.3	-11497.62	14.6	13.22	26.5	53.03	35.03	244413	2846.0	12154.0	15000.0
61.76	25.3	-11497.62	14.6	13.22	26.5	53.03	35.04	244414	2847.0	12153.0	15000.0
61.77	25.3	-11499.33	14.58	13.12	27.44	54.44	35.05	244415	2848.0	12152.0	15000.0
61.78	25.3	-11499.33	14.58	13.12	27.44	54.44	35.03	244416	2849.0	12151.0	15000.0
61.79	25.3	-11500.18	14.63	13.21	26.2	52.07	35.02	244417	2850.0	12150.0	15000.0
61.8	25.3	-11500.18	14.63	13.21	26.2	52.07	35.02	244418	2851.0	12149.0	15000.0
61.8	25.3	-11498.04	14.66	13.16	26.75	53.38	35.03	244419	2852.0	12148.0	15000.0
61.8	25.3	-11498.04	14.66	13.16	26.75	53.38	35.04	244420	2853.0	12147.0	15000.0
61.8	25.3	-11501.04	14.57	13.26	27.21	51.87	35.04	244421	2854.0	12146.0	15000.0
61.8	25.3	-11501.04	14.57	13.26	27.21	51.87	35.05	244422	2855.0	12145.0	15000.0
61.8	25.3	-11494.2	14.56	13.17	29.79	52.7	35.06	244423	2856.0	12144.0	15000.0
61.8	25.3	-11494.2	14.56	13.17	29.79	52.7	35.05	244424	2857.0	12143.0	15000.0
61.8	25.3	-11498.04	14.6	13.22	26.87	53.26	35.04	244425	2858.0	12142.0	15000.0
61.8	25.3	-11498.04	14.6	13.22	26.87	53.26	35.05	244426	2859.0	12141.0	15000.0
61.8	25.3	-11497.62	14.65	13.25	26.71	52.13	35.06	244427	2860.0	12140.0	15000.0
61.8	25.3	-11497.62	14.65	13.25	26.71	52.13	35.07	244428	2861.0	12139.0	15000.0
61.8	25.3	-11496.34	14.51	13.23	29.17	52.16	35.07	244429	2862.0	12138.0	15000.0
61.8	25.3	-11496.34	14.51	13.23	29.17	52.16	35.06	244430	2863.0	12137.0	15000.0
61.8	25.3	-11494.63	14.57	13.14	27.7	54.44	35.05	244431	2864.0	12136.0	15000.0
61.8	25.3	-11494.63	14.57	13.14	27.7	54.44	35.05	244432	2865.0	12135.0	15000.0
61.8	25.3	-11501.04	14.6	13.18	27.49	52.79	35.05	244433	2866.0	12134.0	15000.0
61.8	25.3	-11501.04	14.6	13.18	27.49	52.79	35.06	244434	2867.0	12133.0	15000.0
61.8	25.3	-11501.46	14.55	13.22	29.92	51.95	35.07	244435	2868.0	12132.0	15000.0
61.8	25.3	-11501.46	14.55	13.22	29.92	51.95	35.07	244436	2869.0	12131.0	15000.0
61.8	25.3	-11501.46	14.55	13.22	29.92	51.95	35.07	244437	2870.0	12130.0	15000.0
61.8	25.3	-11501.46	14.55	13.22	29.92	51.95	35.07	244438	2871.0	12129.0	15000.0
61.8	25.3	-11499.75	14.59	13.07	27.91	54.59	35.06	244439	2872.0	12128.0	15000.0
61.8	25.3	-11499.75	14.59	13.07	27.91	54.59	35.05	244440	2873.0	12127.0	15000.0
61.8	25.3	-11497.19	14.69	13.17	27.36	52.87	35.03	244441	2874.0	12126.0	15000.0
61.8	25.3	-11497.19	14.69	13.17	27.36	52.87	35.05	244442	2875.0	12125.0	15000.0
61.8	25.3	-11495.91	14.62	13.09	27.39	54.46	35.07	244443	2876.0	12124.0	15000.0
61.8	25.3	-11495.91	14.62	13.09	27.39	54.46	35.06	244444	2877.0	12123.0	15000.0
61.8	25.3	-11501.04	14.58	13.18	28.99	53.46	35.04	244445	2878.0	12122.0	15000.0
61.8	25.3	-11501.04	14.58	13.18	28.99	53.46	35.04	244446	2879.0	12121.0	15000.0
61.8	25.3	-11498.47	14.6	13.22	26.43	52.26	35.04	244447	2880.0	12120.0	15000.0
61.8	25.3	-11498.47	14.6	13.22	26.43	52.26	35.06	244448	2881.0	12119.0	15000.0
61.8	25.2	-11498.9	14.57	13.14	27.87	53.89	35.07	244449	2882.0	12118.0	15000.0
61.8	25.2	-11498.9	14.57	13.14	27.87	53.89	35.05	244450	2883.0	12117.0	15000.0
61.82	25.2	-11500.61	14.56	13.13	29.08	55.19	35.04	244451	2884.0	12116.0	15000.0
61.84	25.2	-11500.61	14.56	13.13	29.08	55.19	35.05	244452	2885.0	12115.0	15000.0
61.86	25.2	-11495.05	14.65	13.15	27.0	53.05	35.05	244453	2886.0	12114.0	15000.0
61.89	25.2	-11495.05	14.65	13.15	27.0	53.05	35.05	244454	2887.0	12113.0	15000.0
61.92	25.2	-11501.04	14.55	13.26	26.88	51.78	35.05	244455	2888.0	12112.0	15000.0
61.94	25.2	-11501.04	14.55	13.26	26.88	51.78	35.04	244456	2889.0	12111.0	15000.0
61.97	25.2	-11498.47	14.58	13.15	29.65	53.44	35.04	244457	2890.0	12110.0	15000.0
61.99	25.2	-11498.47	14.58	13.15	29.65	53.44	35.04	244458	2891.0	12109.0	15000.0
62.0	25.3	-11504.45	14.61	13.19	26.81	52.95	35.05	244459	2892.0	12108.0	15000.0
62.01	25.3	-11504.45	14.61	13.19	26.81	52.95	35.06	244460	2893.0	12107.0	15000.0
62.01	25.3	-11498.04	14.58	13.19	27.72	51.87	35.07	244461	2894.0	12106.0	15000.0
62.01	25.3	-11498.04	14.58	13.19	27.72	51.87	35.08	244462	2895.0	12105.0	15000.0
62.0	25.3	-11504.03	14.59	13.23	27.52	52.37	35.09	244463	2896.0	12104.0	15000.0
62.0	25.3	-11504.03	14.59	13.23	27.52	52.37	35.07	244464	2897.0	12103.0	15000.0
62.0	25.3	-11499.75	14.62	13.21	27.0	52.21	35.05	244465	2898.0	12102.0	15000.0
61.99	25.3	-11499.75	14.62	13.21	27.0	52.21	35.05	244466	2899.0	12101.0	15000.0
61.99	25.3	-11495.91	14.6	13.26	27.47	51.73	35.05	244467	2900.0	12100.0	15000.0
61.99	25.3	-11495.91	14.6	13.26	27.47	51.73	35.05	244468	2901.0	12099.0	15000.0
62.0	25.3	-11495.91	14.6	13.26	27.47	51.73	35.05	244469	2902.0	12098.0	15000.0
62.01	25.3	-11495.91	14.6	13.26	27.47	51.73	35.08	244470	2903.0	12097.0	15000.0
62.03	25.3	-11498.47	14.59	13.22	26.68	52.09	35.1	244471	2904.0	12096.0	15000.0
62.06	25.3	-11498.47	14.59	13.22	26.68	52.09	35.1	244472	2905.0	12095.0	15000.0
62.08	25.3	-11501.46	14.57	13.18	26.9	53.06	35.09	244473	2906.0	12094.0	15000.0
62.11	25.3	-11501.46	14.57	13.18	26.9	53.06	35.08	244474	2907.0	12093.0	15000.0
62.14	25.3	-11496.76	14.57	13.17	28.06	54.22	35.07	244475	2908.0	12092.0	15000.0
62.16	25.3	-11496.76	14.57	13.17	28.06	54.22	35.08	244476	2909.0	12091.0	15000.0
62.18	25.3	-11495.91	14.59	13.21	27.27	52.85	35.1	244477	2910.0	12090.0	15000.0
62.2	25.3	-11495.91	14.59	13.21	27.27	52.85	35.1	244478	2911.0	12089.0	15000.0
62.2	25.3	-11495.05	14.63	13.13	27.0	53.95	35.1	244479	2912.0	12088.0	15000.0
62.2	25.3	-11495.05	14.63	13.13	27.0	53.95	35.08	244480	2913.0	12087.0	15000.0
62.2	25.3	-11500.61	14.58	13.15	28.87	55.09	35.07	244481	2914.0	12086.0	15000.0
62.2	25.3	-11500.61	14.58	13.15	28.87	55.09	35.07	244482	2915.0	12085.0	15000.0
62.2	25.3	-11499.33	14.63	13.25	26.73	51.57	35.07	244483	2916.0	12084.0	15000.0
62.2	25.3	-11499.33	14.63	13.25	26.73	51.57	35.09	244484	2917.0	12083.0	15000.0
62.2	25.3	-11500.18	14.58	13.18	26.8	52.46	35.1	244485	2918.0	12082.0	15000.0
62.2	25.3	-11500.18	14.58	13.18	26.8	52.46	35.09	244486	2919.0	12081.0	15000.0
62.2	25.3	-11501.89	14.54	13.14	28.07	54.43	35.08	244487	2920.0	12080.0	15000.0
62.2	25.3	-11501.89	14.54	13.14	28.07	54.43	35.08	244488	2921.0	12079.0	15000.0
62.2	25.3	-11498.47	14.59	13.21	27.5	52.68	35.08	244489	2922.0	12078.0	15000.0
62.2	25.3	-11498.47	14.59	13.21	27.5	52.68	35.09	244490	2923.0	12077.0	15000.0
62.2	25.3	-11493.77	14.58	13.24	27.54	52.35	35.09	244491	2924.0	12076.0	15000.0
62.2	25.3	-11493.77	14.58	13.24	27.54	52.35	35.08	244492	2925.0	12075.0	15000.0
62.2	25.3	-11495.91	14.67	13.17	27.04	52.45	35.08	244493	2926.0	12074.0	15000.0
62.2	25.3	-11495.91	14.67	13.17	27.04	52.45	35.08	244494	2927.0	12073.0	15000.0
62.2	25.3	-11501.89	14.6	13.17	28.57	52.73	35.09	244495	2928.0	12072.0	15000.0
62.2	25.3	-11501.89	14.6	13.17	28.57	52.73	35.1	244496	2929.0	12071.0	15000.0
62.2	25.3	-11501.89	14.57	13.27	27.83	51.57	35.11	244497	2930.0	12070.0	15000.0
62.2	25.3	-11501.89	14.57	13.27	27.83	51.57	35.11	244498	2931.0	12069.0	15000.0
62.2	25.3	-11501.89	14.57	13.27	27.83	51.57	35.11	244499	2932.0	12068.0	15000.0
62.2	25.3	-11501.89	14.57	13.27	27.83	51.57	35.12	244500	2933.0	12067.0	15000.0
62.2	25.3	-11497.62	14.53	13.23	29.75	52.01	35.12	244501	2934.0	12066.0	15000.0
62.2	25.3	-11497.62	14.53	13.23	29.75	52.01	35.11	244502	2935.0	12065.0	15000.0
62.2	25.3	-11497.19	14.57	13.13	27.5	54.34	35.1	244503	2936.0	12064.0	15000.0
62.2	25.3	-11497.19	14.57	13.13	27.5	54.34	35.1	244504	2937.0	12063.0	15000.0
62.2	25.3	-11495.05	14.56	13.21	27.97	51.95	35.11	244505	2938.0	12062.0	15000.0
62.2	25.3	-11495.05	14.56	13.21	27.97	51.95	35.12	244506	2939.0	12061.0	15000.0
62.2	25.3	-11500.18	14.59	13.17	27.39	52.84	35.12	244507	2940.0	12060.0	15000.0
62.2	25.3	-11500.18	14.59	13.17	27.39	52.84	35.11	244508	2941.0	12059.0	15000.0
62.2	25.3	-11499.33	14.56	13.08	28.36	54.61	35.09	244509	2942.0	12058.0	15000.0
62.2	25.3	-11499.33	14.56	13.08	28.36	54.61	35.09	244510	2943.0	12057.0	15000.0
62.21	25.3	-11499.75	14.69	13.19	26.33	51.47	35.09	244511	2944.0	12056.0	15000.0
62.22	25.3	-11499.75	14.69	13.19	26.33	51.47	35.09	244512	2945.0	12055.0	15000.0
62.23	25.3	-11501.04	14.56	13.26	26.6	53.07	35.09	244513	2946.0	12054.0	15000.0
62.24	25.3	-11501.04	14.56	13.26	26.6	53.07	35.1	244514	2947.0	12053.0	15000.0
62.26	25.3	-11495.48	14.64	13.14	27.59	53.26	35.11	244515	2948.0	12052.0	15000.0
62.27	25.3	-11495.48	14.64	13.14	27.59	53.26	35.13	244516	2949.0	12051.0	15000.0
62.28	25.3	-11498.9	14.53	13.17	29.86	51.95	35.14	244517	2950.0	12050.0	15000.0
62.29	25.3	-11498.9	14.53	13.17	29.86	51.95	35.13	244518	2951.0	12049.0	15000.0
62.3	25.3	-12439.69	-0.52	18.89	4.85	-0.87	35.11	244519	2952.0	12048.0	15000.0
62.3	25.3	-12439.69	-0.52	18.89	4.85	-0.87	35.11	244520	2953.0	12047.0	15000.0
62.3	25.3	-12439.69	-0.52	18.89	4.85	-0.87	35.11	244521	2954.0	12046.0	15000.0
62.29	25.3	-12439.69	-0.52	18.89	4.85	-0.87	35.11	244522	2955.0	12045.0	15000.0
62.27	25.3	-9465.64	-1.09	15.16	0.6	-4.75	35.1	244523	2956.0	12044.0	15000.0
62.25	25.3	-9465.64	-1.09	15.16	0.6	-4.75	35.1	244524	2957.0	12043.0	15000.0
62.24	25.3	-9465.64	-1.09	15.16	0.6	-4.75	35.1	244525	2958.0	12042.0	15000.0
62.22	25.3	-9465.64	-1.09	15.16	0.6	-4.75	35.08	244526	2959.0	12041.0	15000.0
62.21	25.3	-7952.76	-0.96	12.66	0.37	-4.71	35.06	244527	2960.0	12040.0	15000.0
62.2	25.3	-7952.76	-0.96	12.66	0.37	-4.71	35.04	244528	2961.0	12039.0	15000.0
62.2	25.3	-6615.48	-0.86	10.4	-0.01	-5.51	35.02	244529	2962.0	12038.0	15000.0
62.21	25.3	-6615.48	-0.86	10.4	-0.01	-5.51	35.0	244530	2963.0	12037.0	15000.0
62.22	25.3	-5270.08	-0.79	8.13	0.64	-6.43	34.99	244531	2964.0	12036.0	15000.0
62.24	25.3	-5270.08	-0.79	8.13	0.64	-6.43	34.97	244532	2965.0	12035.0	15000.0
62.26	25.3	-3846.92	-0.69	5.67	0.14	-7.76	34.95	244533	2966.0	12034.0	15000.0
62.29	25.3	-3846.92	-0.69	5.67	0.14	-7.76	34.93	244534	2967.0	12033.0	15000.0
62.33	25.3	-2270.81	-0.31	3.05	-1.13	-9.34	34.91	244535	2968.0	12032.0	15000.0
62.38	25.3	-2270.81	-0.31	3.05	-1.13	-9.34	34.92	244536	2969.0	12031.0	15000.0
62.44	25.3	-703.25	0.22	0.81	0.0	-11.32	34.93	244537	2970.0	12030.0	15000.0
62.52	25.3	-703.25	0.22	0.81	0.0	-11.32	34.91	244538	2971.0	12029.0	15000.0
