EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.6	24.7	-11283.14	10.84	17.79	6.25	40.46	29.29	48844	3503.0	11497.0	15000.0
41.6	24.7	-11283.14	10.84	17.79	6.25	40.46	29.29	48845	3504.0	11496.0	15000.0
41.6	24.7	-11283.14	10.84	17.79	6.25	40.46	29.28	48846	3505.0	11495.0	15000.0
41.6	24.7	-11283.99	10.83	17.83	6.79	39.13	29.28	48847	3506.0	11494.0	15000.0
41.6	24.7	-11283.99	10.83	17.83	6.79	39.13	29.27	48848	3507.0	11493.0	15000.0
41.6	24.7	-11284.85	10.86	17.8	6.37	39.82	29.27	48849	3508.0	11492.0	15000.0
41.61	24.7	-11284.85	10.86	17.8	6.37	39.82	29.28	48850	3509.0	11491.0	15000.0
41.62	24.7	-11288.69	10.79	17.69	8.35	41.06	29.3	48851	3510.0	11490.0	15000.0
41.63	24.7	-11288.69	10.79	17.69	8.35	41.06	29.3	48852	3511.0	11489.0	15000.0
41.64	24.7	-11283.99	10.78	17.7	8.26	40.87	29.3	48853	3512.0	11488.0	15000.0
41.66	24.7	-11283.99	10.78	17.7	8.26	40.87	29.3	48854	3513.0	11487.0	15000.0
41.67	24.7	-11283.99	10.78	17.7	8.26	40.87	29.3	48855	3514.0	11486.0	15000.0
41.68	24.7	-11283.99	10.78	17.7	8.26	40.87	29.29	48856	3515.0	11485.0	15000.0
41.69	24.7	-11286.13	10.83	17.74	8.75	39.43	29.28	48857	3516.0	11484.0	15000.0
41.7	24.7	-11286.13	10.83	17.74	8.75	39.43	29.28	48858	3517.0	11483.0	15000.0
41.7	24.6	-11286.56	10.8	17.74	9.66	40.66	29.28	48859	3518.0	11482.0	15000.0
41.7	24.6	-11286.56	10.8	17.74	9.66	40.66	29.28	48860	3519.0	11481.0	15000.0
41.7	24.6	-11285.7	10.88	17.75	7.67	39.59	29.29	48861	3520.0	11480.0	15000.0
41.7	24.6	-11285.7	10.88	17.75	7.67	39.59	29.28	48862	3521.0	11479.0	15000.0
41.7	24.6	-11278.01	10.83	17.79	7.09	39.96	29.27	48863	3522.0	11478.0	15000.0
41.7	24.6	-11278.01	10.83	17.79	7.09	39.96	29.28	48864	3523.0	11477.0	15000.0
41.7	24.6	-11289.12	10.88	17.75	6.76	40.37	29.29	48865	3524.0	11476.0	15000.0
41.7	24.6	-11289.12	10.88	17.75	6.76	40.37	29.3	48866	3525.0	11475.0	15000.0
41.7	24.6	-11283.57	10.76	17.74	8.64	40.12	29.31	48867	3526.0	11474.0	15000.0
41.7	24.6	-11283.57	10.76	17.74	8.64	40.12	29.31	48868	3527.0	11473.0	15000.0
41.7	24.7	-11283.99	10.76	17.65	8.19	41.98	29.3	48869	3528.0	11472.0	15000.0
41.7	24.7	-11283.99	10.76	17.65	8.19	41.98	29.3	48870	3529.0	11471.0	15000.0
41.7	24.7	-11281.0	10.83	17.73	6.76	41.0	29.3	48871	3530.0	11470.0	15000.0
41.7	24.7	-11281.0	10.83	17.73	6.76	41.0	29.31	48872	3531.0	11469.0	15000.0
41.7	24.7	-11285.28	10.79	17.73	8.22	41.47	29.31	48873	3532.0	11468.0	15000.0
41.7	24.7	-11285.28	10.79	17.73	8.22	41.47	29.3	48874	3533.0	11467.0	15000.0
41.7	24.7	-11283.57	10.82	17.73	7.29	40.12	29.28	48875	3534.0	11466.0	15000.0
41.7	24.7	-11283.57	10.82	17.73	7.29	40.12	29.28	48876	3535.0	11465.0	15000.0
41.7	24.7	-11283.57	10.82	17.73	7.29	40.12	29.28	48877	3536.0	11464.0	15000.0
41.7	24.7	-11283.57	10.82	17.73	7.29	40.12	29.28	48878	3537.0	11463.0	15000.0
41.7	24.6	-11281.43	10.86	17.75	7.39	39.95	29.29	48879	3538.0	11462.0	15000.0
41.7	24.6	-11281.43	10.86	17.75	7.39	39.95	29.29	48880	3539.0	11461.0	15000.0
41.71	24.6	-11283.14	10.87	17.84	7.38	39.57	29.3	48881	3540.0	11460.0	15000.0
41.72	24.6	-11283.14	10.87	17.84	7.38	39.57	29.3	48882	3541.0	11459.0	15000.0
41.74	24.6	-11284.42	10.86	17.74	7.24	39.38	29.29	48883	3542.0	11458.0	15000.0
41.75	24.6	-11284.42	10.86	17.74	7.24	39.38	29.29	48884	3543.0	11457.0	15000.0
41.76	24.6	-11284.85	10.84	17.79	8.44	40.14	29.29	48885	3544.0	11456.0	15000.0
41.78	24.6	-11284.85	10.84	17.79	8.44	40.14	29.31	48886	3545.0	11455.0	15000.0
41.79	24.6	-11280.58	10.74	17.74	8.25	41.24	29.33	48887	3546.0	11454.0	15000.0
41.8	24.6	-11280.58	10.74	17.74	8.25	41.24	29.33	48888	3547.0	11453.0	15000.0
41.8	24.6	-11286.13	10.82	17.7	8.4	41.74	29.32	48889	3548.0	11452.0	15000.0
41.8	24.6	-11286.13	10.82	17.7	8.4	41.74	29.32	48890	3549.0	11451.0	15000.0
41.8	24.6	-11280.15	10.83	17.7	7.12	41.4	29.32	48891	3550.0	11450.0	15000.0
41.8	24.6	-11280.15	10.83	17.7	7.12	41.4	29.3	48892	3551.0	11449.0	15000.0
41.8	24.6	-11284.85	10.85	17.81	8.47	38.99	29.28	48893	3552.0	11448.0	15000.0
41.8	24.6	-11284.85	10.85	17.81	8.47	38.99	29.29	48894	3553.0	11447.0	15000.0
41.8	24.6	-11286.13	10.81	17.69	7.59	40.45	29.3	48895	3554.0	11446.0	15000.0
41.8	24.6	-11286.13	10.81	17.69	7.59	40.45	29.3	48896	3555.0	11445.0	15000.0
41.8	24.6	-11286.13	10.81	17.69	7.59	40.45	29.3	48897	3556.0	11444.0	15000.0
41.8	24.6	-11286.13	10.81	17.69	7.59	40.45	29.3	48898	3557.0	11443.0	15000.0
41.8	24.7	-11286.98	10.76	17.72	9.64	41.71	29.31	48899	3558.0	11442.0	15000.0
41.8	24.7	-11286.98	10.76	17.72	9.64	41.71	29.31	48900	3559.0	11441.0	15000.0
41.8	24.7	-11280.58	10.84	17.76	9.83	40.88	29.32	48901	3560.0	11440.0	15000.0
41.8	24.7	-11280.58	10.84	17.76	9.83	40.88	29.32	48902	3561.0	11439.0	15000.0
41.8	24.7	-11288.69	10.74	17.69	9.75	42.64	29.31	48903	3562.0	11438.0	15000.0
41.8	24.7	-11288.69	10.74	17.69	9.75	42.64	29.31	48904	3563.0	11437.0	15000.0
41.8	24.7	-11288.69	10.74	17.69	9.75	42.64	29.31	48905	3564.0	11436.0	15000.0
41.8	24.7	-11288.69	10.74	17.69	9.75	42.64	29.3	48906	3565.0	11435.0	15000.0
41.8	24.7	-11275.88	10.91	17.75	6.97	40.38	29.29	48907	3566.0	11434.0	15000.0
41.8	24.7	-11275.88	10.91	17.75	6.97	40.38	29.28	48908	3567.0	11433.0	15000.0
41.8	24.7	-11286.98	10.79	17.76	8.26	40.15	29.28	48909	3568.0	11432.0	15000.0
41.8	24.7	-11286.98	10.79	17.76	8.26	40.15	29.28	48910	3569.0	11431.0	15000.0
41.8	24.7	-11280.58	10.81	17.8	8.48	39.04	29.29	48911	3570.0	11430.0	15000.0
41.8	24.7	-11280.58	10.81	17.8	8.48	39.04	29.29	48912	3571.0	11429.0	15000.0
41.8	24.7	-11280.58	10.81	17.8	8.48	39.04	29.29	48913	3572.0	11428.0	15000.0
41.8	24.7	-11280.58	10.81	17.8	8.48	39.04	29.3	48914	3573.0	11427.0	15000.0
41.8	24.7	-11287.84	10.83	17.81	8.52	39.72	29.3	48915	3574.0	11426.0	15000.0
41.8	24.7	-11287.84	10.83	17.81	8.52	39.72	29.3	48916	3575.0	11425.0	15000.0
41.8	24.7	-11285.28	10.92	17.75	7.37	40.55	29.3	48917	3576.0	11424.0	15000.0
41.8	24.7	-11285.28	10.92	17.75	7.37	40.55	29.3	48918	3577.0	11423.0	15000.0
41.8	24.7	-11284.85	10.71	17.68	10.07	42.75	29.3	48919	3578.0	11422.0	15000.0
41.8	24.7	-11284.85	10.71	17.68	10.07	42.75	29.31	48920	3579.0	11421.0	15000.0
41.81	24.7	-11283.14	10.75	17.78	10.45	40.18	29.31	48921	3580.0	11420.0	15000.0
41.82	24.7	-11283.14	10.75	17.78	10.45	40.18	29.3	48922	3581.0	11419.0	15000.0
41.84	24.7	-11286.56	10.75	17.7	7.87	40.05	29.3	48923	3582.0	11418.0	15000.0
41.85	24.7	-11286.56	10.75	17.7	7.87	40.05	29.29	48924	3583.0	11417.0	15000.0
41.86	24.7	-11284.42	10.76	17.76	8.19	39.68	29.29	48925	3584.0	11416.0	15000.0
41.88	24.7	-11284.42	10.76	17.76	8.19	39.68	29.29	48926	3585.0	11415.0	15000.0
41.89	24.7	-11280.58	10.84	17.8	6.98	40.18	29.3	48927	3586.0	11414.0	15000.0
41.9	24.7	-11280.58	10.84	17.8	6.98	40.18	29.3	48928	3587.0	11413.0	15000.0
41.9	24.7	-11283.99	10.77	17.76	8.11	40.51	29.3	48929	3588.0	11412.0	15000.0
41.9	24.7	-11283.99	10.77	17.76	8.11	40.51	29.29	48930	3589.0	11411.0	15000.0
41.89	24.7	-11277.59	10.79	17.8	8.52	39.1	29.29	48931	3590.0	11410.0	15000.0
41.88	24.7	-11277.59	10.79	17.8	8.52	39.1	29.29	48932	3591.0	11409.0	15000.0
41.87	24.7	-11285.7	10.83	17.8	7.61	38.74	29.3	48933	3592.0	11408.0	15000.0
41.85	24.7	-11285.7	10.83	17.8	7.61	38.74	29.3	48934	3593.0	11407.0	15000.0
41.84	24.7	-11284.42	10.8	17.8	7.47	38.47	29.3	48935	3594.0	11406.0	15000.0
41.83	24.7	-11284.42	10.8	17.8	7.47	38.47	29.3	48936	3595.0	11405.0	15000.0
41.81	24.7	-11284.42	10.8	17.8	7.47	38.47	29.3	48937	3596.0	11404.0	15000.0
41.81	24.7	-11284.42	10.8	17.8	7.47	38.47	29.31	48938	3597.0	11403.0	15000.0
41.8	24.6	-11286.13	10.87	17.77	8.14	40.13	29.32	48939	3598.0	11402.0	15000.0
41.8	24.6	-11286.13	10.87	17.77	8.14	40.13	29.32	48940	3599.0	11401.0	15000.0
41.79	24.6	-11286.56	10.78	17.75	10.39	40.89	29.32	48941	3600.0	11400.0	15000.0
41.79	24.6	-11286.56	10.78	17.75	10.39	40.89	29.32	48942	3601.0	11399.0	15000.0
41.79	24.6	-11286.56	10.78	17.75	10.39	40.89	29.32	48943	3602.0	11398.0	15000.0
41.79	24.6	-11286.56	10.78	17.75	10.39	40.89	29.3	48944	3603.0	11397.0	15000.0
41.79	24.6	-11281.0	10.8	17.75	7.76	39.99	29.29	48945	3604.0	11396.0	15000.0
41.79	24.6	-11281.0	10.8	17.75	7.76	39.99	29.29	48946	3605.0	11395.0	15000.0
41.79	24.6	-11286.13	10.77	17.78	8.1	40.15	29.29	48947	3606.0	11394.0	15000.0
41.8	24.6	-11286.13	10.77	17.78	8.1	40.15	29.29	48948	3607.0	11393.0	15000.0
41.8	24.6	-11281.43	10.88	17.74	7.37	39.83	29.29	48949	3608.0	11392.0	15000.0
41.81	24.6	-11281.43	10.88	17.74	7.37	39.83	29.29	48950	3609.0	11391.0	15000.0
41.82	24.6	-11288.27	10.76	17.72	8.42	40.8	29.29	48951	3610.0	11390.0	15000.0
41.83	24.6	-11288.27	10.76	17.72	8.42	40.8	29.29	48952	3611.0	11389.0	15000.0
41.84	24.6	-11279.72	10.87	17.78	7.81	39.2	29.3	48953	3612.0	11388.0	15000.0
41.86	24.6	-11279.72	10.87	17.78	7.81	39.2	29.3	48954	3613.0	11387.0	15000.0
41.87	24.6	-11280.58	10.85	17.8	8.45	39.8	29.31	48955	3614.0	11386.0	15000.0
41.88	24.6	-11280.58	10.85	17.8	8.45	39.8	29.31	48956	3615.0	11385.0	15000.0
41.89	24.6	-11283.14	10.85	17.82	7.26	39.94	29.31	48957	3616.0	11384.0	15000.0
41.9	24.6	-11283.14	10.85	17.82	7.26	39.94	29.32	48958	3617.0	11383.0	15000.0
41.9	24.7	-11281.0	10.83	17.81	8.6	39.66	29.32	48959	3618.0	11382.0	15000.0
41.9	24.7	-11281.0	10.83	17.81	8.6	39.66	29.31	48960	3619.0	11381.0	15000.0
41.9	24.7	-11289.55	10.76	17.69	10.71	41.24	29.31	48961	3620.0	11380.0	15000.0
41.9	24.7	-11289.55	10.76	17.69	10.71	41.24	29.3	48962	3621.0	11379.0	15000.0
41.9	24.7	-11280.58	10.81	17.72	7.89	40.15	29.3	48963	3622.0	11378.0	15000.0
41.9	24.7	-11280.58	10.81	17.72	7.89	40.15	29.29	48964	3623.0	11377.0	15000.0
41.9	24.7	-11283.99	10.79	17.79	7.93	40.2	29.29	48965	3624.0	11376.0	15000.0
41.9	24.7	-11283.99	10.79	17.79	7.93	40.2	29.29	48966	3625.0	11375.0	15000.0
41.9	24.7	-11286.56	10.76	17.78	7.43	39.44	29.29	48967	3626.0	11374.0	15000.0
41.9	24.7	-11286.56	10.76	17.78	7.43	39.44	29.29	48968	3627.0	11373.0	15000.0
41.9	24.6	-11286.56	10.76	17.78	7.43	39.44	29.29	48969	3628.0	11372.0	15000.0
41.9	24.6	-11286.56	10.76	17.78	7.43	39.44	29.29	48970	3629.0	11371.0	15000.0
41.9	24.6	-11282.71	10.83	17.74	7.21	40.56	29.29	48971	3630.0	11370.0	15000.0
41.9	24.6	-11282.71	10.83	17.74	7.21	40.56	29.29	48972	3631.0	11369.0	15000.0
41.9	24.6	-11281.43	10.85	17.8	7.24	38.08	29.3	48973	3632.0	11368.0	15000.0
41.9	24.6	-11281.43	10.85	17.8	7.24	38.08	29.3	48974	3633.0	11367.0	15000.0
41.9	24.6	-11282.71	10.94	17.8	7.09	38.63	29.3	48975	3634.0	11366.0	15000.0
41.9	24.6	-11282.71	10.94	17.8	7.09	38.63	29.3	48976	3635.0	11365.0	15000.0
41.9	24.6	-11281.86	10.85	17.88	7.87	37.52	29.3	48977	3636.0	11364.0	15000.0
41.9	24.6	-11281.86	10.85	17.88	7.87	37.52	29.3	48978	3637.0	11363.0	15000.0
41.9	24.7	-11282.29	10.86	17.79	7.64	38.58	29.3	48979	3638.0	11362.0	15000.0
41.9	24.7	-11282.29	10.86	17.79	7.64	38.58	29.3	48980	3639.0	11361.0	15000.0
41.91	24.7	-11280.15	10.86	17.73	6.69	40.55	29.31	48981	3640.0	11360.0	15000.0
41.92	24.7	-11280.15	10.86	17.73	6.69	40.55	29.31	48982	3641.0	11359.0	15000.0
41.93	24.7	-11286.13	10.86	17.75	6.82	40.29	29.31	48983	3642.0	11358.0	15000.0
41.95	24.7	-11286.13	10.86	17.75	6.82	40.29	29.31	48984	3643.0	11357.0	15000.0
41.96	24.7	-11280.58	10.73	17.75	10.44	39.66	29.31	48985	3644.0	11356.0	15000.0
41.97	24.7	-11280.58	10.73	17.75	10.44	39.66	29.31	48986	3645.0	11355.0	15000.0
41.99	24.7	-11281.86	10.7	17.75	9.61	39.66	29.31	48987	3646.0	11354.0	15000.0
41.99	24.7	-11281.86	10.7	17.75	9.61	39.66	29.3	48988	3647.0	11353.0	15000.0
42.0	24.7	-11283.14	10.86	17.83	6.74	39.0	29.29	48989	3648.0	11352.0	15000.0
42.0	24.7	-11283.14	10.86	17.83	6.74	39.0	29.29	48990	3649.0	11351.0	15000.0
41.99	24.7	-11283.14	10.86	17.83	6.74	39.0	29.29	48991	3650.0	11350.0	15000.0
41.98	24.7	-11283.14	10.86	17.83	6.74	39.0	29.29	48992	3651.0	11349.0	15000.0
41.97	24.7	-11287.84	10.92	17.74	6.69	40.03	29.29	48993	3652.0	11348.0	15000.0
41.95	24.7	-11287.84	10.92	17.74	6.69	40.03	29.3	48994	3653.0	11347.0	15000.0
41.93	24.7	-11279.29	10.85	17.62	6.98	42.61	29.32	48995	3654.0	11346.0	15000.0
41.92	24.7	-11279.29	10.85	17.62	6.98	42.61	29.32	48996	3655.0	11345.0	15000.0
41.91	24.7	-11281.43	10.85	17.69	6.67	41.51	29.32	48997	3656.0	11344.0	15000.0
41.9	24.7	-11281.43	10.85	17.69	6.67	41.51	29.32	48998	3657.0	11343.0	15000.0
41.9	24.7	-11283.14	10.82	17.72	6.37	41.35	29.32	48999	3658.0	11342.0	15000.0
41.91	24.7	-11283.14	10.82	17.72	6.37	41.35	29.31	49000	3659.0	11341.0	15000.0
41.91	24.7	-11283.57	10.75	17.77	8.67	39.87	29.3	49001	3660.0	11340.0	15000.0
41.93	24.7	-11283.57	10.75	17.77	8.67	39.87	29.3	49002	3661.0	11339.0	15000.0
41.94	24.7	-11281.86	10.82	17.77	8.57	40.81	29.31	49003	3662.0	11338.0	15000.0
41.95	24.7	-11281.86	10.82	17.77	8.57	40.81	29.31	49004	3663.0	11337.0	15000.0
41.97	24.7	-11281.86	10.82	17.77	8.57	40.81	29.31	49005	3664.0	11336.0	15000.0
41.98	24.7	-11281.86	10.82	17.77	8.57	40.81	29.3	49006	3665.0	11335.0	15000.0
41.99	24.7	-11280.15	10.81	17.8	7.16	39.79	29.29	49007	3666.0	11334.0	15000.0
42.0	24.7	-11280.15	10.81	17.8	7.16	39.79	29.29	49008	3667.0	11333.0	15000.0
42.0	24.7	-11289.12	10.84	17.81	7.28	39.46	29.3	49009	3668.0	11332.0	15000.0
42.0	24.7	-11289.12	10.84	17.81	7.28	39.46	29.3	49010	3669.0	11331.0	15000.0
42.0	24.7	-11281.43	10.88	17.74	6.22	40.06	29.3	49011	3670.0	11330.0	15000.0
42.0	24.7	-11281.43	10.88	17.74	6.22	40.06	29.3	49012	3671.0	11329.0	15000.0
42.0	24.7	-11279.72	10.86	17.74	7.12	40.68	29.31	49013	3672.0	11328.0	15000.0
42.0	24.7	-11279.72	10.86	17.74	7.12	40.68	29.32	49014	3673.0	11327.0	15000.0
42.0	24.7	-11287.84	10.81	17.7	8.11	41.31	29.33	49015	3674.0	11326.0	15000.0
42.0	24.7	-11287.84	10.81	17.7	8.11	41.31	29.33	49016	3675.0	11325.0	15000.0
42.0	24.7	-11280.58	10.81	17.72	6.91	40.9	29.32	49017	3676.0	11324.0	15000.0
42.0	24.7	-11280.58	10.81	17.72	6.91	40.9	29.32	49018	3677.0	11323.0	15000.0
42.0	24.7	-11286.98	10.79	17.7	8.54	41.39	29.32	49019	3678.0	11322.0	15000.0
42.0	24.7	-11286.98	10.79	17.7	8.54	41.39	29.32	49020	3679.0	11321.0	15000.0
42.0	24.7	-11290.4	10.76	17.76	7.8	40.5	29.32	49021	3680.0	11320.0	15000.0
42.0	24.7	-11290.4	10.76	17.76	7.8	40.5	29.32	49022	3681.0	11319.0	15000.0
42.0	24.7	-11273.74	10.85	17.7	10.35	39.41	29.31	49023	3682.0	11318.0	15000.0
42.0	24.7	-11273.74	10.85	17.7	10.35	39.41	29.3	49024	3683.0	11317.0	15000.0
42.0	24.7	-11286.56	10.83	17.75	9.12	39.87	29.3	49025	3684.0	11316.0	15000.0
42.0	24.7	-11286.56	10.83	17.75	9.12	39.87	29.3	49026	3685.0	11315.0	15000.0
42.0	24.7	-11286.98	10.84	17.76	7.23	39.96	29.3	49027	3686.0	11314.0	15000.0
42.0	24.7	-11286.98	10.84	17.76	7.23	39.96	29.3	49028	3687.0	11313.0	15000.0
42.0	24.7	-11282.29	10.84	17.74	7.0	40.62	29.3	49029	3688.0	11312.0	15000.0
42.0	24.7	-11282.29	10.84	17.74	7.0	40.62	29.3	49030	3689.0	11311.0	15000.0
42.01	24.7	-11290.4	10.82	17.84	6.54	38.6	29.29	49031	3690.0	11310.0	15000.0
42.02	24.7	-11290.4	10.82	17.84	6.54	38.6	29.29	49032	3691.0	11309.0	15000.0
42.04	24.7	-11279.29	10.88	17.73	7.4	40.93	29.29	49033	3692.0	11308.0	15000.0
42.05	24.7	-11279.29	10.88	17.73	7.4	40.93	29.31	49034	3693.0	11307.0	15000.0
42.06	24.7	-11283.14	10.77	17.7	7.31	41.42	29.32	49035	3694.0	11306.0	15000.0
42.08	24.7	-11283.14	10.77	17.7	7.31	41.42	29.32	49036	3695.0	11305.0	15000.0
42.09	24.7	-11283.14	10.77	17.7	7.31	41.42	29.32	49037	3696.0	11304.0	15000.0
42.1	24.7	-11283.14	10.77	17.7	7.31	41.42	29.32	49038	3697.0	11303.0	15000.0
42.1	24.7	-11283.14	10.77	17.7	7.31	41.42	29.32	49039	3698.0	11302.0	15000.0
42.1	24.7	-11283.14	10.77	17.7	7.31	41.42	29.32	49040	3699.0	11301.0	15000.0
42.1	24.7	-11283.14	10.84	17.7	6.21	41.11	29.32	49041	3700.0	11300.0	15000.0
42.1	24.7	-11283.14	10.84	17.7	6.21	41.11	29.32	49042	3701.0	11299.0	15000.0
42.1	24.7	-11283.57	10.81	17.73	7.57	41.09	29.31	49043	3702.0	11298.0	15000.0
42.1	24.7	-11283.57	10.81	17.73	7.57	41.09	29.31	49044	3703.0	11297.0	15000.0
42.1	24.7	-11282.71	10.84	17.71	6.73	40.67	29.31	49045	3704.0	11296.0	15000.0
42.1	24.7	-11282.71	10.84	17.71	6.73	40.67	29.3	49046	3705.0	11295.0	15000.0
42.1	24.7	-11286.56	10.82	17.76	7.2	40.34	29.3	49047	3706.0	11294.0	15000.0
42.1	24.7	-11286.56	10.82	17.76	7.2	40.34	29.3	49048	3707.0	11293.0	15000.0
42.1	24.7	-11281.0	10.82	17.76	7.01	40.29	29.3	49049	3708.0	11292.0	15000.0
42.1	24.7	-11281.0	10.82	17.76	7.01	40.29	29.3	49050	3709.0	11291.0	15000.0
42.1	24.7	-11283.99	10.85	17.76	7.06	40.92	29.3	49051	3710.0	11290.0	15000.0
42.1	24.7	-11283.99	10.85	17.76	7.06	40.92	29.3	49052	3711.0	11289.0	15000.0
42.1	24.7	-11284.42	10.83	17.73	6.42	39.95	29.31	49053	3712.0	11288.0	15000.0
42.1	24.7	-11284.42	10.83	17.73	6.42	39.95	29.32	49054	3713.0	11287.0	15000.0
42.1	24.7	-11283.99	10.77	17.68	8.25	41.07	29.33	49055	3714.0	11286.0	15000.0
42.1	24.7	-11283.99	10.77	17.68	8.25	41.07	29.33	49056	3715.0	11285.0	15000.0
42.1	24.7	-11278.44	10.81	17.69	8.41	41.46	29.32	49057	3716.0	11284.0	15000.0
42.1	24.7	-11278.44	10.81	17.69	8.41	41.46	29.33	49058	3717.0	11283.0	15000.0
42.1	24.7	-11288.69	10.77	17.76	8.29	41.04	29.33	49059	3718.0	11282.0	15000.0
42.1	24.7	-11288.69	10.77	17.76	8.29	41.04	29.33	49060	3719.0	11281.0	15000.0
42.1	24.7	-11288.69	10.77	17.76	8.29	41.04	29.33	49061	3720.0	11280.0	15000.0
42.1	24.7	-11288.69	10.77	17.76	8.29	41.04	29.33	49062	3721.0	11279.0	15000.0
42.1	24.7	-11277.16	10.86	17.67	7.32	42.02	29.32	49063	3722.0	11278.0	15000.0
42.1	24.7	-11277.16	10.86	17.67	7.32	42.02	29.32	49064	3723.0	11277.0	15000.0
42.1	24.7	-11286.98	10.68	17.7	6.79	41.34	29.33	49065	3724.0	11276.0	15000.0
42.1	24.7	-11286.98	10.68	17.7	6.79	41.34	29.32	49066	3725.0	11275.0	15000.0
42.1	24.7	-11280.58	10.83	17.76	6.66	40.12	29.31	49067	3726.0	11274.0	15000.0
42.1	24.7	-11280.58	10.83	17.76	6.66	40.12	29.31	49068	3727.0	11273.0	15000.0
42.1	24.7	-11281.43	10.84	17.75	7.31	40.26	29.31	49069	3728.0	11272.0	15000.0
42.1	24.7	-11281.43	10.84	17.75	7.31	40.26	29.3	49070	3729.0	11271.0	15000.0
42.11	24.7	-11281.86	10.79	17.74	9.63	40.43	29.3	49071	3730.0	11270.0	15000.0
42.12	24.7	-11281.86	10.79	17.74	9.63	40.43	29.32	49072	3731.0	11269.0	15000.0
42.14	24.7	-11279.29	10.75	17.71	9.8	42.21	29.34	49073	3732.0	11268.0	15000.0
42.15	24.7	-11279.29	10.75	17.71	9.8	42.21	29.33	49074	3733.0	11267.0	15000.0
42.16	24.7	-11284.85	10.78	17.74	8.81	41.57	29.32	49075	3734.0	11266.0	15000.0
42.18	24.7	-11284.85	10.78	17.74	8.81	41.57	29.32	49076	3735.0	11265.0	15000.0
42.19	24.7	-11284.85	10.78	17.74	8.81	41.57	29.32	49077	3736.0	11264.0	15000.0
42.2	24.7	-11284.85	10.78	17.74	8.81	41.57	29.32	49078	3737.0	11263.0	15000.0
42.2	24.7	-11280.58	10.83	17.65	8.26	42.63	29.33	49079	3738.0	11262.0	15000.0
42.2	24.7	-11280.58	10.83	17.65	8.26	42.63	29.34	49080	3739.0	11261.0	15000.0
42.2	24.7	-11282.71	10.82	17.75	7.54	41.32	29.34	49081	3740.0	11260.0	15000.0
42.2	24.7	-11282.71	10.82	17.75	7.54	41.32	29.33	49082	3741.0	11259.0	15000.0
42.2	24.7	-11285.7	10.8	17.79	7.57	40.03	29.31	49083	3742.0	11258.0	15000.0
42.2	24.7	-11285.7	10.8	17.79	7.57	40.03	29.31	49084	3743.0	11257.0	15000.0
42.2	24.7	-11288.69	10.86	17.75	7.18	39.08	29.31	49085	3744.0	11256.0	15000.0
42.2	24.7	-11288.69	10.86	17.75	7.18	39.08	29.3	49086	3745.0	11255.0	15000.0
42.2	24.7	-11284.42	10.81	17.77	7.26	40.81	29.3	49087	3746.0	11254.0	15000.0
42.2	24.7	-11284.42	10.81	17.77	7.26	40.81	29.3	49088	3747.0	11253.0	15000.0
42.2	24.7	-11283.14	10.86	17.77	7.35	39.33	29.31	49089	3748.0	11252.0	15000.0
42.2	24.7	-11283.14	10.86	17.77	7.35	39.33	29.32	49090	3749.0	11251.0	15000.0
42.2	24.7	-11281.0	10.77	17.75	9.91	41.4	29.33	49091	3750.0	11250.0	15000.0
42.2	24.7	-11281.0	10.77	17.75	9.91	41.4	29.33	49092	3751.0	11249.0	15000.0
42.2	24.7	-11285.28	10.77	17.77	9.5	40.81	29.32	49093	3752.0	11248.0	15000.0
42.2	24.7	-11285.28	10.77	17.77	9.5	40.81	29.32	49094	3753.0	11247.0	15000.0
42.2	24.7	-11285.28	10.77	17.77	9.5	40.81	29.32	49095	3754.0	11246.0	15000.0
42.2	24.7	-11285.28	10.77	17.77	9.5	40.81	29.32	49096	3755.0	11245.0	15000.0
42.2	24.7	-11284.42	10.78	17.67	9.78	42.55	29.33	49097	3756.0	11244.0	15000.0
42.2	24.7	-11284.42	10.78	17.67	9.78	42.55	29.33	49098	3757.0	11243.0	15000.0
42.2	24.7	-11280.58	10.77	17.66	9.74	43.09	29.34	49099	3758.0	11242.0	15000.0
42.2	24.7	-11280.58	10.77	17.66	9.74	43.09	29.34	49100	3759.0	11241.0	15000.0
42.2	24.7	-11286.13	10.8	17.71	8.71	41.85	29.33	49101	3760.0	11240.0	15000.0
42.2	24.7	-11286.13	10.8	17.71	8.71	41.85	29.32	49102	3761.0	11239.0	15000.0
42.2	24.7	-11287.41	10.76	17.76	7.07	39.33	29.31	49103	3762.0	11238.0	15000.0
42.2	24.7	-11287.41	10.76	17.76	7.07	39.33	29.3	49104	3763.0	11237.0	15000.0
42.2	24.7	-11281.0	10.88	17.8	7.5	39.23	29.3	49105	3764.0	11236.0	15000.0
42.2	24.7	-11281.0	10.88	17.8	7.5	39.23	29.3	49106	3765.0	11235.0	15000.0
42.2	24.7	-11285.28	10.79	17.76	8.84	39.5	29.31	49107	3766.0	11234.0	15000.0
42.2	24.7	-11285.28	10.79	17.76	8.84	39.5	29.31	49108	3767.0	11233.0	15000.0
