EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
119.92	25.0	-5608.03	9.05	9.74	11.74	72.54	44.62	232852	2285.0	12715.0	15000.0
119.96	25.0	-5611.02	9.06	9.75	11.29	71.14	44.62	232853	2286.0	12714.0	15000.0
120.01	25.0	-5611.02	9.06	9.75	11.29	71.14	44.63	232854	2287.0	12713.0	15000.0
120.05	25.0	-5607.18	9.01	9.75	13.13	72.34	44.63	232855	2288.0	12712.0	15000.0
120.09	25.0	-5607.18	9.01	9.75	13.13	72.34	44.63	232856	2289.0	12711.0	15000.0
120.13	25.0	-5607.18	9.01	9.75	13.13	72.34	44.63	232857	2290.0	12710.0	15000.0
120.16	25.0	-5607.18	9.01	9.75	13.13	72.34	44.63	232858	2291.0	12709.0	15000.0
120.2	25.0	-5608.03	9.04	9.8	12.67	70.24	44.63	232859	2292.0	12708.0	15000.0
120.23	25.0	-5608.03	9.04	9.8	12.67	70.24	44.63	232860	2293.0	12707.0	15000.0
120.27	25.0	-5606.75	9.04	9.84	13.78	70.05	44.64	232861	2294.0	12706.0	15000.0
120.3	25.0	-5606.75	9.04	9.84	13.78	70.05	44.64	232862	2295.0	12705.0	15000.0
120.33	25.0	-5613.16	9.05	9.74	12.45	73.55	44.64	232863	2296.0	12704.0	15000.0
120.36	25.0	-5613.16	9.05	9.74	12.45	73.55	44.65	232864	2297.0	12703.0	15000.0
120.38	25.0	-5612.73	9.05	9.82	11.6	69.9	44.66	232865	2298.0	12702.0	15000.0
120.41	25.0	-5612.73	9.05	9.82	11.6	69.9	44.66	232866	2299.0	12701.0	15000.0
120.44	25.0	-5606.75	9.02	9.83	13.73	70.31	44.66	232867	2300.0	12700.0	15000.0
120.47	25.0	-5606.75	9.02	9.83	13.73	70.31	44.67	232868	2301.0	12699.0	15000.0
120.5	25.0	-5607.18	9.0	9.75	12.67	72.45	44.68	232869	2302.0	12698.0	15000.0
120.53	25.0	-5607.18	9.0	9.75	12.67	72.45	44.68	232870	2303.0	12697.0	15000.0
120.56	25.0	-5605.04	9.06	9.7	10.66	72.71	44.68	232871	2304.0	12696.0	15000.0
120.59	25.0	-5605.04	9.06	9.7	10.66	72.71	44.68	232872	2305.0	12695.0	15000.0
120.62	25.0	-5614.01	9.02	9.74	13.39	71.75	44.68	232873	2306.0	12694.0	15000.0
120.65	25.0	-5614.01	9.02	9.74	13.39	71.75	44.68	232874	2307.0	12693.0	15000.0
120.68	25.0	-5605.04	9.07	9.79	11.35	70.95	44.69	232875	2308.0	12692.0	15000.0
120.71	25.0	-5605.04	9.07	9.79	11.35	70.95	44.69	232876	2309.0	12691.0	15000.0
120.74	25.0	-5604.19	8.99	9.77	13.59	71.03	44.69	232877	2310.0	12690.0	15000.0
120.77	25.0	-5604.19	8.99	9.77	13.59	71.03	44.68	232878	2311.0	12689.0	15000.0
120.8	24.9	-5605.47	9.0	9.81	14.59	71.17	44.67	232879	2312.0	12688.0	15000.0
120.83	24.9	-5605.47	9.0	9.81	14.59	71.17	44.69	232880	2313.0	12687.0	15000.0
120.87	24.9	-5612.73	9.03	9.78	12.41	71.98	44.7	232881	2314.0	12686.0	15000.0
120.91	24.9	-5612.73	9.03	9.78	12.41	71.98	44.7	232882	2315.0	12685.0	15000.0
120.96	24.9	-5607.6	9.08	9.75	11.46	71.33	44.7	232883	2316.0	12684.0	15000.0
121.0	24.9	-5607.6	9.08	9.75	11.46	71.33	44.7	232884	2317.0	12683.0	15000.0
121.04	24.9	-5606.32	9.03	9.76	13.28	72.03	44.7	232885	2318.0	12682.0	15000.0
121.09	24.9	-5606.32	9.03	9.76	13.28	72.03	44.7	232886	2319.0	12681.0	15000.0
121.13	24.9	-5611.02	9.06	9.82	12.49	70.37	44.69	232887	2320.0	12680.0	15000.0
121.17	24.9	-5611.02	9.06	9.82	12.49	70.37	44.69	232888	2321.0	12679.0	15000.0
121.2	25.0	-5611.02	9.06	9.82	12.49	70.37	44.69	232889	2322.0	12678.0	15000.0
121.23	25.0	-5611.02	9.06	9.82	12.49	70.37	44.71	232890	2323.0	12677.0	15000.0
121.26	25.0	-5614.01	8.98	9.8	13.12	71.86	44.72	232891	2324.0	12676.0	15000.0
121.29	25.0	-5614.01	8.98	9.8	13.12	71.86	44.72	232892	2325.0	12675.0	15000.0
121.32	25.0	-5607.6	9.05	9.69	10.5	71.79	44.72	232893	2326.0	12674.0	15000.0
121.35	25.0	-5607.6	9.05	9.69	10.5	71.79	44.72	232894	2327.0	12673.0	15000.0
121.38	25.0	-5610.59	9.02	9.8	13.2	71.08	44.72	232895	2328.0	12672.0	15000.0
121.41	25.0	-5610.59	9.02	9.8	13.2	71.08	44.72	232896	2329.0	12671.0	15000.0
121.44	25.0	-5611.02	9.07	9.8	11.52	70.37	44.72	232897	2330.0	12670.0	15000.0
121.47	25.0	-5611.02	9.07	9.8	11.52	70.37	44.73	232898	2331.0	12669.0	15000.0
121.5	25.0	-5604.61	9.04	9.8	13.27	70.77	44.74	232899	2332.0	12668.0	15000.0
121.53	25.0	-5604.61	9.04	9.8	13.27	70.77	44.73	232900	2333.0	12667.0	15000.0
121.56	25.0	-5613.16	9.0	9.76	14.05	72.79	44.72	232901	2334.0	12666.0	15000.0
121.59	25.0	-5613.16	9.0	9.76	14.05	72.79	44.73	232902	2335.0	12665.0	15000.0
121.62	25.0	-5609.31	9.05	9.8	12.42	71.03	44.74	232903	2336.0	12664.0	15000.0
121.65	25.0	-5609.31	9.05	9.8	12.42	71.03	44.74	232904	2337.0	12663.0	15000.0
121.68	25.0	-5606.75	9.02	9.78	12.65	70.85	44.75	232905	2338.0	12662.0	15000.0
121.71	25.0	-5606.75	9.02	9.78	12.65	70.85	44.75	232906	2339.0	12661.0	15000.0
121.74	25.0	-5608.89	9.05	9.87	13.16	69.26	44.76	232907	2340.0	12660.0	15000.0
121.77	25.0	-5608.89	9.05	9.87	13.16	69.26	44.76	232908	2341.0	12659.0	15000.0
121.8	25.0	-5605.89	8.98	9.73	12.67	73.58	44.76	232909	2342.0	12658.0	15000.0
121.83	25.0	-5605.89	8.98	9.73	12.67	73.58	44.75	232910	2343.0	12657.0	15000.0
121.86	25.0	-5614.44	9.06	9.79	11.98	70.71	44.75	232911	2344.0	12656.0	15000.0
121.89	25.0	-5614.44	9.06	9.79	11.98	70.71	44.75	232912	2345.0	12655.0	15000.0
121.92	25.0	-5611.45	9.0	9.73	11.98	72.28	44.76	232913	2346.0	12654.0	15000.0
121.95	25.0	-5611.45	9.0	9.73	11.98	72.28	44.77	232914	2347.0	12653.0	15000.0
121.98	25.0	-5578.98	9.06	9.31	16.19	70.72	44.77	232915	2348.0	12652.0	15000.0
122.01	25.0	-5578.98	9.06	9.31	16.19	70.72	44.77	232916	2349.0	12651.0	15000.0
122.04	25.0	-5578.98	9.06	9.31	16.19	70.72	44.77	232917	2350.0	12650.0	15000.0
122.07	25.0	-5578.98	9.06	9.31	16.19	70.72	44.77	232918	2351.0	12649.0	15000.0
122.1	25.0	-5589.23	9.09	9.23	16.35	72.9	44.77	232919	2352.0	12648.0	15000.0
122.13	25.0	-5589.23	9.09	9.23	16.35	72.9	44.77	232920	2353.0	12647.0	15000.0
122.15	25.0	-5605.47	9.06	9.22	16.36	72.93	44.77	232921	2354.0	12646.0	15000.0
122.17	25.0	-5605.47	9.06	9.22	16.36	72.93	44.77	232922	2355.0	12645.0	15000.0
122.18	25.0	-5611.45	9.1	9.29	16.98	70.75	44.78	232923	2356.0	12644.0	15000.0
122.2	25.0	-5611.45	9.1	9.29	16.98	70.75	44.78	232924	2357.0	12643.0	15000.0
122.22	25.0	-5609.31	9.08	9.26	16.6	71.08	44.79	232925	2358.0	12642.0	15000.0
122.23	25.0	-5609.31	9.08	9.26	16.6	71.08	44.79	232926	2359.0	12641.0	15000.0
122.25	25.0	-5612.3	9.01	9.3	18.46	69.93	44.8	232927	2360.0	12640.0	15000.0
122.27	25.0	-5612.3	9.01	9.3	18.46	69.93	44.79	232928	2361.0	12639.0	15000.0
122.3	24.9	-5614.01	9.05	9.24	16.9	72.25	44.79	232929	2362.0	12638.0	15000.0
122.33	24.9	-5614.01	9.05	9.24	16.9	72.25	44.79	232930	2363.0	12637.0	15000.0
122.37	24.9	-5605.89	9.1	9.24	16.63	70.87	44.8	232931	2364.0	12636.0	15000.0
122.4	24.9	-5605.89	9.1	9.24	16.63	70.87	44.8	232932	2365.0	12635.0	15000.0
122.44	24.9	-5609.74	9.1	9.23	17.09	70.45	44.81	232933	2366.0	12634.0	15000.0
122.49	24.9	-5609.74	9.1	9.23	17.09	70.45	44.81	232934	2367.0	12633.0	15000.0
122.53	24.9	-5585.39	9.02	9.19	17.13	70.77	44.82	232935	2368.0	12632.0	15000.0
122.57	24.9	-5585.39	9.02	9.19	17.13	70.77	44.82	232936	2369.0	12631.0	15000.0
122.62	24.9	-5531.98	8.94	9.13	17.47	70.76	44.83	232937	2370.0	12630.0	15000.0
122.66	24.9	-5531.98	8.94	9.13	17.47	70.76	44.83	232938	2371.0	12629.0	15000.0
122.7	24.9	-5531.98	8.94	9.13	17.47	70.76	44.83	232939	2372.0	12628.0	15000.0
122.74	24.9	-5531.98	8.94	9.13	17.47	70.76	44.83	232940	2373.0	12627.0	15000.0
122.78	24.9	-5220.95	8.37	8.72	17.56	70.92	44.84	232941	2374.0	12626.0	15000.0
122.82	24.9	-5220.95	8.37	8.72	17.56	70.92	44.85	232942	2375.0	12625.0	15000.0
122.87	24.9	-4866.76	7.77	8.3	18.35	69.84	44.85	232943	2376.0	12624.0	15000.0
122.91	24.9	-4866.76	7.77	8.3	18.35	69.84	44.85	232944	2377.0	12623.0	15000.0
122.96	24.9	-4866.76	7.77	8.3	18.35	69.84	44.85	232945	2378.0	12622.0	15000.0
123.01	24.9	-4866.76	7.77	8.3	18.35	69.84	44.84	232946	2379.0	12621.0	15000.0
123.07	24.9	-4228.88	6.73	7.52	17.71	70.48	44.84	232947	2380.0	12620.0	15000.0
123.13	24.9	-4228.88	6.73	7.52	17.71	70.48	44.84	232948	2381.0	12619.0	15000.0
123.2	24.9	-3148.38	4.95	6.22	17.96	69.19	44.84	232949	2382.0	12618.0	15000.0
123.3	24.9	-3148.38	4.95	6.22	17.96	69.19	44.84	232950	2383.0	12617.0	15000.0
123.43	24.9	-1226.62	1.8	3.7	16.85	69.98	44.84	232951	2384.0	12616.0	15000.0
123.61	24.9	-1226.62	1.8	3.7	16.85	69.98	44.84	232952	2385.0	12615.0	15000.0
123.81	24.9	-1057.86	1.67	3.73	19.12	66.3	44.84	232953	2386.0	12614.0	15000.0
124.04	24.9	-1057.86	1.67	3.73	19.12	66.3	44.84	232954	2387.0	12613.0	15000.0
124.28	24.9	-1065.55	1.66	3.58	16.52	68.55	44.84	232955	2388.0	12612.0	15000.0
124.54	24.9	-1065.55	1.66	3.58	16.52	68.55	44.84	232956	2389.0	12611.0	15000.0
124.8	24.9	-1055.3	1.6	3.69	19.31	66.27	44.83	232957	2390.0	12610.0	15000.0
125.05	24.9	-1055.3	1.6	3.69	19.31	66.27	44.82	232958	2391.0	12609.0	15000.0
125.3	24.8	-1055.3	1.56	3.52	17.55	67.61	44.82	232959	2392.0	12608.0	15000.0
125.55	24.8	-1055.3	1.56	3.52	17.55	67.61	44.81	232960	2393.0	12607.0	15000.0
125.82	24.8	-1047.18	1.75	3.55	14.97	66.53	44.81	232961	2394.0	12606.0	15000.0
126.1	24.8	-1047.18	1.75	3.55	14.97	66.53	44.81	232962	2395.0	12605.0	15000.0
126.39	24.8	-1036.07	1.57	3.52	17.02	65.77	44.82	232963	2396.0	12604.0	15000.0
126.68	24.8	-1036.07	1.57	3.52	17.02	65.77	44.8	232964	2397.0	12603.0	15000.0
126.96	24.8	-1051.45	1.65	3.49	14.64	66.53	44.79	232965	2398.0	12602.0	15000.0
127.25	24.8	-1051.45	1.65	3.49	14.64	66.53	44.79	232966	2399.0	12601.0	15000.0
127.51	24.8	-1033.94	1.61	3.47	14.84	65.66	44.79	232967	2400.0	12600.0	15000.0
127.77	24.8	-1033.94	1.61	3.47	14.84	65.66	44.79	232968	2401.0	12599.0	15000.0
128.0	24.8	-1039.49	1.61	3.51	15.63	65.36	44.79	232969	2402.0	12598.0	15000.0
128.19	24.8	-1039.49	1.61	3.51	15.63	65.36	44.78	232970	2403.0	12597.0	15000.0
128.34	24.8	-1033.51	1.5	3.56	19.06	63.76	44.76	232971	2404.0	12596.0	15000.0
128.46	24.8	-1033.51	1.5	3.56	19.06	63.76	44.77	232972	2405.0	12595.0	15000.0
128.55	24.8	-1032.23	1.57	3.5	16.58	62.85	44.77	232973	2406.0	12594.0	15000.0
128.62	24.8	-1032.23	1.57	3.5	16.58	62.85	44.75	232974	2407.0	12593.0	15000.0
128.7	24.8	-1021.97	1.48	3.47	16.68	63.36	44.74	232975	2408.0	12592.0	15000.0
128.78	24.8	-1021.97	1.48	3.47	16.68	63.36	44.74	232976	2409.0	12591.0	15000.0
128.89	24.8	-1021.97	1.48	3.47	16.68	63.36	44.74	232977	2410.0	12590.0	15000.0
129.02	24.8	-1021.97	1.48	3.47	16.68	63.36	44.75	232978	2411.0	12589.0	15000.0
129.2	24.9	-1031.37	1.5	3.43	16.96	64.48	44.75	232979	2412.0	12588.0	15000.0
129.41	24.9	-1031.37	1.5	3.43	16.96	64.48	44.73	232980	2413.0	12587.0	15000.0
129.65	24.9	-1024.96	1.45	3.41	17.15	64.2	44.71	232981	2414.0	12586.0	15000.0
129.89	24.9	-1024.96	1.45	3.41	17.15	64.2	44.72	232982	2415.0	12585.0	15000.0
130.15	24.9	-1021.97	1.51	3.47	16.21	61.52	44.73	232983	2416.0	12584.0	15000.0
130.41	24.9	-1021.97	1.51	3.47	16.21	61.52	44.71	232984	2417.0	12583.0	15000.0
130.67	24.9	-1018.13	1.6	3.4	13.2	62.56	44.7	232985	2418.0	12582.0	15000.0
130.92	24.9	-1018.13	1.6	3.4	13.2	62.56	44.7	232986	2419.0	12581.0	15000.0
131.17	24.9	-1018.13	1.6	3.4	13.2	62.56	44.7	232987	2420.0	12580.0	15000.0
131.39	24.9	-1018.13	1.6	3.4	13.2	62.56	44.71	232988	2421.0	12579.0	15000.0
