EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.6	20.8	-11496.34	15.69	13.84	24.41	57.77	35.15	343624	1697.0	13303.0	15000.0
66.6	20.8	-11498.47	15.64	13.81	25.47	59.15	35.17	343625	1698.0	13302.0	15000.0
66.6	20.8	-11498.47	15.64	13.81	25.47	59.15	35.15	343626	1699.0	13301.0	15000.0
66.6	20.8	-11498.47	15.6	13.86	27.75	58.27	35.13	343627	1700.0	13300.0	15000.0
66.6	20.8	-11498.47	15.6	13.86	27.75	58.27	35.14	343628	1701.0	13299.0	15000.0
66.7	20.7	-11499.75	15.64	13.85	25.39	58.07	35.15	343629	1702.0	13298.0	15000.0
66.7	20.7	-11499.75	15.64	13.85	25.39	58.07	35.15	343630	1703.0	13297.0	15000.0
66.7	20.7	-11498.47	15.69	13.85	25.13	57.51	35.15	343631	1704.0	13296.0	15000.0
66.7	20.7	-11498.47	15.69	13.85	25.13	57.51	35.15	343632	1705.0	13295.0	15000.0
66.7	20.7	-11501.46	15.67	13.84	24.26	57.63	35.16	343633	1706.0	13294.0	15000.0
66.7	20.7	-11501.46	15.67	13.84	24.26	57.63	35.16	343634	1707.0	13293.0	15000.0
66.7	20.7	-11499.75	15.61	13.91	26.26	57.79	35.16	343635	1708.0	13292.0	15000.0
66.7	20.7	-11499.75	15.61	13.91	26.26	57.79	35.17	343636	1709.0	13291.0	15000.0
66.7	20.7	-11498.47	15.63	13.89	25.51	57.76	35.19	343637	1710.0	13290.0	15000.0
66.7	20.7	-11498.47	15.63	13.89	25.51	57.76	35.2	343638	1711.0	13289.0	15000.0
66.7	20.7	-11496.76	15.57	13.87	27.89	55.63	35.2	343639	1712.0	13288.0	15000.0
66.7	20.7	-11496.76	15.57	13.87	27.89	55.63	35.2	343640	1713.0	13287.0	15000.0
66.7	20.7	-11499.33	15.65	13.79	25.86	59.31	35.19	343641	1714.0	13286.0	15000.0
66.7	20.7	-11499.33	15.65	13.79	25.86	59.31	35.2	343642	1715.0	13285.0	15000.0
66.7	20.7	-11504.88	15.61	13.88	25.56	57.43	35.2	343643	1716.0	13284.0	15000.0
66.7	20.7	-11504.88	15.61	13.88	25.56	57.43	35.19	343644	1717.0	13283.0	15000.0
66.7	20.7	-11494.63	15.68	13.85	24.81	58.23	35.18	343645	1718.0	13282.0	15000.0
66.7	20.7	-11494.63	15.68	13.85	24.81	58.23	35.18	343646	1719.0	13281.0	15000.0
66.7	20.7	-11499.75	15.65	13.85	25.73	58.52	35.19	343647	1720.0	13280.0	15000.0
66.7	20.7	-11499.75	15.65	13.85	25.73	58.52	35.17	343648	1721.0	13279.0	15000.0
66.8	20.8	-11501.89	15.67	13.91	24.4	57.49	35.16	343649	1722.0	13278.0	15000.0
66.8	20.8	-11501.89	15.67	13.91	24.4	57.49	35.18	343650	1723.0	13277.0	15000.0
66.8	20.8	-11494.63	15.71	13.85	24.27	57.86	35.19	343651	1724.0	13276.0	15000.0
66.8	20.8	-11494.63	15.71	13.85	24.27	57.86	35.19	343652	1725.0	13275.0	15000.0
66.8	20.8	-11494.63	15.71	13.85	24.27	57.86	35.19	343653	1726.0	13274.0	15000.0
66.8	20.8	-11494.63	15.71	13.85	24.27	57.86	35.2	343654	1727.0	13273.0	15000.0
66.8	20.8	-11500.61	15.67	13.87	24.87	56.77	35.2	343655	1728.0	13272.0	15000.0
66.8	20.8	-11500.61	15.67	13.87	24.87	56.77	35.2	343656	1729.0	13271.0	15000.0
66.8	20.8	-11497.62	15.54	13.93	27.5	57.78	35.19	343657	1730.0	13270.0	15000.0
66.8	20.8	-11497.62	15.54	13.93	27.5	57.78	35.19	343658	1731.0	13269.0	15000.0
67.0	20.7	-11503.6	15.68	13.81	25.67	57.51	35.19	343659	1732.0	13268.0	15000.0
67.0	20.7	-11503.6	15.68	13.81	25.67	57.51	35.19	343660	1733.0	13267.0	15000.0
67.0	20.7	-11498.04	15.62	13.88	25.33	57.18	35.19	343661	1734.0	13266.0	15000.0
67.0	20.7	-11498.04	15.62	13.88	25.33	57.18	35.19	343662	1735.0	13265.0	15000.0
67.0	20.7	-11502.32	15.62	13.79	27.64	59.09	35.2	343663	1736.0	13264.0	15000.0
67.0	20.7	-11502.32	15.62	13.79	27.64	59.09	35.21	343664	1737.0	13263.0	15000.0
67.0	20.7	-11502.74	15.67	13.85	24.14	56.45	35.21	343665	1738.0	13262.0	15000.0
67.0	20.7	-11502.74	15.67	13.85	24.14	56.45	35.21	343666	1739.0	13261.0	15000.0
67.0	20.7	-11498.47	15.63	13.89	26.14	57.84	35.21	343667	1740.0	13260.0	15000.0
67.0	20.7	-11498.47	15.63	13.89	26.14	57.84	35.22	343668	1741.0	13259.0	15000.0
67.1	20.8	-11502.32	15.65	13.86	25.84	56.72	35.24	343669	1742.0	13258.0	15000.0
67.1	20.8	-11502.32	15.65	13.86	25.84	56.72	35.25	343670	1743.0	13257.0	15000.0
67.1	20.8	-11500.61	15.62	13.88	27.9	55.44	35.25	343671	1744.0	13256.0	15000.0
67.1	20.8	-11500.61	15.62	13.88	27.9	55.44	35.25	343672	1745.0	13255.0	15000.0
67.1	20.8	-11504.88	15.6	13.81	25.92	57.93	35.24	343673	1746.0	13254.0	15000.0
67.1	20.8	-11504.88	15.6	13.81	25.92	57.93	35.25	343674	1747.0	13253.0	15000.0
67.1	20.8	-11500.18	15.6	13.86	27.46	57.05	35.26	343675	1748.0	13252.0	15000.0
67.1	20.8	-11500.18	15.6	13.86	27.46	57.05	35.25	343676	1749.0	13251.0	15000.0
67.1	20.8	-11497.19	15.62	13.82	26.31	58.46	35.24	343677	1750.0	13250.0	15000.0
67.1	20.8	-11497.19	15.62	13.82	26.31	58.46	35.23	343678	1751.0	13249.0	15000.0
67.1	20.8	-11497.19	15.68	13.86	24.83	58.18	35.22	343679	1752.0	13248.0	15000.0
67.1	20.8	-11497.19	15.68	13.86	24.83	58.18	35.22	343680	1753.0	13247.0	15000.0
67.1	20.8	-11497.19	15.68	13.86	24.83	58.18	35.22	343681	1754.0	13246.0	15000.0
67.1	20.8	-11497.19	15.68	13.86	24.83	58.18	35.22	343682	1755.0	13245.0	15000.0
67.1	20.8	-11501.89	15.69	13.87	24.39	57.65	35.23	343683	1756.0	13244.0	15000.0
67.1	20.8	-11501.89	15.69	13.87	24.39	57.65	35.24	343684	1757.0	13243.0	15000.0
67.1	20.8	-11503.17	15.68	13.81	25.15	57.62	35.25	343685	1758.0	13242.0	15000.0
67.1	20.8	-11503.17	15.68	13.81	25.15	57.62	35.26	343686	1759.0	13241.0	15000.0
67.1	20.8	-11497.62	15.6	13.86	25.18	58.01	35.26	343687	1760.0	13240.0	15000.0
67.1	20.8	-11497.62	15.6	13.86	25.18	58.01	35.26	343688	1761.0	13239.0	15000.0
67.3	20.8	-11499.75	15.66	13.87	25.73	57.3	35.25	343689	1762.0	13238.0	15000.0
67.3	20.8	-11499.75	15.66	13.87	25.73	57.3	35.25	343690	1763.0	13237.0	15000.0
67.3	20.8	-11497.19	15.65	13.89	24.88	56.86	35.25	343691	1764.0	13236.0	15000.0
67.3	20.8	-11497.19	15.65	13.89	24.88	56.86	35.26	343692	1765.0	13235.0	15000.0
67.3	20.8	-12068.85	15.84	12.74	32.5	51.79	35.27	343693	1766.0	13234.0	15000.0
67.3	20.8	-12068.85	15.84	12.74	32.5	51.79	35.26	343694	1767.0	13233.0	15000.0
67.3	20.8	-13267.27	-0.35	19.7	6.29	-0.6	35.26	343695	1768.0	13232.0	15000.0
67.3	20.8	-13267.27	-0.35	19.7	6.29	-0.6	35.25	343696	1769.0	13231.0	15000.0
67.3	20.8	-12132.5	0.66	20.16	-0.43	1.65	35.25	343697	1770.0	13230.0	15000.0
67.3	20.8	-12132.5	0.66	20.16	-0.43	1.65	35.24	343698	1771.0	13229.0	15000.0
67.4	20.8	-11652.28	1.76	19.65	0.06	6.85	35.22	343699	1772.0	13228.0	15000.0
67.4	20.8	-11652.28	1.76	19.65	0.06	6.85	35.22	343700	1773.0	13227.0	15000.0
67.4	20.8	-11542.48	2.01	19.48	0.05	7.28	35.21	343701	1774.0	13226.0	15000.0
67.4	20.8	-11542.48	2.01	19.48	0.05	7.28	35.2	343702	1775.0	13225.0	15000.0
67.4	20.8	-11508.3	2.08	19.49	0.37	7.39	35.18	343703	1776.0	13224.0	15000.0
67.4	20.8	-11508.3	2.08	19.49	0.37	7.39	35.17	343704	1777.0	13223.0	15000.0
67.4	20.8	-11502.74	2.02	19.49	0.34	7.36	35.16	343705	1778.0	13222.0	15000.0
67.4	20.8	-11502.74	2.02	19.49	0.34	7.36	35.11	343706	1779.0	13221.0	15000.0
67.4	20.8	-11495.91	2.05	19.48	-0.3	7.72	35.05	343707	1780.0	13220.0	15000.0
67.4	20.8	-11495.91	2.05	19.48	-0.3	7.72	35.05	343708	1781.0	13219.0	15000.0
67.4	20.8	-11495.91	2.05	19.48	-0.3	7.72	35.05	343709	1782.0	13218.0	15000.0
67.4	20.8	-11495.91	2.05	19.48	-0.3	7.72	35.02	343710	1783.0	13217.0	15000.0
67.4	20.8	-11504.88	2.14	19.51	-0.95	6.73	34.99	343711	1784.0	13216.0	15000.0
67.4	20.8	-11504.88	2.14	19.51	-0.95	6.73	34.99	343712	1785.0	13215.0	15000.0
67.4	20.8	-11503.17	2.15	19.53	-0.15	6.19	34.98	343713	1786.0	13214.0	15000.0
67.4	20.8	-11503.17	2.15	19.53	-0.15	6.19	34.94	343714	1787.0	13213.0	15000.0
67.4	20.8	-11499.75	2.12	19.47	-1.14	8.04	34.9	343715	1788.0	13212.0	15000.0
67.4	20.8	-11499.75	2.12	19.47	-1.14	8.04	34.86	343716	1789.0	13211.0	15000.0
67.4	20.8	-11499.33	2.07	19.51	0.14	6.1	34.83	343717	1790.0	13210.0	15000.0
67.4	20.8	-11499.33	2.07	19.51	0.14	6.1	34.81	343718	1791.0	13209.0	15000.0
66.9	20.8	-11505.73	2.12	19.45	-0.35	7.45	34.78	343719	1792.0	13208.0	15000.0
66.9	20.8	-11505.73	2.12	19.45	-0.35	7.45	34.75	343720	1793.0	13207.0	15000.0
66.9	20.8	-11499.75	2.03	19.44	-0.05	7.34	34.73	343721	1794.0	13206.0	15000.0
66.9	20.8	-11499.75	2.03	19.44	-0.05	7.34	34.71	343722	1795.0	13205.0	15000.0
66.9	20.8	-11500.18	2.07	19.42	0.49	8.04	34.7	343723	1796.0	13204.0	15000.0
66.9	20.8	-11500.18	2.07	19.42	0.49	8.04	34.66	343724	1797.0	13203.0	15000.0
66.9	20.8	-11502.32	2.06	19.48	-0.89	6.93	34.61	343725	1798.0	13202.0	15000.0
66.9	20.8	-11502.32	2.06	19.48	-0.89	6.93	34.58	343726	1799.0	13201.0	15000.0
66.9	20.8	-11501.04	2.06	19.45	0.36	6.74	34.56	343727	1800.0	13200.0	15000.0
66.9	20.8	-11501.04	2.06	19.45	0.36	6.74	34.54	343728	1801.0	13199.0	15000.0
66.1	20.8	-11495.91	2.04	19.5	-0.18	5.85	34.53	343729	1802.0	13198.0	15000.0
66.1	20.8	-11495.91	2.04	19.5	-0.18	5.85	34.51	343730	1803.0	13197.0	15000.0
66.1	20.8	-11500.61	2.08	19.51	0.11	6.1	34.5	343731	1804.0	13196.0	15000.0
66.1	20.8	-11500.61	2.08	19.51	0.11	6.1	34.47	343732	1805.0	13195.0	15000.0
66.1	20.8	-11496.76	2.11	19.47	-0.6	8.16	34.42	343733	1806.0	13194.0	15000.0
66.1	20.8	-11496.76	2.11	19.47	-0.6	8.16	34.39	343734	1807.0	13193.0	15000.0
66.1	20.8	-11504.88	2.14	19.43	-1.29	7.93	34.36	343735	1808.0	13192.0	15000.0
66.1	20.8	-11504.88	2.14	19.43	-1.29	7.93	34.36	343736	1809.0	13191.0	15000.0
66.1	20.8	-11504.88	2.14	19.43	-1.29	7.93	34.36	343737	1810.0	13190.0	15000.0
66.1	20.8	-11504.88	2.14	19.43	-1.29	7.93	34.35	343738	1811.0	13189.0	15000.0
65.2	20.7	-11504.03	2.07	19.49	1.98	7.56	34.33	343739	1812.0	13188.0	15000.0
65.2	20.7	-11504.03	2.07	19.49	1.98	7.56	34.31	343740	1813.0	13187.0	15000.0
65.2	20.7	-11498.04	2.1	19.48	0.23	6.25	34.28	343741	1814.0	13186.0	15000.0
65.2	20.7	-11498.04	2.1	19.48	0.23	6.25	34.24	343742	1815.0	13185.0	15000.0
65.2	20.7	-11492.92	2.07	19.55	-0.32	6.0	34.19	343743	1816.0	13184.0	15000.0
65.2	20.7	-11492.92	2.07	19.55	-0.32	6.0	34.16	343744	1817.0	13183.0	15000.0
65.2	20.7	-11510.01	2.13	19.48	-0.53	8.28	34.13	343745	1818.0	13182.0	15000.0
65.2	20.7	-11510.01	2.13	19.48	-0.53	8.28	34.09	343746	1819.0	13181.0	15000.0
65.2	20.7	-11491.21	2.05	19.45	0.62	7.32	34.05	343747	1820.0	13180.0	15000.0
65.2	20.7	-11491.21	2.05	19.45	0.62	7.32	34.03	343748	1821.0	13179.0	15000.0
64.1	20.8	-11497.62	2.09	19.49	-0.7	6.7	34.0	343749	1822.0	13178.0	15000.0
64.1	20.8	-11497.62	2.09	19.49	-0.7	6.7	33.97	343750	1823.0	13177.0	15000.0
64.1	20.8	-11495.48	2.09	19.47	-0.5	6.53	33.95	343751	1824.0	13176.0	15000.0
64.1	20.8	-11495.48	2.09	19.47	-0.5	6.53	33.94	343752	1825.0	13175.0	15000.0
64.1	20.8	-11161.8	-1.37	17.84	0.46	-5.02	33.93	343753	1826.0	13174.0	15000.0
64.1	20.8	-11161.8	-1.37	17.84	0.46	-5.02	33.91	343754	1827.0	13173.0	15000.0
64.1	20.8	-9712.16	-1.25	15.58	-0.1	-5.47	33.88	343755	1828.0	13172.0	15000.0
64.1	20.8	-9712.16	-1.25	15.58	-0.1	-5.47	33.85	343756	1829.0	13171.0	15000.0
64.1	20.8	-8167.66	-1.16	12.97	0.48	-5.47	33.82	343757	1830.0	13170.0	15000.0
64.1	20.8	-8167.66	-1.16	12.97	0.48	-5.47	33.8	343758	1831.0	13169.0	15000.0
63.7	20.8	-6780.82	-1.03	10.64	0.2	-6.21	33.77	343759	1832.0	13168.0	15000.0
63.7	20.8	-6780.82	-1.03	10.64	0.2	-6.21	33.74	343760	1833.0	13167.0	15000.0
63.7	20.8	-5461.49	-0.72	8.51	0.07	-6.31	33.72	343761	1834.0	13166.0	15000.0
63.7	20.8	-5461.49	-0.72	8.51	0.07	-6.31	33.7	343762	1835.0	13165.0	15000.0
63.7	20.8	-4189.57	-0.62	6.33	0.27	-7.39	33.69	343763	1836.0	13164.0	15000.0
63.7	20.8	-4189.57	-0.62	6.33	0.27	-7.39	33.69	343764	1837.0	13163.0	15000.0
63.7	20.8	-4189.57	-0.62	6.33	0.27	-7.39	33.69	343765	1838.0	13162.0	15000.0
63.7	20.8	-4189.57	-0.62	6.33	0.27	-7.39	33.67	343766	1839.0	13161.0	15000.0
63.7	20.8	-2781.8	-0.45	3.89	-1.35	-9.03	33.64	343767	1840.0	13160.0	15000.0
63.7	20.8	-2781.8	-0.45	3.89	-1.35	-9.03	33.62	343768	1841.0	13159.0	15000.0
62.6	20.8	-1292.85	-0.11	1.39	1.44	-8.25	33.61	343769	1842.0	13158.0	15000.0
62.6	20.8	-1292.85	-0.11	1.39	1.44	-8.25	33.63	343770	1843.0	13157.0	15000.0
62.6	20.8	-179.87	0.03	0.71	0.0	0.0	33.65	343771	1844.0	13156.0	15000.0
62.6	20.8	-179.87	0.03	0.71	0.0	0.0	33.63	343772	1845.0	13155.0	15000.0
