EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.2	20.7	-11499.75	10.58	18.47	8.88	38.33	28.73	298213	926.0	14074.0	15000.0
40.2	20.7	-11499.75	10.58	18.47	8.88	38.33	28.72	298214	927.0	14073.0	15000.0
40.2	20.7	-11498.9	10.53	18.47	7.06	39.16	28.7	298215	928.0	14072.0	15000.0
40.2	20.7	-11498.9	10.53	18.47	7.06	39.16	28.69	298216	929.0	14071.0	15000.0
40.2	20.7	-11499.75	10.67	18.52	6.34	39.12	28.69	298217	930.0	14070.0	15000.0
40.2	20.7	-11499.75	10.67	18.52	6.34	39.12	28.71	298218	931.0	14069.0	15000.0
40.2	20.8	-11498.04	10.6	18.5	8.58	38.61	28.73	298219	932.0	14068.0	15000.0
40.2	20.8	-11498.04	10.6	18.5	8.58	38.61	28.71	298220	933.0	14067.0	15000.0
40.2	20.8	-11497.19	10.57	18.52	8.32	38.55	28.69	298221	934.0	14066.0	15000.0
40.2	20.8	-11497.19	10.57	18.52	8.32	38.55	28.69	298222	935.0	14065.0	15000.0
40.2	20.8	-11500.61	10.62	18.52	5.66	38.65	28.69	298223	936.0	14064.0	15000.0
40.2	20.8	-11500.61	10.62	18.52	5.66	38.65	28.71	298224	937.0	14063.0	15000.0
40.2	20.8	-11497.62	10.64	18.47	6.43	40.12	28.72	298225	938.0	14062.0	15000.0
40.2	20.8	-11497.62	10.64	18.47	6.43	40.12	28.71	298226	939.0	14061.0	15000.0
40.2	20.8	-11501.04	10.57	18.55	8.11	39.5	28.69	298227	940.0	14060.0	15000.0
40.2	20.8	-11501.04	10.57	18.55	8.11	39.5	28.69	298228	941.0	14059.0	15000.0
40.2	20.7	-11501.46	10.64	18.49	6.57	37.77	28.69	298229	942.0	14058.0	15000.0
40.2	20.7	-11501.46	10.64	18.49	6.57	37.77	28.7	298230	943.0	14057.0	15000.0
40.2	20.7	-11500.18	10.65	18.45	5.48	40.7	28.71	298231	944.0	14056.0	15000.0
40.2	20.7	-11500.18	10.65	18.45	5.48	40.7	28.7	298232	945.0	14055.0	15000.0
40.2	20.7	-11499.33	10.6	18.45	7.39	40.71	28.7	298233	946.0	14054.0	15000.0
40.2	20.7	-11499.33	10.6	18.45	7.39	40.71	28.69	298234	947.0	14053.0	15000.0
40.2	20.7	-11501.89	10.64	18.57	5.33	36.2	28.69	298235	948.0	14052.0	15000.0
40.2	20.7	-11501.89	10.64	18.57	5.33	36.2	28.68	298236	949.0	14051.0	15000.0
40.2	20.7	-11497.19	10.61	18.54	5.26	38.96	28.68	298237	950.0	14050.0	15000.0
40.2	20.7	-11497.19	10.61	18.54	5.26	38.96	28.68	298238	951.0	14049.0	15000.0
40.4	20.7	-11497.19	10.61	18.54	5.26	38.96	28.68	298239	952.0	14048.0	15000.0
40.4	20.7	-11497.19	10.61	18.54	5.26	38.96	28.69	298240	953.0	14047.0	15000.0
40.4	20.7	-11496.76	10.58	18.47	6.18	40.0	28.7	298241	954.0	14046.0	15000.0
40.4	20.7	-11496.76	10.58	18.47	6.18	40.0	28.68	298242	955.0	14045.0	15000.0
40.4	20.7	-11501.04	10.62	18.53	5.79	38.0	28.67	298243	956.0	14044.0	15000.0
40.4	20.7	-11501.04	10.62	18.53	5.79	38.0	28.68	298244	957.0	14043.0	15000.0
40.4	20.7	-11497.19	10.62	18.51	5.22	38.95	28.69	298245	958.0	14042.0	15000.0
40.4	20.7	-11497.19	10.62	18.51	5.22	38.95	28.69	298246	959.0	14041.0	15000.0
40.4	20.7	-11502.74	10.56	18.52	6.29	38.18	28.69	298247	960.0	14040.0	15000.0
40.4	20.7	-11502.74	10.56	18.52	6.29	38.18	28.71	298248	961.0	14039.0	15000.0
40.4	20.6	-11500.61	10.55	18.52	6.85	38.27	28.72	298249	962.0	14038.0	15000.0
40.4	20.6	-11500.61	10.55	18.52	6.85	38.27	28.7	298250	963.0	14037.0	15000.0
40.4	20.6	-11499.75	10.66	18.48	5.29	38.91	28.68	298251	964.0	14036.0	15000.0
40.4	20.6	-11499.75	10.66	18.48	5.29	38.91	28.68	298252	965.0	14035.0	15000.0
40.4	20.6	-11497.19	10.68	18.51	5.9	38.67	28.68	298253	966.0	14034.0	15000.0
40.4	20.6	-11497.19	10.68	18.51	5.9	38.67	28.7	298254	967.0	14033.0	15000.0
40.4	20.6	-11503.17	10.58	18.52	5.91	38.47	28.71	298255	968.0	14032.0	15000.0
40.4	20.6	-11503.17	10.58	18.52	5.91	38.47	28.71	298256	969.0	14031.0	15000.0
40.4	20.6	-11497.19	10.61	18.47	5.12	39.84	28.7	298257	970.0	14030.0	15000.0
40.4	20.6	-11497.19	10.61	18.47	5.12	39.84	28.69	298258	971.0	14029.0	15000.0
40.4	20.6	-11499.33	10.52	18.41	7.87	41.29	28.68	298259	972.0	14028.0	15000.0
40.4	20.6	-11499.33	10.52	18.41	7.87	41.29	28.67	298260	973.0	14027.0	15000.0
40.4	20.6	-11501.46	10.61	18.52	6.07	37.43	28.67	298261	974.0	14026.0	15000.0
40.4	20.6	-11501.46	10.61	18.52	6.07	37.43	28.68	298262	975.0	14025.0	15000.0
40.4	20.6	-11501.04	10.63	18.48	7.0	40.16	28.68	298263	976.0	14024.0	15000.0
40.4	20.6	-11501.04	10.63	18.48	7.0	40.16	28.68	298264	977.0	14023.0	15000.0
40.4	20.6	-11502.32	10.62	18.52	5.31	37.66	28.67	298265	978.0	14022.0	15000.0
40.4	20.6	-11502.32	10.62	18.52	5.31	37.66	28.67	298266	979.0	14021.0	15000.0
40.4	20.6	-11498.9	10.65	18.49	5.62	39.28	28.66	298267	980.0	14020.0	15000.0
40.4	20.6	-11498.9	10.65	18.49	5.62	39.28	28.67	298268	981.0	14019.0	15000.0
40.4	20.5	-11500.61	10.56	18.54	6.84	37.61	28.68	298269	982.0	14018.0	15000.0
40.4	20.5	-11500.61	10.56	18.54	6.84	37.61	28.68	298270	983.0	14017.0	15000.0
40.4	20.5	-12750.73	1.39	20.54	2.92	4.84	28.68	298271	984.0	14016.0	15000.0
40.4	20.5	-12750.73	1.39	20.54	2.92	4.84	28.67	298272	985.0	14015.0	15000.0
40.4	20.5	-12021.85	1.15	20.22	-1.9	3.93	28.66	298273	986.0	14014.0	15000.0
40.4	20.5	-12021.85	1.15	20.22	-1.9	3.93	28.67	298274	987.0	14013.0	15000.0
40.4	20.5	-11654.42	1.82	19.84	0.91	6.2	28.68	298275	988.0	14012.0	15000.0
40.4	20.5	-11654.42	1.82	19.84	0.91	6.2	28.68	298276	989.0	14011.0	15000.0
40.4	20.5	-11654.42	1.82	19.84	0.91	6.2	28.68	298277	990.0	14010.0	15000.0
40.4	20.5	-11654.42	1.82	19.84	0.91	6.2	28.66	298278	991.0	14009.0	15000.0
40.4	20.7	-11540.77	2.07	19.73	-0.26	6.0	28.64	298279	992.0	14008.0	15000.0
40.4	20.7	-11540.77	2.07	19.73	-0.26	6.0	28.65	298280	993.0	14007.0	15000.0
40.4	20.7	-11516.42	2.13	19.64	0.31	8.53	28.66	298281	994.0	14006.0	15000.0
40.4	20.7	-11516.42	2.13	19.64	0.31	8.53	28.65	298282	995.0	14005.0	15000.0
40.4	20.7	-11499.75	2.17	19.65	-1.31	7.72	28.64	298283	996.0	14004.0	15000.0
40.4	20.7	-11499.75	2.17	19.65	-1.31	7.72	28.62	298284	997.0	14003.0	15000.0
40.4	20.7	-11501.04	2.13	19.67	-0.67	6.41	28.6	298285	998.0	14002.0	15000.0
40.4	20.7	-11501.04	2.13	19.67	-0.67	6.41	28.59	298286	999.0	14001.0	15000.0
40.4	20.7	-11496.76	2.17	19.66	-0.31	6.64	28.57	298287	1000.0	14000.0	15000.0
40.4	20.7	-11496.76	2.17	19.66	-0.31	6.64	28.56	298288	1001.0	13999.0	15000.0
40.4	20.6	-11494.2	2.11	19.69	0.03	5.89	28.54	298289	1002.0	13998.0	15000.0
40.4	20.6	-11494.2	2.11	19.69	0.03	5.89	28.53	298290	1003.0	13997.0	15000.0
40.4	20.6	-11507.44	2.12	19.63	-0.29	8.53	28.53	298291	1004.0	13996.0	15000.0
40.4	20.6	-11507.44	2.12	19.63	-0.29	8.53	28.51	298292	1005.0	13995.0	15000.0
40.4	20.6	-11502.74	2.12	19.63	1.4	8.38	28.5	298293	1006.0	13994.0	15000.0
40.4	20.6	-11502.74	2.12	19.63	1.4	8.38	28.48	298294	1007.0	13993.0	15000.0
40.4	20.6	-11494.63	2.12	19.66	-0.46	6.09	28.47	298295	1008.0	13992.0	15000.0
40.4	20.6	-11494.63	2.12	19.66	-0.46	6.09	28.46	298296	1009.0	13991.0	15000.0
40.4	20.6	-11498.9	2.14	19.68	-0.18	7.07	28.45	298297	1010.0	13990.0	15000.0
40.4	20.6	-11498.9	2.14	19.68	-0.18	7.07	28.45	298298	1011.0	13989.0	15000.0
40.1	20.5	-11508.3	2.13	19.65	-0.46	7.63	28.45	298299	1012.0	13988.0	15000.0
40.1	20.5	-11508.3	2.13	19.65	-0.46	7.63	28.42	298300	1013.0	13987.0	15000.0
40.1	20.5	-11496.34	2.21	19.65	-0.95	7.37	28.39	298301	1014.0	13986.0	15000.0
40.1	20.5	-11496.34	2.21	19.65	-0.95	7.37	28.38	298302	1015.0	13985.0	15000.0
40.1	20.5	-11494.63	2.07	19.64	1.14	7.83	28.37	298303	1016.0	13984.0	15000.0
40.1	20.5	-11494.63	2.07	19.64	1.14	7.83	28.37	298304	1017.0	13983.0	15000.0
40.1	20.5	-11506.16	2.14	19.66	0.49	8.14	28.37	298305	1018.0	13982.0	15000.0
40.1	20.5	-11506.16	2.14	19.66	0.49	8.14	28.37	298306	1019.0	13981.0	15000.0
40.1	20.5	-11506.16	2.14	19.66	0.49	8.14	28.37	298307	1020.0	13980.0	15000.0
40.1	20.5	-11506.16	2.14	19.66	0.49	8.14	28.37	298308	1021.0	13979.0	15000.0
39.9	20.5	-11500.61	2.17	19.67	-0.37	6.08	28.36	298309	1022.0	13978.0	15000.0
39.9	20.5	-11500.61	2.17	19.67	-0.37	6.08	28.33	298310	1023.0	13977.0	15000.0
39.9	20.5	-11497.19	2.12	19.66	0.2	8.0	28.3	298311	1024.0	13976.0	15000.0
39.9	20.5	-11497.19	2.12	19.66	0.2	8.0	28.3	298312	1025.0	13975.0	15000.0
39.9	20.5	-11499.75	2.1	19.69	0.92	6.08	28.3	298313	1026.0	13974.0	15000.0
39.9	20.5	-11499.75	2.1	19.69	0.92	6.08	28.27	298314	1027.0	13973.0	15000.0
39.9	20.5	-11496.76	2.04	19.65	-0.59	6.23	28.24	298315	1028.0	13972.0	15000.0
39.9	20.5	-11496.76	2.04	19.65	-0.59	6.23	28.23	298316	1029.0	13971.0	15000.0
39.9	20.5	-11497.19	2.17	19.67	-0.69	7.64	28.22	298317	1030.0	13970.0	15000.0
39.9	20.5	-11497.19	2.17	19.67	-0.69	7.64	28.22	298318	1031.0	13969.0	15000.0
39.5	20.5	-11502.32	2.13	19.67	-0.02	5.93	28.22	298319	1032.0	13968.0	15000.0
39.5	20.5	-11502.32	2.13	19.67	-0.02	5.93	28.2	298320	1033.0	13967.0	15000.0
39.5	20.5	-11502.32	2.05	19.69	-0.09	5.68	28.17	298321	1034.0	13966.0	15000.0
39.5	20.5	-11502.32	2.05	19.69	-0.09	5.68	28.15	298322	1035.0	13965.0	15000.0
39.5	20.5	-11496.76	2.11	19.64	-0.18	7.79	28.14	298323	1036.0	13964.0	15000.0
39.5	20.5	-11496.76	2.11	19.64	-0.18	7.79	28.14	298324	1037.0	13963.0	15000.0
39.5	20.5	-11510.01	2.11	19.61	0.9	9.14	28.14	298325	1038.0	13962.0	15000.0
39.5	20.5	-11510.01	2.11	19.61	0.9	9.14	28.13	298326	1039.0	13961.0	15000.0
39.5	20.5	-11498.04	2.1	19.63	-1.45	7.74	28.12	298327	1040.0	13960.0	15000.0
39.5	20.5	-11498.04	2.1	19.63	-1.45	7.74	28.09	298328	1041.0	13959.0	15000.0
39.1	20.7	-11490.35	2.15	19.63	-0.5	6.6	28.07	298329	1042.0	13958.0	15000.0
39.1	20.7	-11490.35	2.15	19.63	-0.5	6.6	28.06	298330	1043.0	13957.0	15000.0
39.1	20.7	-11148.13	-1.39	17.98	0.64	-4.85	28.06	298331	1044.0	13956.0	15000.0
39.1	20.7	-11148.13	-1.39	17.98	0.64	-4.85	28.05	298332	1045.0	13955.0	15000.0
39.1	20.7	-9680.11	-1.28	15.67	0.54	-5.06	28.04	298333	1046.0	13954.0	15000.0
39.1	20.7	-9680.11	-1.28	15.67	0.54	-5.06	28.04	298334	1047.0	13953.0	15000.0
39.1	20.7	-9680.11	-1.28	15.67	0.54	-5.06	28.04	298335	1048.0	13952.0	15000.0
39.1	20.7	-9680.11	-1.28	15.67	0.54	-5.06	28.03	298336	1049.0	13951.0	15000.0
39.1	20.7	-8255.25	-1.13	13.22	0.29	-5.29	28.01	298337	1050.0	13950.0	15000.0
39.1	20.7	-8255.25	-1.13	13.22	0.29	-5.29	28.01	298338	1051.0	13949.0	15000.0
38.8	20.7	-6705.2	-0.98	10.63	-1.17	-6.29	28.0	298339	1052.0	13948.0	15000.0
38.8	20.7	-6705.2	-0.98	10.63	-1.17	-6.29	27.97	298340	1053.0	13947.0	15000.0
38.8	20.7	-4070.8	-0.57	6.17	-1.05	-7.56	27.94	298341	1054.0	13946.0	15000.0
38.8	20.7	-4070.8	-0.57	6.17	-1.05	-7.56	27.94	298342	1055.0	13945.0	15000.0
38.8	20.7	-4070.8	-0.57	6.17	-1.05	-7.56	27.94	298343	1056.0	13944.0	15000.0
38.8	20.7	-4070.8	-0.57	6.17	-1.05	-7.56	27.94	298344	1057.0	13943.0	15000.0
38.8	20.7	-2630.13	-0.43	3.71	-0.42	-9.89	27.94	298345	1058.0	13942.0	15000.0
38.8	20.7	-2630.13	-0.43	3.71	-0.42	-9.89	27.93	298346	1059.0	13941.0	15000.0
38.8	20.7	-975.83	0.15	0.93	-1.12	-9.64	27.92	298347	1060.0	13940.0	15000.0
38.8	20.7	-975.83	0.15	0.93	-1.12	-9.64	27.93	298348	1061.0	13939.0	15000.0
