EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.6	20.3	-10953.31	8.86	18.24	3.34	33.99	27.35	196618	1695.0	13305.0	15000.0
37.6	20.3	-10957.58	8.91	18.29	3.39	33.24	27.35	196619	1696.0	13304.0	15000.0
37.6	20.3	-10957.58	8.91	18.29	3.39	33.24	27.36	196620	1697.0	13303.0	15000.0
37.6	20.3	-10955.44	8.87	18.26	3.5	34.24	27.38	196621	1698.0	13302.0	15000.0
37.6	20.3	-10955.44	8.87	18.26	3.5	34.24	27.37	196622	1699.0	13301.0	15000.0
37.6	20.3	-10959.71	8.84	18.25	4.21	33.65	27.36	196623	1700.0	13300.0	15000.0
37.6	20.3	-10959.71	8.84	18.25	4.21	33.65	27.37	196624	1701.0	13299.0	15000.0
37.6	20.3	-10955.87	8.89	18.26	2.66	34.44	27.37	196625	1702.0	13298.0	15000.0
37.6	20.3	-10955.87	8.89	18.26	2.66	34.44	27.36	196626	1703.0	13297.0	15000.0
37.6	20.3	-10955.01	8.89	18.23	4.52	35.85	27.35	196627	1704.0	13296.0	15000.0
37.6	20.3	-10955.01	8.89	18.23	4.52	35.85	27.35	196628	1705.0	13295.0	15000.0
37.6	20.3	-10961.85	8.86	18.22	3.66	33.66	27.35	196629	1706.0	13294.0	15000.0
37.6	20.3	-10961.85	8.86	18.22	3.66	33.66	27.36	196630	1707.0	13293.0	15000.0
37.6	20.3	-10953.31	8.9	18.25	2.17	34.24	27.37	196631	1708.0	13292.0	15000.0
37.6	20.3	-10953.31	8.9	18.25	2.17	34.24	27.36	196632	1709.0	13291.0	15000.0
37.6	20.3	-10958.01	8.86	18.26	4.39	34.97	27.36	196633	1710.0	13290.0	15000.0
37.6	20.3	-10958.01	8.86	18.26	4.39	34.97	27.35	196634	1711.0	13289.0	15000.0
37.6	20.3	-10957.58	8.83	18.25	4.07	33.85	27.35	196635	1712.0	13288.0	15000.0
37.6	20.3	-10957.58	8.83	18.25	4.07	33.85	27.35	196636	1713.0	13287.0	15000.0
37.6	20.3	-10957.58	8.83	18.25	4.07	33.85	27.35	196637	1714.0	13286.0	15000.0
37.6	20.3	-10957.58	8.83	18.25	4.07	33.85	27.35	196638	1715.0	13285.0	15000.0
37.6	20.3	-10954.16	8.81	18.26	5.6	34.02	27.36	196639	1716.0	13284.0	15000.0
37.6	20.3	-10954.16	8.81	18.26	5.6	34.02	27.36	196640	1717.0	13283.0	15000.0
37.6	20.3	-10955.44	8.87	18.25	4.01	34.41	27.37	196641	1718.0	13282.0	15000.0
37.6	20.3	-10955.44	8.87	18.25	4.01	34.41	27.37	196642	1719.0	13281.0	15000.0
37.6	20.3	-10955.01	8.84	18.27	5.25	34.31	27.36	196643	1720.0	13280.0	15000.0
37.6	20.3	-10955.01	8.84	18.27	5.25	34.31	27.36	196644	1721.0	13279.0	15000.0
37.6	20.3	-10957.58	8.83	18.29	5.02	33.2	27.36	196645	1722.0	13278.0	15000.0
37.6	20.3	-10957.58	8.83	18.29	5.02	33.2	27.36	196646	1723.0	13277.0	15000.0
37.6	20.3	-10958.01	8.92	18.27	3.84	34.11	27.36	196647	1724.0	13276.0	15000.0
37.6	20.3	-10958.01	8.92	18.27	3.84	34.11	27.36	196648	1725.0	13275.0	15000.0
37.6	20.3	-10954.59	8.96	18.22	2.63	34.17	27.35	196649	1726.0	13274.0	15000.0
37.6	20.3	-10954.59	8.96	18.22	2.63	34.17	27.35	196650	1727.0	13273.0	15000.0
37.6	20.3	-10958.01	8.88	18.31	3.09	33.33	27.35	196651	1728.0	13272.0	15000.0
37.6	20.3	-10958.01	8.88	18.31	3.09	33.33	27.37	196652	1729.0	13271.0	15000.0
37.6	20.3	-10955.01	8.88	18.3	2.98	32.88	27.38	196653	1730.0	13270.0	15000.0
37.6	20.3	-10955.01	8.88	18.3	2.98	32.88	27.37	196654	1731.0	13269.0	15000.0
37.6	20.3	-10958.01	8.88	18.28	3.13	34.74	27.36	196655	1732.0	13268.0	15000.0
37.6	20.3	-10958.01	8.88	18.28	3.13	34.74	27.35	196656	1733.0	13267.0	15000.0
37.6	20.3	-10958.86	8.85	18.25	4.01	34.86	27.35	196657	1734.0	13266.0	15000.0
37.6	20.3	-10958.86	8.85	18.25	4.01	34.86	27.36	196658	1735.0	13265.0	15000.0
37.6	20.3	-10954.16	8.87	18.28	2.88	32.72	27.38	196659	1736.0	13264.0	15000.0
37.6	20.3	-10954.16	8.87	18.28	2.88	32.72	27.37	196660	1737.0	13263.0	15000.0
37.6	20.3	-10957.58	8.9	18.28	3.24	33.26	27.35	196661	1738.0	13262.0	15000.0
37.6	20.3	-10957.58	8.9	18.28	3.24	33.26	27.35	196662	1739.0	13261.0	15000.0
37.6	20.3	-10957.58	8.9	18.28	3.24	33.26	27.35	196663	1740.0	13260.0	15000.0
37.6	20.3	-10957.58	8.9	18.28	3.24	33.26	27.37	196664	1741.0	13259.0	15000.0
37.6	20.3	-10955.01	8.85	18.25	3.59	33.47	27.38	196665	1742.0	13258.0	15000.0
37.6	20.3	-10955.01	8.85	18.25	3.59	33.47	27.37	196666	1743.0	13257.0	15000.0
37.6	20.3	-10955.87	8.92	18.24	3.31	34.34	27.35	196667	1744.0	13256.0	15000.0
37.6	20.3	-10955.87	8.92	18.24	3.31	34.34	27.35	196668	1745.0	13255.0	15000.0
37.6	20.3	-10955.44	8.9	18.3	4.49	33.56	27.35	196669	1746.0	13254.0	15000.0
37.6	20.3	-10955.44	8.9	18.3	4.49	33.56	27.36	196670	1747.0	13253.0	15000.0
37.6	20.3	-10962.71	8.85	18.25	4.57	34.7	27.37	196671	1748.0	13252.0	15000.0
37.6	20.3	-10962.71	8.85	18.25	4.57	34.7	27.37	196672	1749.0	13251.0	15000.0
37.6	20.3	-10957.58	8.83	18.24	5.36	34.44	27.36	196673	1750.0	13250.0	15000.0
37.6	20.3	-10957.58	8.83	18.24	5.36	34.44	27.35	196674	1751.0	13249.0	15000.0
37.6	20.3	-10963.56	8.83	18.25	4.47	33.79	27.34	196675	1752.0	13248.0	15000.0
37.6	20.3	-10963.56	8.83	18.25	4.47	33.79	27.35	196676	1753.0	13247.0	15000.0
37.6	20.3	-10954.59	8.85	18.25	3.61	33.94	27.36	196677	1754.0	13246.0	15000.0
37.6	20.3	-10954.59	8.85	18.25	3.61	33.94	27.36	196678	1755.0	13245.0	15000.0
37.7	20.2	-10954.16	8.85	18.25	5.65	33.9	27.36	196679	1756.0	13244.0	15000.0
37.7	20.2	-10954.16	8.85	18.25	5.65	33.9	27.35	196680	1757.0	13243.0	15000.0
37.7	20.2	-10961.85	8.94	18.27	3.75	32.72	27.35	196681	1758.0	13242.0	15000.0
37.7	20.2	-10961.85	8.94	18.27	3.75	32.72	27.35	196682	1759.0	13241.0	15000.0
37.7	20.2	-10955.87	8.88	18.28	3.25	33.72	27.36	196683	1760.0	13240.0	15000.0
37.7	20.2	-10955.87	8.88	18.28	3.25	33.72	27.36	196684	1761.0	13239.0	15000.0
37.7	20.2	-10953.31	8.85	18.3	4.83	34.01	27.36	196685	1762.0	13238.0	15000.0
37.7	20.2	-10953.31	8.85	18.3	4.83	34.01	27.36	196686	1763.0	13237.0	15000.0
37.7	20.2	-10958.43	8.84	18.3	6.55	33.27	27.35	196687	1764.0	13236.0	15000.0
37.7	20.2	-10958.43	8.84	18.3	6.55	33.27	27.38	196688	1765.0	13235.0	15000.0
37.7	20.2	-11979.55	1.02	20.12	-0.15	2.83	27.4	196689	1766.0	13234.0	15000.0
37.7	20.2	-11979.55	1.02	20.12	-0.15	2.83	27.38	196690	1767.0	13233.0	15000.0
37.7	20.2	-11320.31	1.23	19.17	-0.11	3.38	27.36	196691	1768.0	13232.0	15000.0
37.7	20.2	-11320.31	1.23	19.17	-0.11	3.38	27.36	196692	1769.0	13231.0	15000.0
37.7	20.2	-11067.38	1.69	18.83	-0.6	6.35	27.35	196693	1770.0	13230.0	15000.0
37.7	20.2	-11067.38	1.69	18.83	-0.6	6.35	27.34	196694	1771.0	13229.0	15000.0
37.7	20.2	-10989.62	1.82	18.74	0.21	7.06	27.33	196695	1772.0	13228.0	15000.0
37.7	20.2	-10989.62	1.82	18.74	0.21	7.06	27.33	196696	1773.0	13227.0	15000.0
37.7	20.2	-10989.62	1.82	18.74	0.21	7.06	27.33	196697	1774.0	13226.0	15000.0
37.7	20.2	-10989.62	1.82	18.74	0.21	7.06	27.33	196698	1775.0	13225.0	15000.0
37.7	20.3	-10958.01	1.89	18.74	-0.74	7.25	27.32	196699	1776.0	13224.0	15000.0
37.7	20.3	-10958.01	1.89	18.74	-0.74	7.25	27.31	196700	1777.0	13223.0	15000.0
37.7	20.3	-10954.16	1.82	18.77	-0.13	5.62	27.31	196701	1778.0	13222.0	15000.0
37.7	20.3	-10954.16	1.82	18.77	-0.13	5.62	27.31	196702	1779.0	13221.0	15000.0
37.7	20.3	-10955.87	1.81	18.75	-0.31	5.71	27.31	196703	1780.0	13220.0	15000.0
37.7	20.3	-10955.87	1.81	18.75	-0.31	5.71	27.3	196704	1781.0	13219.0	15000.0
37.7	20.3	-10959.29	1.91	18.77	-0.75	6.09	27.29	196705	1782.0	13218.0	15000.0
37.7	20.3	-10959.29	1.91	18.77	-0.75	6.09	27.28	196706	1783.0	13217.0	15000.0
37.7	20.3	-10958.86	1.9	18.75	0.96	7.98	27.26	196707	1784.0	13216.0	15000.0
37.7	20.3	-10958.86	1.9	18.75	0.96	7.98	27.25	196708	1785.0	13215.0	15000.0
37.6	20.3	-10953.73	1.84	18.72	-0.55	6.02	27.24	196709	1786.0	13214.0	15000.0
37.6	20.3	-10953.73	1.84	18.72	-0.55	6.02	27.24	196710	1787.0	13213.0	15000.0
37.6	20.3	-10953.73	1.84	18.72	-0.55	6.02	27.24	196711	1788.0	13212.0	15000.0
37.6	20.3	-10953.73	1.84	18.72	-0.55	6.02	27.22	196712	1789.0	13211.0	15000.0
37.6	20.3	-10957.15	1.86	18.77	-0.34	6.78	27.2	196713	1790.0	13210.0	15000.0
37.6	20.3	-10957.15	1.86	18.77	-0.34	6.78	27.19	196714	1791.0	13209.0	15000.0
37.6	20.3	-10961.42	1.9	18.76	0.08	6.45	27.18	196715	1792.0	13208.0	15000.0
37.6	20.3	-10961.42	1.9	18.76	0.08	6.45	27.17	196716	1793.0	13207.0	15000.0
37.6	20.3	-10972.1	1.95	18.76	0.02	6.51	27.15	196717	1794.0	13206.0	15000.0
37.6	20.3	-10972.1	1.95	18.76	0.02	6.51	27.15	196718	1795.0	13205.0	15000.0
37.5	20.3	-10950.74	1.78	18.72	0.69	7.39	27.15	196719	1796.0	13204.0	15000.0
37.5	20.3	-10950.74	1.78	18.72	0.69	7.39	27.13	196720	1797.0	13203.0	15000.0
37.5	20.3	-10958.01	1.88	18.76	-0.4	6.39	27.11	196721	1798.0	13202.0	15000.0
37.5	20.3	-10958.01	1.88	18.76	-0.4	6.39	27.09	196722	1799.0	13201.0	15000.0
37.5	20.3	-10958.01	1.94	18.68	-0.86	7.99	27.08	196723	1800.0	13200.0	15000.0
37.5	20.3	-10958.01	1.94	18.68	-0.86	7.99	27.08	196724	1801.0	13199.0	15000.0
37.5	20.3	-10958.01	1.94	18.68	-0.86	7.99	27.08	196725	1802.0	13198.0	15000.0
37.5	20.3	-10958.01	1.94	18.68	-0.86	7.99	27.08	196726	1803.0	13197.0	15000.0
37.5	20.3	-10951.17	1.9	18.73	-0.32	7.09	27.07	196727	1804.0	13196.0	15000.0
37.5	20.3	-10951.17	1.9	18.73	-0.32	7.09	27.08	196728	1805.0	13195.0	15000.0
37.2	20.3	-10947.32	1.85	18.74	-0.54	5.68	27.08	196729	1806.0	13194.0	15000.0
37.2	20.3	-10947.32	1.85	18.74	-0.54	5.68	27.06	196730	1807.0	13193.0	15000.0
37.2	20.3	-10966.98	1.97	18.73	0.2	7.28	27.03	196731	1808.0	13192.0	15000.0
37.2	20.3	-10966.98	1.97	18.73	0.2	7.28	27.02	196732	1809.0	13191.0	15000.0
37.2	20.3	-10963.99	1.87	18.64	-0.06	8.76	27.02	196733	1810.0	13190.0	15000.0
37.2	20.3	-10963.99	1.87	18.64	-0.06	8.76	27.02	196734	1811.0	13189.0	15000.0
37.2	20.3	-10950.31	1.88	18.75	-0.61	5.98	27.02	196735	1812.0	13188.0	15000.0
37.2	20.3	-10950.31	1.88	18.75	-0.61	5.98	27.0	196736	1813.0	13187.0	15000.0
37.2	20.3	-10961.42	1.88	18.73	-1.1	7.57	26.98	196737	1814.0	13186.0	15000.0
37.2	20.3	-10961.42	1.88	18.73	-1.1	7.57	26.97	196738	1815.0	13185.0	15000.0
37.0	20.3	-10966.12	1.94	18.77	-0.45	7.82	26.96	196739	1816.0	13184.0	15000.0
37.0	20.3	-10966.12	1.94	18.77	-0.45	7.82	26.96	196740	1817.0	13183.0	15000.0
37.0	20.3	-10966.98	1.93	18.68	-1.15	8.57	26.96	196741	1818.0	13182.0	15000.0
37.0	20.3	-10966.98	1.93	18.68	-1.15	8.57	26.94	196742	1819.0	13181.0	15000.0
37.0	20.3	-10963.56	1.93	18.73	-0.16	6.74	26.93	196743	1820.0	13180.0	15000.0
37.0	20.3	-10963.56	1.93	18.73	-0.16	6.74	26.93	196744	1821.0	13179.0	15000.0
37.0	20.3	-10963.99	1.93	18.79	-0.05	7.01	26.92	196745	1822.0	13178.0	15000.0
37.0	20.3	-10963.99	1.93	18.79	-0.05	7.01	26.91	196746	1823.0	13177.0	15000.0
37.0	20.3	-10489.32	-1.37	16.87	0.62	-5.41	26.9	196747	1824.0	13176.0	15000.0
37.0	20.3	-10489.32	-1.37	16.87	0.62	-5.41	26.89	196748	1825.0	13175.0	15000.0
36.8	20.3	-9024.29	-1.16	14.55	-0.94	-5.82	26.88	196749	1826.0	13174.0	15000.0
36.8	20.3	-9024.29	-1.16	14.55	-0.94	-5.82	26.87	196750	1827.0	13173.0	15000.0
36.8	20.3	-7603.27	-1.1	12.12	-0.18	-5.41	26.85	196751	1828.0	13172.0	15000.0
36.8	20.3	-7603.27	-1.1	12.12	-0.18	-5.41	26.84	196752	1829.0	13171.0	15000.0
36.8	20.3	-6188.66	-0.96	9.75	-0.81	-7.51	26.83	196753	1830.0	13170.0	15000.0
36.8	20.3	-6188.66	-0.96	9.75	-0.81	-7.51	26.83	196754	1831.0	13169.0	15000.0
36.8	20.3	-6188.66	-0.96	9.75	-0.81	-7.51	26.83	196755	1832.0	13168.0	15000.0
36.8	20.3	-6188.66	-0.96	9.75	-0.81	-7.51	26.83	196756	1833.0	13167.0	15000.0
36.8	20.3	-4850.95	-0.65	7.51	-0.71	-6.54	26.82	196757	1834.0	13166.0	15000.0
36.8	20.3	-4850.95	-0.65	7.51	-0.71	-6.54	26.81	196758	1835.0	13165.0	15000.0
36.4	20.3	-3370.97	-0.52	4.98	-0.89	-8.89	26.79	196759	1836.0	13164.0	15000.0
36.4	20.3	-3370.97	-0.52	4.98	-0.89	-8.89	26.78	196760	1837.0	13163.0	15000.0
36.4	20.3	-1867.49	-0.32	2.38	1.34	-8.41	26.78	196761	1838.0	13162.0	15000.0
36.4	20.3	-1867.49	-0.32	2.38	1.34	-8.41	26.81	196762	1839.0	13161.0	15000.0
36.4	20.3	-529.36	0.0	0.73	0.0	-10.19	26.84	196763	1840.0	13160.0	15000.0
36.4	20.3	-529.36	0.0	0.73	0.0	-10.19	26.84	196764	1841.0	13159.0	15000.0
