EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.6	20.7	-11498.9	15.62	13.82	27.43	57.62	34.88	342666	1311.0	13689.0	15000.0
65.6	20.7	-11498.04	15.61	13.86	26.17	59.04	34.87	342667	1312.0	13688.0	15000.0
65.6	20.7	-11498.04	15.61	13.86	26.17	59.04	34.88	342668	1313.0	13687.0	15000.0
65.7	20.7	-11502.32	15.59	13.92	25.38	57.67	34.89	342669	1314.0	13686.0	15000.0
65.7	20.7	-11502.32	15.59	13.92	25.38	57.67	34.89	342670	1315.0	13685.0	15000.0
65.7	20.7	-11499.33	15.63	13.87	25.14	59.13	34.89	342671	1316.0	13684.0	15000.0
65.7	20.7	-11499.33	15.63	13.87	25.14	59.13	34.89	342672	1317.0	13683.0	15000.0
65.7	20.7	-11499.33	15.63	13.87	25.14	59.13	34.89	342673	1318.0	13682.0	15000.0
65.7	20.7	-11499.33	15.63	13.87	25.14	59.13	34.88	342674	1319.0	13681.0	15000.0
65.7	20.7	-11498.47	15.63	13.9	27.32	58.23	34.86	342675	1320.0	13680.0	15000.0
65.7	20.7	-11498.47	15.63	13.9	27.32	58.23	34.88	342676	1321.0	13679.0	15000.0
65.7	20.7	-11498.9	15.61	13.91	25.34	57.12	34.91	342677	1322.0	13678.0	15000.0
65.7	20.7	-11498.9	15.61	13.91	25.34	57.12	34.91	342678	1323.0	13677.0	15000.0
65.9	20.7	-11504.45	15.61	13.79	24.68	58.84	34.91	342679	1324.0	13676.0	15000.0
65.9	20.7	-11504.45	15.61	13.79	24.68	58.84	34.89	342680	1325.0	13675.0	15000.0
65.9	20.7	-11498.9	15.55	13.86	26.11	59.48	34.88	342681	1326.0	13674.0	15000.0
65.9	20.7	-11498.9	15.55	13.86	26.11	59.48	34.88	342682	1327.0	13673.0	15000.0
65.9	20.7	-11502.74	15.64	13.93	24.15	56.71	34.88	342683	1328.0	13672.0	15000.0
65.9	20.7	-11502.74	15.64	13.93	24.15	56.71	34.9	342684	1329.0	13671.0	15000.0
65.9	20.7	-11501.89	15.59	13.89	25.6	56.1	34.92	342685	1330.0	13670.0	15000.0
65.9	20.7	-11501.89	15.59	13.89	25.6	56.1	34.91	342686	1331.0	13669.0	15000.0
65.9	20.7	-11498.47	15.64	13.82	25.66	59.04	34.9	342687	1332.0	13668.0	15000.0
65.9	20.7	-11498.47	15.64	13.82	25.66	59.04	34.89	342688	1333.0	13667.0	15000.0
66.1	20.7	-11500.61	15.67	13.94	24.33	56.49	34.88	342689	1334.0	13666.0	15000.0
66.1	20.7	-11500.61	15.67	13.94	24.33	56.49	34.88	342690	1335.0	13665.0	15000.0
66.1	20.7	-11493.77	15.65	13.89	24.05	57.86	34.89	342691	1336.0	13664.0	15000.0
66.1	20.7	-11493.77	15.65	13.89	24.05	57.86	34.9	342692	1337.0	13663.0	15000.0
66.1	20.7	-11500.18	15.66	13.94	24.58	56.74	34.91	342693	1338.0	13662.0	15000.0
66.1	20.7	-11500.18	15.66	13.94	24.58	56.74	34.92	342694	1339.0	13661.0	15000.0
66.1	20.7	-11501.89	15.6	13.93	25.02	57.32	34.93	342695	1340.0	13660.0	15000.0
66.1	20.7	-11501.89	15.6	13.93	25.02	57.32	34.92	342696	1341.0	13659.0	15000.0
66.1	20.7	-11501.89	15.65	13.81	25.09	58.42	34.91	342697	1342.0	13658.0	15000.0
66.1	20.7	-11501.89	15.65	13.81	25.09	58.42	34.91	342698	1343.0	13657.0	15000.0
66.2	20.7	-11498.47	15.59	13.9	24.89	57.78	34.92	342699	1344.0	13656.0	15000.0
66.2	20.7	-11498.47	15.59	13.9	24.89	57.78	34.94	342700	1345.0	13655.0	15000.0
66.2	20.7	-11497.19	15.6	13.92	25.08	57.21	34.95	342701	1346.0	13654.0	15000.0
66.2	20.7	-11497.19	15.6	13.92	25.08	57.21	34.95	342702	1347.0	13653.0	15000.0
66.2	20.7	-11495.05	15.6	13.9	24.46	59.27	34.95	342703	1348.0	13652.0	15000.0
66.2	20.7	-11495.05	15.6	13.9	24.46	59.27	34.93	342704	1349.0	13651.0	15000.0
66.2	20.7	-11500.18	15.59	13.86	27.04	60.04	34.92	342705	1350.0	13650.0	15000.0
66.2	20.7	-11500.18	15.59	13.86	27.04	60.04	34.92	342706	1351.0	13649.0	15000.0
66.2	20.7	-11498.47	15.69	13.88	24.49	57.23	34.92	342707	1352.0	13648.0	15000.0
66.2	20.7	-11498.47	15.69	13.88	24.49	57.23	34.92	342708	1353.0	13647.0	15000.0
66.2	20.7	-11498.47	15.69	13.88	24.49	57.23	34.92	342709	1354.0	13646.0	15000.0
66.2	20.7	-11498.47	15.69	13.88	24.49	57.23	34.94	342710	1355.0	13645.0	15000.0
66.2	20.7	-11500.18	15.64	13.87	24.2	58.9	34.95	342711	1356.0	13644.0	15000.0
66.2	20.7	-11500.18	15.64	13.87	24.2	58.9	34.94	342712	1357.0	13643.0	15000.0
66.2	20.7	-11501.04	15.64	13.92	23.57	56.8	34.93	342713	1358.0	13642.0	15000.0
66.2	20.7	-11501.04	15.64	13.92	23.57	56.8	34.93	342714	1359.0	13641.0	15000.0
66.2	20.7	-11501.04	15.64	13.92	23.57	56.8	34.93	342715	1360.0	13640.0	15000.0
66.2	20.7	-11501.04	15.64	13.92	23.57	56.8	34.94	342716	1361.0	13639.0	15000.0
66.2	20.7	-11498.9	15.64	13.88	25.2	57.04	34.95	342717	1362.0	13638.0	15000.0
66.2	20.7	-11498.9	15.64	13.88	25.2	57.04	34.94	342718	1363.0	13637.0	15000.0
66.4	20.6	-11497.62	15.68	13.89	24.75	57.42	34.93	342719	1364.0	13636.0	15000.0
66.4	20.6	-11497.62	15.68	13.89	24.75	57.42	34.94	342720	1365.0	13635.0	15000.0
66.4	20.6	-11498.9	15.65	13.87	24.1	57.92	34.95	342721	1366.0	13634.0	15000.0
66.4	20.6	-11498.9	15.65	13.87	24.1	57.92	34.95	342722	1367.0	13633.0	15000.0
66.4	20.6	-11498.47	15.66	13.91	24.79	57.21	34.96	342723	1368.0	13632.0	15000.0
66.4	20.6	-11498.47	15.66	13.91	24.79	57.21	34.97	342724	1369.0	13631.0	15000.0
66.4	20.6	-11500.18	15.64	13.81	26.18	58.13	34.98	342725	1370.0	13630.0	15000.0
66.4	20.6	-11500.18	15.64	13.81	26.18	58.13	34.98	342726	1371.0	13629.0	15000.0
66.4	20.6	-11501.46	15.54	13.86	25.37	58.76	34.98	342727	1372.0	13628.0	15000.0
66.4	20.6	-11501.46	15.54	13.86	25.37	58.76	34.97	342728	1373.0	13627.0	15000.0
66.5	20.8	-11498.04	15.63	13.91	27.68	58.09	34.95	342729	1374.0	13626.0	15000.0
66.5	20.8	-11498.04	15.63	13.91	27.68	58.09	34.97	342730	1375.0	13625.0	15000.0
66.5	20.8	-11501.46	15.64	13.89	24.95	57.12	35.0	342731	1376.0	13624.0	15000.0
66.5	20.8	-11501.46	15.64	13.89	24.95	57.12	34.98	342732	1377.0	13623.0	15000.0
66.5	20.8	-13480.47	5.14	20.06	9.49	16.49	34.96	342733	1378.0	13622.0	15000.0
66.5	20.8	-13480.47	5.14	20.06	9.49	16.49	34.97	342734	1379.0	13621.0	15000.0
66.5	20.8	-12704.16	-0.31	20.2	2.05	-2.38	34.98	342735	1380.0	13620.0	15000.0
66.5	20.8	-12704.16	-0.31	20.2	2.05	-2.38	34.97	342736	1381.0	13619.0	15000.0
66.5	20.8	-11859.92	1.36	19.85	-0.95	4.88	34.95	342737	1382.0	13618.0	15000.0
66.5	20.8	-11859.92	1.36	19.85	-0.95	4.88	34.96	342738	1383.0	13617.0	15000.0
66.6	20.7	-11597.17	1.84	19.63	-0.65	6.49	34.96	342739	1384.0	13616.0	15000.0
66.6	20.7	-11597.17	1.84	19.63	-0.65	6.49	34.93	342740	1385.0	13615.0	15000.0
66.6	20.7	-11533.08	2.12	19.52	-0.58	7.98	34.9	342741	1386.0	13614.0	15000.0
66.6	20.7	-11533.08	2.12	19.52	-0.58	7.98	34.88	342742	1387.0	13613.0	15000.0
66.6	20.7	-11501.89	2.1	19.46	-0.6	7.75	34.87	342743	1388.0	13612.0	15000.0
66.6	20.7	-11501.89	2.1	19.46	-0.6	7.75	34.85	342744	1389.0	13611.0	15000.0
66.6	20.7	-11496.76	2.11	19.5	-0.92	6.46	34.84	342745	1390.0	13610.0	15000.0
66.6	20.7	-11496.76	2.11	19.5	-0.92	6.46	34.82	342746	1391.0	13609.0	15000.0
66.6	20.7	-11500.18	2.13	19.52	-0.76	7.06	34.79	342747	1392.0	13608.0	15000.0
66.6	20.7	-11500.18	2.13	19.52	-0.76	7.06	34.79	342748	1393.0	13607.0	15000.0
66.6	20.6	-11500.18	2.13	19.52	-0.76	7.06	34.79	342749	1394.0	13606.0	15000.0
66.6	20.6	-11500.18	2.13	19.52	-0.76	7.06	34.77	342750	1395.0	13605.0	15000.0
66.6	20.6	-11489.5	2.09	19.45	-0.1	8.07	34.75	342751	1396.0	13604.0	15000.0
66.6	20.6	-11489.5	2.09	19.45	-0.1	8.07	34.73	342752	1397.0	13603.0	15000.0
66.6	20.6	-11507.87	2.12	19.5	-0.56	7.28	34.71	342753	1398.0	13602.0	15000.0
66.6	20.6	-11507.87	2.12	19.5	-0.56	7.28	34.67	342754	1399.0	13601.0	15000.0
66.6	20.6	-11507.02	2.1	19.52	1.51	8.2	34.63	342755	1400.0	13600.0	15000.0
66.6	20.6	-11507.02	2.1	19.52	1.51	8.2	34.61	342756	1401.0	13599.0	15000.0
66.6	20.6	-11501.89	2.11	19.49	-0.02	6.32	34.59	342757	1402.0	13598.0	15000.0
66.6	20.6	-11501.89	2.11	19.49	-0.02	6.32	34.56	342758	1403.0	13597.0	15000.0
66.0	20.7	-11498.9	2.08	19.52	0.42	6.54	34.54	342759	1404.0	13596.0	15000.0
66.0	20.7	-11498.9	2.08	19.52	0.42	6.54	34.52	342760	1405.0	13595.0	15000.0
66.0	20.7	-11509.58	2.12	19.45	0.73	7.57	34.5	342761	1406.0	13594.0	15000.0
66.0	20.7	-11509.58	2.12	19.45	0.73	7.57	34.47	342762	1407.0	13593.0	15000.0
66.0	20.7	-11504.03	2.15	19.45	-1.26	7.62	34.43	342763	1408.0	13592.0	15000.0
66.0	20.7	-11504.03	2.15	19.45	-1.26	7.62	34.4	342764	1409.0	13591.0	15000.0
66.0	20.7	-11489.5	2.08	19.51	0.93	8.04	34.37	342765	1410.0	13590.0	15000.0
66.0	20.7	-11489.5	2.08	19.51	0.93	8.04	34.35	342766	1411.0	13589.0	15000.0
66.0	20.7	-11505.73	2.08	19.51	-0.68	7.48	34.33	342767	1412.0	13588.0	15000.0
66.0	20.7	-11505.73	2.08	19.51	-0.68	7.48	34.32	342768	1413.0	13587.0	15000.0
65.2	20.7	-11495.05	2.18	19.55	-0.59	5.81	34.31	342769	1414.0	13586.0	15000.0
65.2	20.7	-11495.05	2.18	19.55	-0.59	5.81	34.25	342770	1415.0	13585.0	15000.0
65.2	20.7	-11496.76	2.07	19.5	-0.35	7.37	34.18	342771	1416.0	13584.0	15000.0
65.2	20.7	-11496.76	2.07	19.5	-0.35	7.37	34.16	342772	1417.0	13583.0	15000.0
65.2	20.7	-11501.46	2.09	19.55	0.8	7.13	34.14	342773	1418.0	13582.0	15000.0
65.2	20.7	-11501.46	2.09	19.55	0.8	7.13	34.1	342774	1419.0	13581.0	15000.0
65.2	20.7	-11503.6	2.1	19.51	-0.91	7.72	34.07	342775	1420.0	13580.0	15000.0
65.2	20.7	-11503.6	2.1	19.51	-0.91	7.72	34.04	342776	1421.0	13579.0	15000.0
65.2	20.7	-11499.33	2.1	19.49	0.04	6.31	34.01	342777	1422.0	13578.0	15000.0
65.2	20.7	-11499.33	2.1	19.49	0.04	6.31	33.98	342778	1423.0	13577.0	15000.0
64.3	20.7	-11499.75	2.09	19.55	-0.15	6.87	33.96	342779	1424.0	13576.0	15000.0
64.3	20.7	-11499.75	2.09	19.55	-0.15	6.87	33.94	342780	1425.0	13575.0	15000.0
64.3	20.7	-11508.3	2.09	19.49	-0.63	8.12	33.92	342781	1426.0	13574.0	15000.0
64.3	20.7	-11508.3	2.09	19.49	-0.63	8.12	33.92	342782	1427.0	13573.0	15000.0
64.3	20.7	-11508.3	2.09	19.49	-0.63	8.12	33.92	342783	1428.0	13572.0	15000.0
64.3	20.7	-11508.3	2.09	19.49	-0.63	8.12	33.88	342784	1429.0	13571.0	15000.0
64.3	20.7	-11488.64	2.08	19.47	0.32	7.63	33.85	342785	1430.0	13570.0	15000.0
64.3	20.7	-11488.64	2.08	19.47	0.32	7.63	33.84	342786	1431.0	13569.0	15000.0
64.3	20.7	-11492.06	2.09	19.49	0.34	7.31	33.82	342787	1432.0	13568.0	15000.0
64.3	20.7	-11492.06	2.09	19.49	0.34	7.31	33.8	342788	1433.0	13567.0	15000.0
63.2	20.7	-11495.05	2.11	19.49	-0.49	7.94	33.78	342789	1434.0	13566.0	15000.0
63.2	20.7	-11495.05	2.11	19.49	-0.49	7.94	33.75	342790	1435.0	13565.0	15000.0
63.2	20.7	-11494.2	2.04	19.54	0.49	7.45	33.71	342791	1436.0	13564.0	15000.0
63.2	20.7	-11494.2	2.04	19.54	0.49	7.45	33.69	342792	1437.0	13563.0	15000.0
63.2	20.7	-11459.59	-0.25	19.1	0.43	0.02	33.68	342793	1438.0	13562.0	15000.0
63.2	20.7	-11459.59	-0.25	19.1	0.43	0.02	33.65	342794	1439.0	13561.0	15000.0
63.2	20.7	-10137.69	-1.28	16.25	-0.24	-5.3	33.62	342795	1440.0	13560.0	15000.0
63.2	20.7	-10137.69	-1.28	16.25	-0.24	-5.3	33.6	342796	1441.0	13559.0	15000.0
63.2	20.7	-8706.85	-1.13	13.95	-0.96	-6.24	33.58	342797	1442.0	13558.0	15000.0
63.2	20.7	-8706.85	-1.13	13.95	-0.96	-6.24	33.56	342798	1443.0	13557.0	15000.0
62.7	20.8	-7315.31	-1.03	11.6	-0.1	-6.35	33.54	342799	1444.0	13556.0	15000.0
62.7	20.8	-7315.31	-1.03	11.6	-0.1	-6.35	33.52	342800	1445.0	13555.0	15000.0
62.7	20.8	-5928.89	-0.77	9.27	-0.92	-5.7	33.5	342801	1446.0	13554.0	15000.0
62.7	20.8	-5928.89	-0.77	9.27	-0.92	-5.7	33.47	342802	1447.0	13553.0	15000.0
62.7	20.8	-4536.07	-0.68	6.89	-0.69	-6.48	33.44	342803	1448.0	13552.0	15000.0
62.7	20.8	-4536.07	-0.68	6.89	-0.69	-6.48	33.41	342804	1449.0	13551.0	15000.0
62.7	20.8	-3170.17	-0.59	4.55	0.9	-8.3	33.39	342805	1450.0	13550.0	15000.0
62.7	20.8	-3170.17	-0.59	4.55	0.9	-8.3	33.37	342806	1451.0	13549.0	15000.0
62.7	20.8	-1669.68	-0.13	2.01	-1.7	-8.68	33.36	342807	1452.0	13548.0	15000.0
62.7	20.8	-1669.68	-0.13	2.01	-1.7	-8.68	33.38	342808	1453.0	13547.0	15000.0
61.7	20.7	-349.06	0.24	0.73	0.0	-5.05	33.4	342809	1454.0	13546.0	15000.0
61.7	20.7	-349.06	0.24	0.73	0.0	-5.05	33.38	342810	1455.0	13545.0	15000.0
