EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
56.9	20.2	-10956.72	13.94	15.88	13.12	55.28	31.73	241080	2075.0	12925.0	15000.0
56.9	20.2	-10952.02	13.87	16.05	13.77	52.97	31.73	241081	2076.0	12924.0	15000.0
56.9	20.2	-10952.02	13.87	16.05	13.77	52.97	31.73	241082	2077.0	12923.0	15000.0
56.9	20.2	-10952.02	13.87	16.05	13.77	52.97	31.73	241083	2078.0	12922.0	15000.0
56.9	20.2	-10952.02	13.87	16.05	13.77	52.97	31.73	241084	2079.0	12921.0	15000.0
56.9	20.2	-10957.58	13.89	15.99	15.25	54.04	31.74	241085	2080.0	12920.0	15000.0
56.9	20.2	-10957.58	13.89	15.99	15.25	54.04	31.73	241086	2081.0	12919.0	15000.0
56.9	20.2	-10957.15	13.96	15.93	13.2	54.67	31.73	241087	2082.0	12918.0	15000.0
56.9	20.2	-10957.15	13.96	15.93	13.2	54.67	31.73	241088	2083.0	12917.0	15000.0
56.8	20.2	-10963.13	13.92	15.92	13.43	55.12	31.74	241089	2084.0	12916.0	15000.0
56.8	20.2	-10963.13	13.92	15.92	13.43	55.12	31.75	241090	2085.0	12915.0	15000.0
56.8	20.2	-10955.87	13.92	16.03	12.43	52.32	31.75	241091	2086.0	12914.0	15000.0
56.8	20.2	-10955.87	13.92	16.03	12.43	52.32	31.74	241092	2087.0	12913.0	15000.0
56.8	20.2	-10956.3	13.92	15.91	14.31	55.75	31.73	241093	2088.0	12912.0	15000.0
56.8	20.2	-10956.3	13.92	15.91	14.31	55.75	31.72	241094	2089.0	12911.0	15000.0
56.8	20.2	-10960.14	13.88	16.02	14.22	53.28	31.72	241095	2090.0	12910.0	15000.0
56.8	20.2	-10960.14	13.88	16.02	14.22	53.28	31.73	241096	2091.0	12909.0	15000.0
56.8	20.2	-10956.72	14.01	16.06	12.83	52.65	31.75	241097	2092.0	12908.0	15000.0
56.8	20.2	-10956.72	14.01	16.06	12.83	52.65	31.74	241098	2093.0	12907.0	15000.0
57.0	20.2	-10957.58	13.92	15.89	13.44	56.28	31.73	241099	2094.0	12906.0	15000.0
57.0	20.2	-10957.58	13.92	15.89	13.44	56.28	31.75	241100	2095.0	12905.0	15000.0
57.0	20.2	-10958.01	13.93	16.03	13.05	53.6	31.76	241101	2096.0	12904.0	15000.0
57.0	20.2	-10958.01	13.93	16.03	13.05	53.6	31.75	241102	2097.0	12903.0	15000.0
57.0	20.2	-10960.14	13.9	15.94	12.59	55.14	31.74	241103	2098.0	12902.0	15000.0
57.0	20.2	-10960.14	13.9	15.94	12.59	55.14	31.74	241104	2099.0	12901.0	15000.0
57.0	20.2	-10957.15	13.94	16.05	14.16	53.51	31.75	241105	2100.0	12900.0	15000.0
57.0	20.2	-10957.15	13.94	16.05	14.16	53.51	31.76	241106	2101.0	12899.0	15000.0
57.0	20.2	-10958.01	13.95	16.01	14.0	53.03	31.77	241107	2102.0	12898.0	15000.0
57.0	20.2	-10958.01	13.95	16.01	14.0	53.03	31.76	241108	2103.0	12897.0	15000.0
57.1	20.2	-10954.59	13.92	15.93	13.32	55.09	31.75	241109	2104.0	12896.0	15000.0
57.1	20.2	-10954.59	13.92	15.93	13.32	55.09	31.75	241110	2105.0	12895.0	15000.0
57.1	20.2	-10955.44	13.9	16.01	13.29	53.38	31.75	241111	2106.0	12894.0	15000.0
57.1	20.2	-10955.44	13.9	16.01	13.29	53.38	31.75	241112	2107.0	12893.0	15000.0
57.1	20.2	-10955.44	13.9	16.01	13.29	53.38	31.75	241113	2108.0	12892.0	15000.0
57.1	20.2	-10955.44	13.9	16.01	13.29	53.38	31.76	241114	2109.0	12891.0	15000.0
57.1	20.2	-10958.43	13.94	16.01	13.54	52.79	31.77	241115	2110.0	12890.0	15000.0
57.1	20.2	-10958.43	13.94	16.01	13.54	52.79	31.76	241116	2111.0	12889.0	15000.0
57.1	20.2	-10954.16	13.97	15.86	13.42	55.88	31.75	241117	2112.0	12888.0	15000.0
57.1	20.2	-10954.16	13.97	15.86	13.42	55.88	31.75	241118	2113.0	12887.0	15000.0
57.2	20.2	-10956.72	13.88	15.98	14.29	53.88	31.75	241119	2114.0	12886.0	15000.0
57.2	20.2	-10956.72	13.88	15.98	14.29	53.88	31.76	241120	2115.0	12885.0	15000.0
57.2	20.2	-10959.29	13.9	16.09	12.53	52.69	31.77	241121	2116.0	12884.0	15000.0
57.2	20.2	-10959.29	13.9	16.09	12.53	52.69	31.76	241122	2117.0	12883.0	15000.0
57.2	20.2	-10951.6	13.92	15.94	13.37	54.92	31.75	241123	2118.0	12882.0	15000.0
57.2	20.2	-10951.6	13.92	15.94	13.37	54.92	31.76	241124	2119.0	12881.0	15000.0
57.2	20.2	-10956.3	13.89	16.0	13.62	53.65	31.76	241125	2120.0	12880.0	15000.0
57.2	20.2	-10956.3	13.89	16.0	13.62	53.65	31.76	241126	2121.0	12879.0	15000.0
57.2	20.2	-10960.14	13.91	16.01	13.8	53.54	31.77	241127	2122.0	12878.0	15000.0
57.2	20.2	-10960.14	13.91	16.01	13.8	53.54	31.76	241128	2123.0	12877.0	15000.0
57.2	20.2	-10957.15	13.88	15.94	14.74	54.1	31.75	241129	2124.0	12876.0	15000.0
57.2	20.2	-10957.15	13.88	15.94	14.74	54.1	31.76	241130	2125.0	12875.0	15000.0
57.2	20.2	-10959.29	13.93	16.01	14.22	53.62	31.76	241131	2126.0	12874.0	15000.0
57.2	20.2	-10959.29	13.93	16.01	14.22	53.62	31.77	241132	2127.0	12873.0	15000.0
57.2	20.2	-10957.15	13.9	16.04	12.59	54.51	31.77	241133	2128.0	12872.0	15000.0
57.2	20.2	-10957.15	13.9	16.04	12.59	54.51	31.76	241134	2129.0	12871.0	15000.0
57.2	20.2	-10957.15	13.92	15.86	15.26	55.91	31.75	241135	2130.0	12870.0	15000.0
57.2	20.2	-10957.15	13.92	15.86	15.26	55.91	31.75	241136	2131.0	12869.0	15000.0
57.2	20.2	-10955.87	13.93	15.97	14.2	53.95	31.76	241137	2132.0	12868.0	15000.0
57.2	20.2	-10955.87	13.93	15.97	14.2	53.95	31.77	241138	2133.0	12867.0	15000.0
57.3	20.2	-10958.01	13.89	16.07	12.28	54.27	31.78	241139	2134.0	12866.0	15000.0
57.3	20.2	-10958.01	13.89	16.07	12.28	54.27	31.78	241140	2135.0	12865.0	15000.0
57.3	20.2	-10957.58	13.88	15.95	14.93	56.0	31.77	241141	2136.0	12864.0	15000.0
57.3	20.2	-10957.58	13.88	15.95	14.93	56.0	31.77	241142	2137.0	12863.0	15000.0
57.3	20.2	-10957.58	13.88	15.95	14.93	56.0	31.77	241143	2138.0	12862.0	15000.0
57.3	20.2	-10957.58	13.88	15.95	14.93	56.0	31.77	241144	2139.0	12861.0	15000.0
57.3	20.2	-10958.01	13.89	15.99	15.23	52.76	31.77	241145	2140.0	12860.0	15000.0
57.3	20.2	-10958.01	13.89	15.99	15.23	52.76	31.77	241146	2141.0	12859.0	15000.0
57.3	20.2	-10959.29	13.92	15.99	12.64	54.49	31.78	241147	2142.0	12858.0	15000.0
57.3	20.2	-10959.29	13.92	15.99	12.64	54.49	31.78	241148	2143.0	12857.0	15000.0
57.4	20.2	-10956.72	13.91	15.93	14.28	56.14	31.78	241149	2144.0	12856.0	15000.0
57.4	20.2	-10956.72	13.91	15.93	14.28	56.14	31.79	241150	2145.0	12855.0	15000.0
57.4	20.2	-12530.7	-0.35	20.29	1.38	-0.73	31.79	241151	2146.0	12854.0	15000.0
57.4	20.2	-12530.7	-0.35	20.29	1.38	-0.73	31.78	241152	2147.0	12853.0	15000.0
57.4	20.2	-11526.24	0.69	19.23	-0.4	2.48	31.76	241153	2148.0	12852.0	15000.0
57.4	20.2	-11526.24	0.69	19.23	-0.4	2.48	31.76	241154	2149.0	12851.0	15000.0
57.4	20.2	-11105.41	1.6	18.74	-0.14	7.51	31.75	241155	2150.0	12850.0	15000.0
57.4	20.2	-11105.41	1.6	18.74	-0.14	7.51	31.74	241156	2151.0	12849.0	15000.0
57.4	20.2	-10999.02	1.81	18.64	-0.1	6.7	31.73	241157	2152.0	12848.0	15000.0
57.4	20.2	-10999.02	1.81	18.64	-0.1	6.7	31.72	241158	2153.0	12847.0	15000.0
57.4	20.2	-10967.4	1.91	18.66	-0.67	6.47	31.7	241159	2154.0	12846.0	15000.0
57.4	20.2	-10967.4	1.91	18.66	-0.67	6.47	31.68	241160	2155.0	12845.0	15000.0
57.4	20.2	-10962.28	1.81	18.68	-0.05	6.04	31.67	241161	2156.0	12844.0	15000.0
57.4	20.2	-10962.28	1.81	18.68	-0.05	6.04	31.66	241162	2157.0	12843.0	15000.0
57.4	20.2	-10963.99	1.9	18.67	-1.2	6.23	31.65	241163	2158.0	12842.0	15000.0
57.4	20.2	-10963.99	1.9	18.67	-1.2	6.23	31.63	241164	2159.0	12841.0	15000.0
57.4	20.2	-10959.29	1.91	18.7	-0.87	6.01	31.6	241165	2160.0	12840.0	15000.0
57.4	20.2	-10959.29	1.91	18.7	-0.87	6.01	31.58	241166	2161.0	12839.0	15000.0
57.4	20.2	-10955.01	1.77	18.59	-0.38	7.28	31.56	241167	2162.0	12838.0	15000.0
57.4	20.2	-10955.01	1.77	18.59	-0.38	7.28	31.55	241168	2163.0	12837.0	15000.0
57.4	20.2	-10953.31	1.78	18.63	-0.26	5.68	31.53	241169	2164.0	12836.0	15000.0
57.4	20.2	-10953.31	1.78	18.63	-0.26	5.68	31.51	241170	2165.0	12835.0	15000.0
57.4	20.2	-10955.44	1.88	18.68	-0.85	6.05	31.49	241171	2166.0	12834.0	15000.0
57.4	20.2	-10955.44	1.88	18.68	-0.85	6.05	31.47	241172	2167.0	12833.0	15000.0
57.4	20.2	-10963.99	1.87	18.69	-0.2	6.62	31.44	241173	2168.0	12832.0	15000.0
57.4	20.2	-10963.99	1.87	18.69	-0.2	6.62	31.43	241174	2169.0	12831.0	15000.0
57.4	20.2	-10946.9	1.85	18.62	-0.71	6.63	31.42	241175	2170.0	12830.0	15000.0
57.4	20.2	-10946.9	1.85	18.62	-0.71	6.63	31.38	241176	2171.0	12829.0	15000.0
57.4	20.2	-10950.74	1.86	18.64	-0.53	6.2	31.34	241177	2172.0	12828.0	15000.0
57.4	20.2	-10950.74	1.86	18.64	-0.53	6.2	31.34	241178	2173.0	12827.0	15000.0
56.9	20.2	-10950.74	1.86	18.64	-0.53	6.2	31.34	241179	2174.0	12826.0	15000.0
56.9	20.2	-10950.74	1.86	18.64	-0.53	6.2	31.32	241180	2175.0	12825.0	15000.0
56.9	20.2	-10956.3	1.83	18.65	0.45	7.09	31.3	241181	2176.0	12824.0	15000.0
56.9	20.2	-10956.3	1.83	18.65	0.45	7.09	31.29	241182	2177.0	12823.0	15000.0
56.9	20.2	-10963.56	1.81	18.61	-0.33	7.66	31.27	241183	2178.0	12822.0	15000.0
56.9	20.2	-10963.56	1.81	18.61	-0.33	7.66	31.25	241184	2179.0	12821.0	15000.0
56.9	20.2	-10962.28	1.88	18.64	0.74	8.1	31.23	241185	2180.0	12820.0	15000.0
56.9	20.2	-10962.28	1.88	18.64	0.74	8.1	31.21	241186	2181.0	12819.0	15000.0
56.9	20.2	-10968.26	1.84	18.65	1.17	7.36	31.18	241187	2182.0	12818.0	15000.0
56.9	20.2	-10968.26	1.84	18.65	1.17	7.36	31.16	241188	2183.0	12817.0	15000.0
56.3	20.3	-10950.74	1.8	18.63	-0.23	7.55	31.14	241189	2184.0	12816.0	15000.0
56.3	20.3	-10950.74	1.8	18.63	-0.23	7.55	31.12	241190	2185.0	12815.0	15000.0
56.3	20.3	-10954.59	1.88	18.65	0.21	7.62	31.09	241191	2186.0	12814.0	15000.0
56.3	20.3	-10954.59	1.88	18.65	0.21	7.62	31.04	241192	2187.0	12813.0	15000.0
56.3	20.3	-10961.0	1.86	18.69	0.25	6.7	31.0	241193	2188.0	12812.0	15000.0
56.3	20.3	-10961.0	1.86	18.69	0.25	6.7	30.99	241194	2189.0	12811.0	15000.0
56.3	20.3	-10967.4	1.9	18.62	-0.51	8.31	30.98	241195	2190.0	12810.0	15000.0
56.3	20.3	-10967.4	1.9	18.62	-0.51	8.31	30.95	241196	2191.0	12809.0	15000.0
56.3	20.3	-10954.16	1.85	18.69	-0.12	5.87	30.92	241197	2192.0	12808.0	15000.0
56.3	20.3	-10954.16	1.85	18.69	-0.12	5.87	30.9	241198	2193.0	12807.0	15000.0
55.6	20.2	-10956.72	1.86	18.6	-0.38	8.09	30.88	241199	2194.0	12806.0	15000.0
55.6	20.2	-10956.72	1.86	18.6	-0.38	8.09	30.87	241200	2195.0	12805.0	15000.0
55.6	20.2	-10962.28	1.89	18.68	-0.4	6.76	30.86	241201	2196.0	12804.0	15000.0
55.6	20.2	-10962.28	1.89	18.68	-0.4	6.76	30.83	241202	2197.0	12803.0	15000.0
55.6	20.2	-10962.71	1.92	18.67	-0.26	6.32	30.8	241203	2198.0	12802.0	15000.0
55.6	20.2	-10962.71	1.92	18.67	-0.26	6.32	30.78	241204	2199.0	12801.0	15000.0
55.6	20.2	-10966.55	1.84	18.64	-0.07	7.5	30.77	241205	2200.0	12800.0	15000.0
55.6	20.2	-10966.55	1.84	18.64	-0.07	7.5	30.76	241206	2201.0	12799.0	15000.0
55.6	20.2	-10956.72	1.84	18.68	-0.87	6.59	30.75	241207	2202.0	12798.0	15000.0
55.6	20.2	-10956.72	1.84	18.68	-0.87	6.59	30.75	241208	2203.0	12797.0	15000.0
54.7	20.2	-10956.72	1.84	18.68	-0.87	6.59	30.75	241209	2204.0	12796.0	15000.0
54.7	20.2	-10956.72	1.84	18.68	-0.87	6.59	30.73	241210	2205.0	12795.0	15000.0
54.7	20.2	-10345.76	-1.39	16.56	0.48	-4.98	30.7	241211	2206.0	12794.0	15000.0
54.7	20.2	-10345.76	-1.39	16.56	0.48	-4.98	30.68	241212	2207.0	12793.0	15000.0
54.7	20.2	-8900.39	-1.16	14.28	-0.09	-5.71	30.66	241213	2208.0	12792.0	15000.0
54.7	20.2	-8900.39	-1.16	14.28	-0.09	-5.71	30.64	241214	2209.0	12791.0	15000.0
54.7	20.2	-7499.45	-1.05	11.9	-0.35	-6.31	30.62	241215	2210.0	12790.0	15000.0
54.7	20.2	-7499.45	-1.05	11.9	-0.35	-6.31	30.6	241216	2211.0	12789.0	15000.0
54.7	20.2	-5948.55	-0.95	9.23	-0.69	-6.41	30.59	241217	2212.0	12788.0	15000.0
54.7	20.2	-5948.55	-0.95	9.23	-0.69	-6.41	30.55	241218	2213.0	12787.0	15000.0
53.9	20.2	-3270.57	-0.5	4.75	-1.33	-9.13	30.51	241219	2214.0	12786.0	15000.0
53.9	20.2	-3270.57	-0.5	4.75	-1.33	-9.13	30.51	241220	2215.0	12785.0	15000.0
53.9	20.2	-3270.57	-0.5	4.75	-1.33	-9.13	30.51	241221	2216.0	12784.0	15000.0
53.9	20.2	-3270.57	-0.5	4.75	-1.33	-9.13	30.49	241222	2217.0	12783.0	15000.0
53.9	20.2	-1620.54	-0.1	1.99	-1.34	-9.52	30.48	241223	2218.0	12782.0	15000.0
53.9	20.2	-1620.54	-0.1	1.99	-1.34	-9.52	30.5	241224	2219.0	12781.0	15000.0
53.9	20.2	-332.82	0.23	0.76	0.0	-4.08	30.52	241225	2220.0	12780.0	15000.0
53.9	20.2	-332.82	0.23	0.76	0.0	-4.08	30.5	241226	2221.0	12779.0	15000.0
