EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.4	20.0	-10960.14	15.44	14.56	19.33	58.34	34.22	255580	2079.0	12921.0	15000.0
68.4	20.0	-10952.88	15.42	14.38	21.1	63.08	34.22	255581	2080.0	12920.0	15000.0
68.4	20.0	-10952.88	15.42	14.38	21.1	63.08	34.22	255582	2081.0	12919.0	15000.0
68.4	20.0	-10960.57	15.38	14.47	21.35	59.89	34.23	255583	2082.0	12918.0	15000.0
68.4	20.0	-10960.57	15.38	14.47	21.35	59.89	34.24	255584	2083.0	12917.0	15000.0
68.4	20.0	-10954.59	15.38	14.53	18.58	60.72	34.24	255585	2084.0	12916.0	15000.0
68.4	20.0	-10954.59	15.38	14.53	18.58	60.72	34.24	255586	2085.0	12915.0	15000.0
68.4	20.0	-10960.14	15.43	14.35	20.91	62.79	34.23	255587	2086.0	12914.0	15000.0
68.4	20.0	-10960.14	15.43	14.35	20.91	62.79	34.22	255588	2087.0	12913.0	15000.0
68.4	20.0	-10957.15	15.43	14.46	21.15	59.79	34.22	255589	2088.0	12912.0	15000.0
68.4	20.0	-10957.15	15.43	14.46	21.15	59.79	34.24	255590	2089.0	12911.0	15000.0
68.4	20.0	-10959.29	15.4	14.46	19.54	61.04	34.26	255591	2090.0	12910.0	15000.0
68.4	20.0	-10959.29	15.4	14.46	19.54	61.04	34.25	255592	2091.0	12909.0	15000.0
68.4	20.0	-10950.74	15.41	14.37	21.52	63.13	34.25	255593	2092.0	12908.0	15000.0
68.4	20.0	-10950.74	15.41	14.37	21.52	63.13	34.25	255594	2093.0	12907.0	15000.0
68.4	20.0	-10950.74	15.41	14.37	21.52	63.13	34.25	255595	2094.0	12906.0	15000.0
68.4	20.0	-10950.74	15.41	14.37	21.52	63.13	34.24	255596	2095.0	12905.0	15000.0
68.4	20.0	-10960.14	15.45	14.48	20.77	60.03	34.24	255597	2096.0	12904.0	15000.0
68.4	20.0	-10960.14	15.45	14.48	20.77	60.03	34.25	255598	2097.0	12903.0	15000.0
68.6	20.0	-10958.43	15.45	14.48	20.51	59.4	34.26	255599	2098.0	12902.0	15000.0
68.6	20.0	-10958.43	15.45	14.48	20.51	59.4	34.25	255600	2099.0	12901.0	15000.0
68.6	20.0	-10958.43	15.45	14.41	20.72	62.06	34.25	255601	2100.0	12900.0	15000.0
68.6	20.0	-10958.43	15.45	14.41	20.72	62.06	34.24	255602	2101.0	12899.0	15000.0
68.6	20.0	-10954.59	15.44	14.46	20.28	60.22	34.24	255603	2102.0	12898.0	15000.0
68.6	20.0	-10954.59	15.44	14.46	20.28	60.22	34.25	255604	2103.0	12897.0	15000.0
68.6	20.0	-10955.87	15.41	14.48	19.08	61.32	34.27	255605	2104.0	12896.0	15000.0
68.6	20.0	-10955.87	15.41	14.48	19.08	61.32	34.26	255606	2105.0	12895.0	15000.0
68.6	20.0	-10956.3	15.42	14.44	23.25	61.13	34.26	255607	2106.0	12894.0	15000.0
68.6	20.0	-10956.3	15.42	14.44	23.25	61.13	34.25	255608	2107.0	12893.0	15000.0
68.7	20.0	-10960.14	15.4	14.44	23.36	59.42	34.25	255609	2108.0	12892.0	15000.0
68.7	20.0	-10960.14	15.4	14.44	23.36	59.42	34.26	255610	2109.0	12891.0	15000.0
68.7	20.0	-10956.3	15.44	14.43	19.93	62.21	34.27	255611	2110.0	12890.0	15000.0
68.7	20.0	-10956.3	15.44	14.43	19.93	62.21	34.27	255612	2111.0	12889.0	15000.0
68.7	20.0	-10956.72	15.41	14.43	22.72	62.11	34.27	255613	2112.0	12888.0	15000.0
68.7	20.0	-10956.72	15.41	14.43	22.72	62.11	34.28	255614	2113.0	12887.0	15000.0
68.7	20.0	-10957.58	15.4	14.51	21.99	59.4	34.28	255615	2114.0	12886.0	15000.0
68.7	20.0	-10957.58	15.4	14.51	21.99	59.4	34.28	255616	2115.0	12885.0	15000.0
68.7	20.0	-10957.58	15.42	14.44	20.16	61.39	34.28	255617	2116.0	12884.0	15000.0
68.7	20.0	-10957.58	15.42	14.44	20.16	61.39	34.27	255618	2117.0	12883.0	15000.0
68.8	20.0	-10955.01	15.37	14.45	21.27	61.14	34.27	255619	2118.0	12882.0	15000.0
68.8	20.0	-10955.01	15.37	14.45	21.27	61.14	34.27	255620	2119.0	12881.0	15000.0
68.8	20.0	-10955.44	15.37	14.52	21.31	60.37	34.28	255621	2120.0	12880.0	15000.0
68.8	20.0	-10955.44	15.37	14.52	21.31	60.37	34.29	255622	2121.0	12879.0	15000.0
68.8	20.0	-10957.15	15.5	14.52	19.67	59.79	34.29	255623	2122.0	12878.0	15000.0
68.8	20.0	-10957.15	15.5	14.52	19.67	59.79	34.28	255624	2123.0	12877.0	15000.0
68.8	20.0	-10958.43	15.5	14.33	19.24	62.49	34.27	255625	2124.0	12876.0	15000.0
68.8	20.0	-10958.43	15.5	14.33	19.24	62.49	34.27	255626	2125.0	12875.0	15000.0
68.8	20.0	-10959.29	15.41	14.45	20.43	60.55	34.28	255627	2126.0	12874.0	15000.0
68.8	20.0	-10959.29	15.41	14.45	20.43	60.55	34.28	255628	2127.0	12873.0	15000.0
68.9	20.0	-10959.29	15.41	14.45	20.43	60.55	34.28	255629	2128.0	12872.0	15000.0
68.9	20.0	-10959.29	15.41	14.45	20.43	60.55	34.29	255630	2129.0	12871.0	15000.0
68.9	20.0	-10960.57	15.41	14.42	23.07	60.7	34.29	255631	2130.0	12870.0	15000.0
68.9	20.0	-10960.57	15.41	14.42	23.07	60.7	34.28	255632	2131.0	12869.0	15000.0
68.9	20.0	-10955.44	15.41	14.45	24.1	59.25	34.28	255633	2132.0	12868.0	15000.0
68.9	20.0	-10955.44	15.41	14.45	24.1	59.25	34.28	255634	2133.0	12867.0	15000.0
68.9	20.0	-10958.43	15.44	14.51	19.96	60.14	34.29	255635	2134.0	12866.0	15000.0
68.9	20.0	-10958.43	15.44	14.51	19.96	60.14	34.3	255636	2135.0	12865.0	15000.0
68.9	20.0	-10957.58	15.45	14.48	19.69	60.94	34.3	255637	2136.0	12864.0	15000.0
68.9	20.0	-10957.58	15.45	14.48	19.69	60.94	34.29	255638	2137.0	12863.0	15000.0
69.0	20.0	-10954.59	15.46	14.4	20.07	61.92	34.28	255639	2138.0	12862.0	15000.0
69.0	20.0	-10954.59	15.46	14.4	20.07	61.92	34.28	255640	2139.0	12861.0	15000.0
69.0	20.0	-10958.86	15.41	14.47	21.07	60.58	34.29	255641	2140.0	12860.0	15000.0
69.0	20.0	-10958.86	15.41	14.47	21.07	60.58	34.3	255642	2141.0	12859.0	15000.0
69.0	20.0	-10958.43	15.44	14.46	19.98	60.99	34.31	255643	2142.0	12858.0	15000.0
69.0	20.0	-10958.43	15.44	14.46	19.98	60.99	34.3	255644	2143.0	12857.0	15000.0
69.0	20.0	-10958.01	15.51	14.34	20.01	62.1	34.29	255645	2144.0	12856.0	15000.0
69.0	20.0	-10958.01	15.51	14.34	20.01	62.1	34.29	255646	2145.0	12855.0	15000.0
69.0	20.0	-10959.71	15.41	14.47	20.37	60.41	34.3	255647	2146.0	12854.0	15000.0
69.0	20.0	-10959.71	15.41	14.47	20.37	60.41	34.3	255648	2147.0	12853.0	15000.0
69.1	20.0	-10954.59	15.46	14.55	19.01	59.15	34.31	255649	2148.0	12852.0	15000.0
69.1	20.0	-10954.59	15.46	14.55	19.01	59.15	34.31	255650	2149.0	12851.0	15000.0
69.1	20.0	-13037.41	4.94	20.31	8.64	14.22	34.31	255651	2150.0	12850.0	15000.0
69.1	20.0	-13037.41	4.94	20.31	8.64	14.22	34.3	255652	2151.0	12849.0	15000.0
69.1	20.0	-12097.47	-0.58	19.62	0.61	-1.18	34.3	255653	2152.0	12848.0	15000.0
69.1	20.0	-12097.47	-0.58	19.62	0.61	-1.18	34.3	255654	2153.0	12847.0	15000.0
69.1	20.0	-11288.69	1.11	18.96	0.16	3.15	34.29	255655	2154.0	12846.0	15000.0
69.1	20.0	-11288.69	1.11	18.96	0.16	3.15	34.27	255656	2155.0	12845.0	15000.0
69.1	20.0	-11054.56	1.64	18.71	-0.32	6.82	34.25	255657	2156.0	12844.0	15000.0
69.1	20.0	-11054.56	1.64	18.71	-0.32	6.82	34.24	255658	2157.0	12843.0	15000.0
69.2	20.0	-10991.33	1.83	18.66	0.46	5.89	34.23	255659	2158.0	12842.0	15000.0
69.2	20.0	-10991.33	1.83	18.66	0.46	5.89	34.22	255660	2159.0	12841.0	15000.0
69.2	20.0	-10972.1	1.86	18.63	0.38	7.67	34.21	255661	2160.0	12840.0	15000.0
69.2	20.0	-10972.1	1.86	18.63	0.38	7.67	34.18	255662	2161.0	12839.0	15000.0
69.2	20.0	-10964.84	1.88	18.6	0.07	9.06	34.15	255663	2162.0	12838.0	15000.0
69.2	20.0	-10964.84	1.88	18.6	0.07	9.06	34.12	255664	2163.0	12837.0	15000.0
69.2	20.0	-10963.56	1.84	18.58	0.24	6.74	34.1	255665	2164.0	12836.0	15000.0
69.2	20.0	-10963.56	1.84	18.58	0.24	6.74	34.09	255666	2165.0	12835.0	15000.0
69.2	20.0	-10962.28	1.88	18.62	-1.28	6.4	34.07	255667	2166.0	12834.0	15000.0
69.2	20.0	-10962.28	1.88	18.62	-1.28	6.4	34.04	255668	2167.0	12833.0	15000.0
69.1	20.0	-10963.99	1.87	18.61	-0.27	7.72	34.01	255669	2168.0	12832.0	15000.0
69.1	20.0	-10963.99	1.87	18.61	-0.27	7.72	33.98	255670	2169.0	12831.0	15000.0
69.1	20.0	-10964.41	1.86	18.62	0.87	7.52	33.95	255671	2170.0	12830.0	15000.0
69.1	20.0	-10964.41	1.86	18.62	0.87	7.52	33.95	255672	2171.0	12829.0	15000.0
69.1	20.0	-10964.41	1.86	18.62	0.87	7.52	33.95	255673	2172.0	12828.0	15000.0
69.1	20.0	-10964.41	1.86	18.62	0.87	7.52	33.9	255674	2173.0	12827.0	15000.0
69.1	20.0	-10961.0	1.93	18.57	-0.21	6.87	33.85	255675	2174.0	12826.0	15000.0
69.1	20.0	-10961.0	1.93	18.57	-0.21	6.87	33.82	255676	2175.0	12825.0	15000.0
69.1	20.0	-10958.01	1.83	18.61	0.01	6.32	33.79	255677	2176.0	12824.0	15000.0
69.1	20.0	-10958.01	1.83	18.61	0.01	6.32	33.76	255678	2177.0	12823.0	15000.0
68.5	19.9	-10963.13	1.87	18.63	0.32	7.74	33.73	255679	2178.0	12822.0	15000.0
68.5	19.9	-10963.13	1.87	18.63	0.32	7.74	33.7	255680	2179.0	12821.0	15000.0
68.5	19.9	-10970.4	1.88	18.62	-0.27	7.37	33.67	255681	2180.0	12820.0	15000.0
68.5	19.9	-10970.4	1.88	18.62	-0.27	7.37	33.63	255682	2181.0	12819.0	15000.0
68.5	19.9	-10963.56	1.84	18.56	0.08	7.09	33.59	255683	2182.0	12818.0	15000.0
68.5	19.9	-10963.56	1.84	18.56	0.08	7.09	33.57	255684	2183.0	12817.0	15000.0
68.5	19.9	-10959.71	1.86	18.56	-0.04	6.87	33.55	255685	2184.0	12816.0	15000.0
68.5	19.9	-10959.71	1.86	18.56	-0.04	6.87	33.53	255686	2185.0	12815.0	15000.0
68.5	19.9	-10951.6	1.91	18.59	-0.59	6.87	33.5	255687	2186.0	12814.0	15000.0
68.5	19.9	-10951.6	1.91	18.59	-0.59	6.87	33.47	255688	2187.0	12813.0	15000.0
67.6	20.0	-10949.03	1.9	18.63	-0.46	5.8	33.43	255689	2188.0	12812.0	15000.0
67.6	20.0	-10949.03	1.9	18.63	-0.46	5.8	33.4	255690	2189.0	12811.0	15000.0
67.6	20.0	-10964.84	1.88	18.54	-0.34	9.08	33.37	255691	2190.0	12810.0	15000.0
67.6	20.0	-10964.84	1.88	18.54	-0.34	9.08	33.35	255692	2191.0	12809.0	15000.0
67.6	20.0	-10955.87	1.89	18.56	-0.85	7.31	33.33	255693	2192.0	12808.0	15000.0
67.6	20.0	-10955.87	1.89	18.56	-0.85	7.31	33.3	255694	2193.0	12807.0	15000.0
67.6	20.0	-10958.01	1.89	18.63	-0.23	6.12	33.27	255695	2194.0	12806.0	15000.0
67.6	20.0	-10958.01	1.89	18.63	-0.23	6.12	33.24	255696	2195.0	12805.0	15000.0
67.6	20.0	-10959.29	1.78	18.61	0.15	5.7	33.21	255697	2196.0	12804.0	15000.0
67.6	20.0	-10959.29	1.78	18.61	0.15	5.7	33.2	255698	2197.0	12803.0	15000.0
66.6	20.0	-10948.18	1.82	18.53	-0.84	6.71	33.18	255699	2198.0	12802.0	15000.0
66.6	20.0	-10948.18	1.82	18.53	-0.84	6.71	33.15	255700	2199.0	12801.0	15000.0
66.6	20.0	-10949.89	1.84	18.6	0.47	7.59	33.12	255701	2200.0	12800.0	15000.0
66.6	20.0	-10949.89	1.84	18.6	0.47	7.59	33.09	255702	2201.0	12799.0	15000.0
66.6	20.0	-10965.27	1.83	18.59	-0.03	6.76	33.06	255703	2202.0	12798.0	15000.0
66.6	20.0	-10965.27	1.83	18.59	-0.03	6.76	33.04	255704	2203.0	12797.0	15000.0
66.6	20.0	-10958.01	1.86	18.58	-0.82	6.53	33.03	255705	2204.0	12796.0	15000.0
66.6	20.0	-10958.01	1.86	18.58	-0.82	6.53	33.0	255706	2205.0	12795.0	15000.0
66.6	20.0	-10950.74	1.84	18.6	-0.93	5.96	32.97	255707	2206.0	12794.0	15000.0
66.6	20.0	-10950.74	1.84	18.6	-0.93	5.96	32.94	255708	2207.0	12793.0	15000.0
65.4	20.0	-10965.7	1.84	18.55	-0.18	8.61	32.91	255709	2208.0	12792.0	15000.0
65.4	20.0	-10965.7	1.84	18.55	-0.18	8.61	32.89	255710	2209.0	12791.0	15000.0
65.4	20.0	-9764.71	-1.24	15.65	-0.21	-4.96	32.87	255711	2210.0	12790.0	15000.0
65.4	20.0	-9764.71	-1.24	15.65	-0.21	-4.96	32.84	255712	2211.0	12789.0	15000.0
65.4	20.0	-8342.83	-1.13	13.29	-0.12	-5.61	32.82	255713	2212.0	12788.0	15000.0
65.4	20.0	-8342.83	-1.13	13.29	-0.12	-5.61	32.79	255714	2213.0	12787.0	15000.0
65.4	20.0	-6946.17	-1.03	10.95	-0.66	-6.64	32.77	255715	2214.0	12786.0	15000.0
65.4	20.0	-6946.17	-1.03	10.95	-0.66	-6.64	32.75	255716	2215.0	12785.0	15000.0
65.4	20.0	-5548.22	-0.76	8.61	-0.76	-6.43	32.73	255717	2216.0	12784.0	15000.0
65.4	20.0	-5548.22	-0.76	8.61	-0.76	-6.43	32.71	255718	2217.0	12783.0	15000.0
64.9	20.1	-4123.35	-0.6	6.19	-0.89	-6.99	32.69	255719	2218.0	12782.0	15000.0
64.9	20.1	-4123.35	-0.6	6.19	-0.89	-6.99	32.69	255720	2219.0	12781.0	15000.0
64.9	20.1	-4123.35	-0.6	6.19	-0.89	-6.99	32.69	255721	2220.0	12780.0	15000.0
64.9	20.1	-4123.35	-0.6	6.19	-0.89	-6.99	32.66	255722	2221.0	12779.0	15000.0
64.9	20.1	-2701.05	-0.5	3.74	0.32	-8.75	32.63	255723	2222.0	12778.0	15000.0
64.9	20.1	-2701.05	-0.5	3.74	0.32	-8.75	32.61	255724	2223.0	12777.0	15000.0
64.9	20.1	-1205.26	0.06	1.31	-0.99	-9.65	32.59	255725	2224.0	12776.0	15000.0
64.9	20.1	-1205.26	0.06	1.31	-0.99	-9.65	32.61	255726	2225.0	12775.0	15000.0
