EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.6	20.2	-6662.05	8.26	11.11	10.1	52.53	34.32	19572	2055.0	12945.0	15000.0
64.6	20.2	-6665.04	8.28	11.18	10.24	51.74	34.32	19573	2056.0	12944.0	15000.0
64.6	20.2	-6665.04	8.28	11.18	10.24	51.74	34.32	19574	2057.0	12943.0	15000.0
64.6	20.2	-6665.04	8.31	11.1	9.16	52.6	34.32	19575	2058.0	12942.0	15000.0
64.6	20.2	-6665.04	8.31	11.1	9.16	52.6	34.33	19576	2059.0	12941.0	15000.0
64.6	20.2	-6665.89	8.27	11.11	10.21	52.37	34.35	19577	2060.0	12940.0	15000.0
64.6	20.2	-6665.89	8.27	11.11	10.21	52.37	34.34	19578	2061.0	12939.0	15000.0
64.8	20.2	-6663.33	8.32	11.14	9.86	52.05	34.33	19579	2062.0	12938.0	15000.0
64.8	20.2	-6663.33	8.32	11.14	9.86	52.05	34.33	19580	2063.0	12937.0	15000.0
64.8	20.2	-6663.33	8.32	11.14	9.86	52.05	34.33	19581	2064.0	12936.0	15000.0
64.8	20.2	-6663.33	8.32	11.14	9.86	52.05	34.33	19582	2065.0	12935.0	15000.0
64.8	20.2	-6663.76	8.26	11.08	8.97	53.84	34.33	19583	2066.0	12934.0	15000.0
64.8	20.2	-6663.76	8.26	11.08	8.97	53.84	34.33	19584	2067.0	12933.0	15000.0
64.8	20.2	-6667.17	8.31	11.16	9.69	52.44	34.33	19585	2068.0	12932.0	15000.0
64.8	20.2	-6667.17	8.31	11.16	9.69	52.44	34.34	19586	2069.0	12931.0	15000.0
64.8	20.2	-6662.47	8.31	11.09	7.47	52.79	34.36	19587	2070.0	12930.0	15000.0
64.8	20.2	-6662.47	8.31	11.09	7.47	52.79	34.35	19588	2071.0	12929.0	15000.0
65.0	20.2	-6660.77	8.33	11.12	8.7	51.8	34.34	19589	2072.0	12928.0	15000.0
65.0	20.2	-6660.77	8.33	11.12	8.7	51.8	34.34	19590	2073.0	12927.0	15000.0
65.0	20.2	-6668.03	8.25	11.11	10.6	53.67	34.34	19591	2074.0	12926.0	15000.0
65.0	20.2	-6668.03	8.25	11.11	10.6	53.67	34.35	19592	2075.0	12925.0	15000.0
65.0	20.2	-6664.18	8.34	11.16	8.96	51.47	34.36	19593	2076.0	12924.0	15000.0
65.0	20.2	-6664.18	8.34	11.16	8.96	51.47	34.35	19594	2077.0	12923.0	15000.0
65.0	20.2	-6665.04	8.3	11.1	9.0	53.23	34.35	19595	2078.0	12922.0	15000.0
65.0	20.2	-6665.04	8.3	11.1	9.0	53.23	34.34	19596	2079.0	12921.0	15000.0
65.0	20.2	-6665.04	8.27	11.1	9.53	53.04	34.34	19597	2080.0	12920.0	15000.0
65.0	20.2	-6665.04	8.27	11.1	9.53	53.04	34.34	19598	2081.0	12919.0	15000.0
65.1	20.2	-6665.46	8.24	11.15	9.91	52.12	34.34	19599	2082.0	12918.0	15000.0
65.1	20.2	-6665.46	8.24	11.15	9.91	52.12	34.34	19600	2083.0	12917.0	15000.0
65.1	20.2	-6665.89	8.27	11.09	9.75	52.7	34.35	19601	2084.0	12916.0	15000.0
65.1	20.2	-6665.89	8.27	11.09	9.75	52.7	34.36	19602	2085.0	12915.0	15000.0
65.1	20.2	-6664.61	8.28	11.13	9.13	52.46	34.37	19603	2086.0	12914.0	15000.0
65.1	20.2	-6664.61	8.28	11.13	9.13	52.46	34.37	19604	2087.0	12913.0	15000.0
65.1	20.2	-6664.18	8.35	11.15	9.53	52.11	34.36	19605	2088.0	12912.0	15000.0
65.1	20.2	-6664.18	8.35	11.15	9.53	52.11	34.36	19606	2089.0	12911.0	15000.0
65.1	20.2	-6661.19	8.27	11.12	10.1	52.82	34.36	19607	2090.0	12910.0	15000.0
65.1	20.2	-6661.19	8.27	11.12	10.1	52.82	34.37	19608	2091.0	12909.0	15000.0
65.2	20.2	-6666.75	8.32	11.14	9.8	52.52	34.37	19609	2092.0	12908.0	15000.0
65.2	20.2	-6666.75	8.32	11.14	9.8	52.52	34.37	19610	2093.0	12907.0	15000.0
65.2	20.2	-6662.9	8.31	11.1	8.25	53.09	34.37	19611	2094.0	12906.0	15000.0
65.2	20.2	-6662.9	8.31	11.1	8.25	53.09	34.37	19612	2095.0	12905.0	15000.0
65.2	20.2	-6662.05	8.34	11.13	8.09	51.71	34.37	19613	2096.0	12904.0	15000.0
65.2	20.2	-6662.05	8.34	11.13	8.09	51.71	34.37	19614	2097.0	12903.0	15000.0
65.2	20.2	-6662.47	8.26	11.14	10.91	52.67	34.36	19615	2098.0	12902.0	15000.0
65.2	20.2	-6662.47	8.26	11.14	10.91	52.67	34.37	19616	2099.0	12901.0	15000.0
65.2	20.2	-6664.18	8.3	11.13	8.76	51.46	34.39	19617	2100.0	12900.0	15000.0
65.2	20.2	-6664.18	8.3	11.13	8.76	51.46	34.38	19618	2101.0	12899.0	15000.0
65.3	20.2	-6668.88	8.36	11.19	9.09	51.36	34.37	19619	2102.0	12898.0	15000.0
65.3	20.2	-6668.88	8.36	11.19	9.09	51.36	34.38	19620	2103.0	12897.0	15000.0
65.3	20.2	-6662.47	8.3	11.11	9.35	52.68	34.38	19621	2104.0	12896.0	15000.0
65.3	20.2	-6662.47	8.3	11.11	9.35	52.68	34.38	19622	2105.0	12895.0	15000.0
65.3	20.2	-6662.47	8.28	11.13	9.08	52.68	34.38	19623	2106.0	12894.0	15000.0
65.3	20.2	-6662.47	8.28	11.13	9.08	52.68	34.39	19624	2107.0	12893.0	15000.0
65.3	20.2	-6665.04	8.29	11.15	9.01	52.41	34.4	19625	2108.0	12892.0	15000.0
65.3	20.2	-6665.04	8.29	11.15	9.01	52.41	34.39	19626	2109.0	12891.0	15000.0
65.3	20.2	-6662.05	8.29	11.11	9.36	52.57	34.38	19627	2110.0	12890.0	15000.0
65.3	20.2	-6662.05	8.29	11.11	9.36	52.57	34.38	19628	2111.0	12889.0	15000.0
65.4	20.2	-6662.05	8.29	11.11	9.36	52.57	34.38	19629	2112.0	12888.0	15000.0
65.4	20.2	-6662.05	8.29	11.11	9.36	52.57	34.38	19630	2113.0	12887.0	15000.0
65.4	20.2	-6665.89	8.31	11.14	9.67	51.95	34.38	19631	2114.0	12886.0	15000.0
65.4	20.2	-6665.89	8.31	11.14	9.67	51.95	34.39	19632	2115.0	12885.0	15000.0
65.4	20.2	-6664.18	8.26	11.11	9.55	52.93	34.4	19633	2116.0	12884.0	15000.0
65.4	20.2	-6664.18	8.26	11.11	9.55	52.93	34.4	19634	2117.0	12883.0	15000.0
65.4	20.2	-6666.32	8.31	11.16	9.05	52.37	34.39	19635	2118.0	12882.0	15000.0
65.4	20.2	-6666.32	8.31	11.16	9.05	52.37	34.4	19636	2119.0	12881.0	15000.0
65.4	20.2	-6662.9	8.29	11.15	9.75	52.1	34.41	19637	2120.0	12880.0	15000.0
65.4	20.2	-6662.9	8.29	11.15	9.75	52.1	34.4	19638	2121.0	12879.0	15000.0
65.4	20.2	-6665.89	8.35	11.13	8.61	51.63	34.39	19639	2122.0	12878.0	15000.0
65.4	20.2	-6665.89	8.35	11.13	8.61	51.63	34.39	19640	2123.0	12877.0	15000.0
65.4	20.2	-6664.61	8.27	11.12	10.49	53.12	34.4	19641	2124.0	12876.0	15000.0
65.4	20.2	-6664.61	8.27	11.12	10.49	53.12	34.4	19642	2125.0	12875.0	15000.0
65.4	20.2	-8582.94	-0.19	14.16	0.27	-0.68	34.41	19643	2126.0	12874.0	15000.0
65.4	20.2	-8582.94	-0.19	14.16	0.27	-0.68	34.41	19644	2127.0	12873.0	15000.0
65.4	20.2	-7452.45	-0.33	12.24	0.16	-1.53	34.4	19645	2128.0	12872.0	15000.0
65.4	20.2	-7452.45	-0.33	12.24	0.16	-1.53	34.38	19646	2129.0	12871.0	15000.0
65.4	20.2	-6856.44	0.49	11.66	0.28	3.15	34.37	19647	2130.0	12870.0	15000.0
65.4	20.2	-6856.44	0.49	11.66	0.28	3.15	34.36	19648	2131.0	12869.0	15000.0
65.7	20.3	-6710.75	0.7	11.53	0.46	4.57	34.35	19649	2132.0	12868.0	15000.0
65.7	20.3	-6710.75	0.7	11.53	0.46	4.57	34.34	19650	2133.0	12867.0	15000.0
65.7	20.3	-6676.15	0.76	11.53	0.59	4.11	34.33	19651	2134.0	12866.0	15000.0
65.7	20.3	-6676.15	0.76	11.53	0.59	4.11	34.32	19652	2135.0	12865.0	15000.0
65.7	20.3	-6661.19	0.78	11.51	-0.35	4.74	34.3	19653	2136.0	12864.0	15000.0
65.7	20.3	-6661.19	0.78	11.51	-0.35	4.74	34.28	19654	2137.0	12863.0	15000.0
65.7	20.3	-6674.01	0.71	11.5	0.51	4.39	34.27	19655	2138.0	12862.0	15000.0
65.7	20.3	-6674.01	0.71	11.5	0.51	4.39	34.24	19656	2139.0	12861.0	15000.0
65.7	20.3	-6666.75	0.77	11.52	0.45	4.46	34.2	19657	2140.0	12860.0	15000.0
65.7	20.3	-6666.75	0.77	11.52	0.45	4.46	34.19	19658	2141.0	12859.0	15000.0
65.6	20.3	-6671.45	0.77	11.48	-0.76	5.14	34.18	19659	2142.0	12858.0	15000.0
65.6	20.3	-6671.45	0.77	11.48	-0.76	5.14	34.14	19660	2143.0	12857.0	15000.0
65.6	20.3	-6665.04	0.8	11.49	0.23	4.24	34.1	19661	2144.0	12856.0	15000.0
65.6	20.3	-6665.04	0.8	11.49	0.23	4.24	34.07	19662	2145.0	12855.0	15000.0
65.6	20.3	-6662.9	0.77	11.49	-0.31	4.99	34.05	19663	2146.0	12854.0	15000.0
65.6	20.3	-6662.9	0.77	11.49	-0.31	4.99	34.03	19664	2147.0	12853.0	15000.0
65.6	20.3	-6659.48	0.79	11.53	0.12	4.26	34.01	19665	2148.0	12852.0	15000.0
65.6	20.3	-6659.48	0.79	11.53	0.12	4.26	33.99	19666	2149.0	12851.0	15000.0
65.6	20.3	-6667.6	0.82	11.53	-0.87	4.47	33.96	19667	2150.0	12850.0	15000.0
65.6	20.3	-6667.6	0.82	11.53	-0.87	4.47	33.94	19668	2151.0	12849.0	15000.0
65.3	20.3	-6669.31	0.76	11.51	0.34	4.19	33.92	19669	2152.0	12848.0	15000.0
65.3	20.3	-6669.31	0.76	11.51	0.34	4.19	33.89	19670	2153.0	12847.0	15000.0
65.3	20.3	-6668.46	0.79	11.52	0.02	4.06	33.85	19671	2154.0	12846.0	15000.0
65.3	20.3	-6668.46	0.79	11.52	0.02	4.06	33.82	19672	2155.0	12845.0	15000.0
65.3	20.3	-6671.45	0.77	11.48	0.48	5.11	33.8	19673	2156.0	12844.0	15000.0
65.3	20.3	-6671.45	0.77	11.48	0.48	5.11	33.8	19674	2157.0	12843.0	15000.0
65.3	20.3	-6671.45	0.77	11.48	0.48	5.11	33.8	19675	2158.0	12842.0	15000.0
65.3	20.3	-6671.45	0.77	11.48	0.48	5.11	33.78	19676	2159.0	12841.0	15000.0
65.3	20.3	-6662.47	0.74	11.5	-0.08	4.41	33.75	19677	2160.0	12840.0	15000.0
65.3	20.3	-6662.47	0.74	11.5	-0.08	4.41	33.74	19678	2161.0	12839.0	15000.0
64.7	20.2	-6664.61	0.75	11.48	0.01	4.35	33.72	19679	2162.0	12838.0	15000.0
64.7	20.2	-6664.61	0.75	11.48	0.01	4.35	33.69	19680	2163.0	12837.0	15000.0
64.7	20.2	-6661.62	0.77	11.5	-0.24	4.61	33.66	19681	2164.0	12836.0	15000.0
64.7	20.2	-6661.62	0.77	11.5	-0.24	4.61	33.63	19682	2165.0	12835.0	15000.0
64.7	20.2	-6663.76	0.77	11.51	0.03	4.65	33.61	19683	2166.0	12834.0	15000.0
64.7	20.2	-6663.76	0.77	11.51	0.03	4.65	33.6	19684	2167.0	12833.0	15000.0
64.7	20.2	-6661.19	0.76	11.49	-0.59	4.29	33.59	19685	2168.0	12832.0	15000.0
64.7	20.2	-6661.19	0.76	11.49	-0.59	4.29	33.55	19686	2169.0	12831.0	15000.0
64.7	20.2	-6659.06	0.75	11.51	-0.03	4.05	33.51	19687	2170.0	12830.0	15000.0
64.7	20.2	-6659.06	0.75	11.51	-0.03	4.05	33.49	19688	2171.0	12829.0	15000.0
64.2	20.2	-6671.87	0.76	11.47	0.4	5.52	33.46	19689	2172.0	12828.0	15000.0
64.2	20.2	-6671.87	0.76	11.47	0.4	5.52	33.42	19690	2173.0	12827.0	15000.0
64.2	20.2	-6662.9	0.8	11.45	-0.88	5.26	33.39	19691	2174.0	12826.0	15000.0
64.2	20.2	-6662.9	0.8	11.45	-0.88	5.26	33.36	19692	2175.0	12825.0	15000.0
64.2	20.2	-6662.05	0.76	11.52	0.13	4.44	33.33	19693	2176.0	12824.0	15000.0
64.2	20.2	-6662.05	0.76	11.52	0.13	4.44	33.31	19694	2177.0	12823.0	15000.0
64.2	20.2	-6660.77	0.76	11.5	0.03	3.78	33.29	19695	2178.0	12822.0	15000.0
64.2	20.2	-6660.77	0.76	11.5	0.03	3.78	33.27	19696	2179.0	12821.0	15000.0
64.2	20.2	-6661.19	0.75	11.51	0.32	4.1	33.25	19697	2180.0	12820.0	15000.0
64.2	20.2	-6661.19	0.75	11.51	0.32	4.1	33.24	19698	2181.0	12819.0	15000.0
63.4	20.2	-6673.16	0.8	11.53	-0.38	4.61	33.23	19699	2182.0	12818.0	15000.0
63.4	20.2	-6673.16	0.8	11.53	-0.38	4.61	33.2	19700	2183.0	12817.0	15000.0
63.4	20.2	-6395.45	-0.9	10.09	0.91	-5.46	33.17	19701	2184.0	12816.0	15000.0
63.4	20.2	-6395.45	-0.9	10.09	0.91	-5.46	33.15	19702	2185.0	12815.0	15000.0
63.4	20.2	-4947.51	-0.92	7.58	0.02	-8.09	33.13	19703	2186.0	12814.0	15000.0
63.4	20.2	-4947.51	-0.92	7.58	0.02	-8.09	33.1	19704	2187.0	12813.0	15000.0
63.4	20.2	-3654.24	0.28	6.43	-0.04	2.99	33.08	19705	2188.0	12812.0	15000.0
63.4	20.2	-3654.24	0.28	6.43	-0.04	2.99	33.06	19706	2189.0	12811.0	15000.0
63.4	20.2	-3820.01	0.08	6.46	0.46	1.09	33.03	19707	2190.0	12810.0	15000.0
63.4	20.2	-3820.01	0.08	6.46	0.46	1.09	33.02	19708	2191.0	12809.0	15000.0
62.7	20.2	-2763.0	-0.43	3.89	-1.46	-9.07	33.02	19709	2192.0	12808.0	15000.0
62.7	20.2	-2763.0	-0.43	3.89	-1.46	-9.07	33.0	19710	2193.0	12807.0	15000.0
62.7	20.2	-1236.45	-0.06	1.3	-0.16	-8.3	32.99	19711	2194.0	12806.0	15000.0
62.7	20.2	-1236.45	-0.06	1.3	-0.16	-8.3	32.99	19712	2195.0	12805.0	15000.0
62.7	20.2	-1236.45	-0.06	1.3	-0.16	-8.3	32.99	19713	2196.0	12804.0	15000.0
62.7	20.2	-1236.45	-0.06	1.3	-0.16	-8.3	33.01	19714	2197.0	12803.0	15000.0
