EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.2	20.9	-11499.33	15.65	13.79	26.65	57.72	35.35	344584	2089.0	12911.0	15000.0
67.2	20.9	-11501.04	15.67	13.81	26.11	57.23	35.36	344585	2090.0	12910.0	15000.0
67.2	20.9	-11501.04	15.67	13.81	26.11	57.23	35.35	344586	2091.0	12909.0	15000.0
67.2	20.9	-11496.76	15.71	13.9	23.79	56.13	35.34	344587	2092.0	12908.0	15000.0
67.2	20.9	-11496.76	15.71	13.9	23.79	56.13	35.34	344588	2093.0	12907.0	15000.0
67.3	20.9	-11499.75	15.63	13.86	25.77	58.4	35.34	344589	2094.0	12906.0	15000.0
67.3	20.9	-11499.75	15.63	13.86	25.77	58.4	35.34	344590	2095.0	12905.0	15000.0
67.3	20.9	-11499.75	15.63	13.86	25.77	58.4	35.34	344591	2096.0	12904.0	15000.0
67.3	20.9	-11499.75	15.63	13.86	25.77	58.4	35.35	344592	2097.0	12903.0	15000.0
67.3	20.9	-11500.61	15.64	13.82	25.89	57.22	35.36	344593	2098.0	12902.0	15000.0
67.3	20.9	-11500.61	15.64	13.82	25.89	57.22	35.36	344594	2099.0	12901.0	15000.0
67.3	20.9	-11501.89	15.73	13.89	23.73	56.25	35.35	344595	2100.0	12900.0	15000.0
67.3	20.9	-11501.89	15.73	13.89	23.73	56.25	35.35	344596	2101.0	12899.0	15000.0
67.3	20.9	-11501.46	15.65	13.82	24.59	58.78	35.35	344597	2102.0	12898.0	15000.0
67.3	20.9	-11501.46	15.65	13.82	24.59	58.78	35.35	344598	2103.0	12897.0	15000.0
67.4	20.8	-11499.75	15.68	13.83	25.66	57.7	35.36	344599	2104.0	12896.0	15000.0
67.4	20.8	-11499.75	15.68	13.83	25.66	57.7	35.37	344600	2105.0	12895.0	15000.0
67.4	20.8	-11499.75	15.64	13.84	27.15	56.88	35.38	344601	2106.0	12894.0	15000.0
67.4	20.8	-11499.75	15.64	13.84	27.15	56.88	35.37	344602	2107.0	12893.0	15000.0
67.4	20.8	-11496.34	15.72	13.86	24.94	57.01	35.37	344603	2108.0	12892.0	15000.0
67.4	20.8	-11496.34	15.72	13.86	24.94	57.01	35.38	344604	2109.0	12891.0	15000.0
67.4	20.8	-11496.34	15.7	13.82	24.75	57.33	35.38	344605	2110.0	12890.0	15000.0
67.4	20.8	-11496.34	15.7	13.82	24.75	57.33	35.39	344606	2111.0	12889.0	15000.0
67.4	20.8	-11499.75	15.57	13.86	25.5	57.48	35.39	344607	2112.0	12888.0	15000.0
67.4	20.8	-11499.75	15.57	13.86	25.5	57.48	35.39	344608	2113.0	12887.0	15000.0
67.6	20.8	-11498.9	15.66	13.76	25.26	59.39	35.39	344609	2114.0	12886.0	15000.0
67.6	20.8	-11498.9	15.66	13.76	25.26	59.39	35.38	344610	2115.0	12885.0	15000.0
67.6	20.8	-11502.74	15.68	13.85	25.18	57.51	35.38	344611	2116.0	12884.0	15000.0
67.6	20.8	-11502.74	15.68	13.85	25.18	57.51	35.39	344612	2117.0	12883.0	15000.0
67.6	20.8	-11499.75	15.6	13.83	25.35	57.78	35.4	344613	2118.0	12882.0	15000.0
67.6	20.8	-11499.75	15.6	13.83	25.35	57.78	35.4	344614	2119.0	12881.0	15000.0
67.6	20.8	-11502.32	15.64	13.76	24.54	58.66	35.4	344615	2120.0	12880.0	15000.0
67.6	20.8	-11502.32	15.64	13.76	24.54	58.66	35.4	344616	2121.0	12879.0	15000.0
67.6	20.8	-11498.47	15.63	13.82	25.69	59.15	35.39	344617	2122.0	12878.0	15000.0
67.6	20.8	-11498.47	15.63	13.82	25.69	59.15	35.38	344618	2123.0	12877.0	15000.0
67.6	20.8	-11497.62	15.71	13.83	24.67	57.07	35.37	344619	2124.0	12876.0	15000.0
67.6	20.8	-11497.62	15.71	13.83	24.67	57.07	35.38	344620	2125.0	12875.0	15000.0
67.6	20.8	-11498.47	15.65	13.81	24.51	58.6	35.39	344621	2126.0	12874.0	15000.0
67.6	20.8	-11498.47	15.65	13.81	24.51	58.6	35.38	344622	2127.0	12873.0	15000.0
67.6	20.8	-11498.04	15.72	13.81	24.93	57.62	35.38	344623	2128.0	12872.0	15000.0
67.6	20.8	-11498.04	15.72	13.81	24.93	57.62	35.38	344624	2129.0	12871.0	15000.0
67.6	20.8	-11501.89	15.68	13.8	24.89	58.16	35.39	344625	2130.0	12870.0	15000.0
67.6	20.8	-11501.89	15.68	13.8	24.89	58.16	35.39	344626	2131.0	12869.0	15000.0
67.6	20.8	-11501.89	15.68	13.8	24.89	58.16	35.39	344627	2132.0	12868.0	15000.0
67.6	20.8	-11501.89	15.68	13.8	24.89	58.16	35.41	344628	2133.0	12867.0	15000.0
67.7	20.8	-11498.04	15.59	13.83	25.25	59.06	35.42	344629	2134.0	12866.0	15000.0
67.7	20.8	-11498.04	15.59	13.83	25.25	59.06	35.41	344630	2135.0	12865.0	15000.0
67.7	20.8	-11502.32	15.62	13.8	27.65	59.23	35.4	344631	2136.0	12864.0	15000.0
67.7	20.8	-11502.32	15.62	13.8	27.65	59.23	35.4	344632	2137.0	12863.0	15000.0
67.7	20.8	-11498.9	15.72	13.83	24.4	57.23	35.4	344633	2138.0	12862.0	15000.0
67.7	20.8	-11498.9	15.72	13.83	24.4	57.23	35.4	344634	2139.0	12861.0	15000.0
67.7	20.8	-11501.46	15.62	13.89	26.23	57.59	35.4	344635	2140.0	12860.0	15000.0
67.7	20.8	-11501.46	15.62	13.89	26.23	57.59	35.42	344636	2141.0	12859.0	15000.0
67.7	20.8	-11501.46	15.63	13.85	25.91	56.99	35.44	344637	2142.0	12858.0	15000.0
67.7	20.8	-11501.46	15.63	13.85	25.91	56.99	35.45	344638	2143.0	12857.0	15000.0
67.9	20.8	-11496.76	15.65	13.77	25.75	56.07	35.45	344639	2144.0	12856.0	15000.0
67.9	20.8	-11496.76	15.65	13.77	25.75	56.07	35.44	344640	2145.0	12855.0	15000.0
67.9	20.8	-11496.34	15.6	13.83	25.64	58.66	35.42	344641	2146.0	12854.0	15000.0
67.9	20.8	-11496.34	15.6	13.83	25.64	58.66	35.42	344642	2147.0	12853.0	15000.0
67.9	20.8	-11497.19	15.74	13.82	24.54	57.52	35.42	344643	2148.0	12852.0	15000.0
67.9	20.8	-11497.19	15.74	13.82	24.54	57.52	35.44	344644	2149.0	12851.0	15000.0
67.9	20.8	-11498.04	15.67	13.73	25.08	58.27	35.46	344645	2150.0	12850.0	15000.0
67.9	20.8	-11498.04	15.67	13.73	25.08	58.27	35.45	344646	2151.0	12849.0	15000.0
67.9	20.8	-11498.9	15.65	13.81	25.3	59.77	35.44	344647	2152.0	12848.0	15000.0
67.9	20.8	-11498.9	15.65	13.81	25.3	59.77	35.43	344648	2153.0	12847.0	15000.0
67.9	20.8	-11500.61	15.72	13.83	24.63	57.3	35.42	344649	2154.0	12846.0	15000.0
67.9	20.8	-11500.61	15.72	13.83	24.63	57.3	35.43	344650	2155.0	12845.0	15000.0
67.9	20.8	-11501.04	15.69	13.76	24.78	58.33	35.44	344651	2156.0	12844.0	15000.0
67.9	20.8	-11501.04	15.69	13.76	24.78	58.33	35.44	344652	2157.0	12843.0	15000.0
67.9	20.8	-11501.04	15.69	13.76	24.78	58.33	35.44	344653	2158.0	12842.0	15000.0
67.9	20.8	-11501.04	15.69	13.76	24.78	58.33	35.44	344654	2159.0	12841.0	15000.0
67.9	20.8	-13071.16	9.72	17.79	16.47	28.39	35.43	344655	2160.0	12840.0	15000.0
67.9	20.8	-13071.16	9.72	17.79	16.47	28.39	35.44	344656	2161.0	12839.0	15000.0
67.9	20.8	-12975.89	-0.52	19.91	2.97	-1.47	35.46	344657	2162.0	12838.0	15000.0
67.9	20.8	-12975.89	-0.52	19.91	2.97	-1.47	35.44	344658	2163.0	12837.0	15000.0
68.1	20.9	-11984.25	0.94	19.94	1.1	3.59	35.41	344659	2164.0	12836.0	15000.0
68.1	20.9	-11984.25	0.94	19.94	1.1	3.59	35.41	344660	2165.0	12835.0	15000.0
68.1	20.9	-11525.39	2.01	19.48	0.59	7.34	35.41	344661	2166.0	12834.0	15000.0
68.1	20.9	-11525.39	2.01	19.48	0.59	7.34	35.4	344662	2167.0	12833.0	15000.0
68.1	20.9	-11510.43	2.05	19.52	1.23	7.2	35.38	344663	2168.0	12832.0	15000.0
68.1	20.9	-11510.43	2.05	19.52	1.23	7.2	35.35	344664	2169.0	12831.0	15000.0
68.1	20.9	-11504.45	2.16	19.42	-1.28	8.2	35.32	344665	2170.0	12830.0	15000.0
68.1	20.9	-11504.45	2.16	19.42	-1.28	8.2	35.28	344666	2171.0	12829.0	15000.0
68.1	20.9	-11497.62	2.12	19.48	-0.17	6.46	35.25	344667	2172.0	12828.0	15000.0
68.1	20.9	-11497.62	2.12	19.48	-0.17	6.46	35.23	344668	2173.0	12827.0	15000.0
68.1	20.8	-11500.61	1.97	19.49	0.51	5.7	35.22	344669	2174.0	12826.0	15000.0
68.1	20.8	-11500.61	1.97	19.49	0.51	5.7	35.21	344670	2175.0	12825.0	15000.0
68.1	20.8	-11505.31	2.08	19.48	-0.13	6.58	35.19	344671	2176.0	12824.0	15000.0
68.1	20.8	-11505.31	2.08	19.48	-0.13	6.58	35.16	344672	2177.0	12823.0	15000.0
68.1	20.8	-11501.46	2.06	19.5	-0.23	5.62	35.13	344673	2178.0	12822.0	15000.0
68.1	20.8	-11501.46	2.06	19.5	-0.23	5.62	35.1	344674	2179.0	12821.0	15000.0
68.1	20.8	-11490.35	2.04	19.47	0.25	7.72	35.07	344675	2180.0	12820.0	15000.0
68.1	20.8	-11490.35	2.04	19.47	0.25	7.72	35.06	344676	2181.0	12819.0	15000.0
68.1	20.8	-11501.04	2.07	19.48	1.09	7.26	35.04	344677	2182.0	12818.0	15000.0
68.1	20.8	-11501.04	2.07	19.48	1.09	7.26	35.0	344678	2183.0	12817.0	15000.0
67.6	20.8	-11509.58	2.11	19.45	-1.06	7.96	34.96	344679	2184.0	12816.0	15000.0
67.6	20.8	-11509.58	2.11	19.45	-1.06	7.96	34.92	344680	2185.0	12815.0	15000.0
67.6	20.8	-11503.6	2.02	19.46	1.53	8.05	34.89	344681	2186.0	12814.0	15000.0
67.6	20.8	-11503.6	2.02	19.46	1.53	8.05	34.87	344682	2187.0	12813.0	15000.0
67.6	20.8	-11508.3	2.07	19.48	0.54	7.54	34.87	344683	2188.0	12812.0	15000.0
67.6	20.8	-11508.3	2.07	19.48	0.54	7.54	34.88	344684	2189.0	12811.0	15000.0
67.6	20.8	-11508.3	2.07	19.48	0.54	7.54	34.87	344685	2190.0	12810.0	15000.0
67.6	20.8	-11508.3	2.07	19.48	0.54	7.54	34.84	344686	2191.0	12809.0	15000.0
67.6	20.8	-11495.05	2.08	19.45	-0.54	7.52	34.8	344687	2192.0	12808.0	15000.0
67.6	20.8	-11495.05	2.08	19.45	-0.54	7.52	34.77	344688	2193.0	12807.0	15000.0
66.9	20.9	-11500.61	2.08	19.46	0.51	7.73	34.73	344689	2194.0	12806.0	15000.0
66.9	20.9	-11500.61	2.08	19.46	0.51	7.73	34.7	344690	2195.0	12805.0	15000.0
66.9	20.9	-11504.88	2.11	19.4	-1.18	7.87	34.67	344691	2196.0	12804.0	15000.0
66.9	20.9	-11504.88	2.11	19.4	-1.18	7.87	34.66	344692	2197.0	12803.0	15000.0
66.9	20.9	-11504.88	2.1	19.4	-0.84	8.11	34.64	344693	2198.0	12802.0	15000.0
66.9	20.9	-11504.88	2.1	19.4	-0.84	8.11	34.6	344694	2199.0	12801.0	15000.0
66.9	20.9	-11489.93	2.04	19.45	0.78	8.41	34.57	344695	2200.0	12800.0	15000.0
66.9	20.9	-11489.93	2.04	19.45	0.78	8.41	34.54	344696	2201.0	12799.0	15000.0
66.9	20.9	-11506.16	2.07	19.49	0.04	6.93	34.51	344697	2202.0	12798.0	15000.0
66.9	20.9	-11506.16	2.07	19.49	0.04	6.93	34.48	344698	2203.0	12797.0	15000.0
65.9	20.8	-11504.03	2.03	19.41	-0.77	6.78	34.45	344699	2204.0	12796.0	15000.0
65.9	20.8	-11504.03	2.03	19.41	-0.77	6.78	34.43	344700	2205.0	12795.0	15000.0
65.9	20.8	-11497.62	2.07	19.4	-0.73	7.86	34.42	344701	2206.0	12794.0	15000.0
65.9	20.8	-11497.62	2.07	19.4	-0.73	7.86	34.38	344702	2207.0	12793.0	15000.0
65.9	20.8	-11496.34	2.12	19.51	-0.51	5.94	34.35	344703	2208.0	12792.0	15000.0
65.9	20.8	-11496.34	2.12	19.51	-0.51	5.94	34.33	344704	2209.0	12791.0	15000.0
65.9	20.8	-11500.61	2.12	19.42	-0.75	8.3	34.31	344705	2210.0	12790.0	15000.0
65.9	20.8	-11500.61	2.12	19.42	-0.75	8.3	34.3	344706	2211.0	12789.0	15000.0
65.9	20.8	-11506.59	2.09	19.46	-1.19	7.67	34.28	344707	2212.0	12788.0	15000.0
65.9	20.8	-11506.59	2.09	19.46	-1.19	7.67	34.25	344708	2213.0	12787.0	15000.0
64.9	20.8	-11498.04	2.07	19.48	-0.04	6.27	34.21	344709	2214.0	12786.0	15000.0
64.9	20.8	-11498.04	2.07	19.48	-0.04	6.27	34.17	344710	2215.0	12785.0	15000.0
64.9	20.8	-11492.49	2.04	19.45	-0.45	7.64	34.13	344711	2216.0	12784.0	15000.0
64.9	20.8	-11492.49	2.04	19.45	-0.45	7.64	34.11	344712	2217.0	12783.0	15000.0
64.9	20.8	-10438.47	-1.28	16.82	-0.32	-5.28	34.1	344713	2218.0	12782.0	15000.0
64.9	20.8	-10438.47	-1.28	16.82	-0.32	-5.28	34.07	344714	2219.0	12781.0	15000.0
64.9	20.8	-9012.33	-1.15	14.42	-0.53	-5.79	34.05	344715	2220.0	12780.0	15000.0
64.9	20.8	-9012.33	-1.15	14.42	-0.53	-5.79	34.05	344716	2221.0	12779.0	15000.0
64.9	20.8	-9012.33	-1.15	14.42	-0.53	-5.79	34.05	344717	2222.0	12778.0	15000.0
64.9	20.8	-9012.33	-1.15	14.42	-0.53	-5.79	34.02	344718	2223.0	12777.0	15000.0
63.8	20.8	-7487.49	-1.08	11.84	0.15	-5.74	33.99	344719	2224.0	12776.0	15000.0
63.8	20.8	-7487.49	-1.08	11.84	0.15	-5.74	33.97	344720	2225.0	12775.0	15000.0
63.8	20.8	-6104.92	-0.87	9.54	0.84	-5.6	33.95	344721	2226.0	12774.0	15000.0
63.8	20.8	-6104.92	-0.87	9.54	0.84	-5.6	33.91	344722	2227.0	12773.0	15000.0
63.8	20.8	-4843.69	-0.7	7.43	0.47	-6.17	33.88	344723	2228.0	12772.0	15000.0
63.8	20.8	-4843.69	-0.7	7.43	0.47	-6.17	33.86	344724	2229.0	12771.0	15000.0
63.8	20.8	-3525.63	-0.61	5.16	0.34	-7.79	33.85	344725	2230.0	12770.0	15000.0
63.8	20.8	-3525.63	-0.61	5.16	0.34	-7.79	33.82	344726	2231.0	12769.0	15000.0
63.8	20.8	-1894.41	-0.18	2.41	-1.42	-9.27	33.8	344727	2232.0	12768.0	15000.0
63.8	20.8	-1894.41	-0.18	2.41	-1.42	-9.27	33.82	344728	2233.0	12767.0	15000.0
62.8	20.8	-548.58	0.16	0.7	0.0	-7.32	33.84	344729	2234.0	12766.0	15000.0
62.8	20.8	-548.58	0.16	0.7	0.0	-7.32	33.81	344730	2235.0	12765.0	15000.0
