EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.7	20.4	-11500.61	10.64	18.43	5.18	39.91	27.64	301082	2083.0	12917.0	15000.0
40.7	20.4	-11501.46	10.61	18.36	7.3	40.93	27.62	301083	2084.0	12916.0	15000.0
40.7	20.4	-11501.46	10.61	18.36	7.3	40.93	27.62	301084	2085.0	12915.0	15000.0
40.7	20.4	-11501.46	10.61	18.36	7.3	40.93	27.62	301085	2086.0	12914.0	15000.0
40.7	20.4	-11501.46	10.61	18.36	7.3	40.93	27.61	301086	2087.0	12913.0	15000.0
40.7	20.4	-11498.04	10.7	18.47	6.27	37.5	27.61	301087	2088.0	12912.0	15000.0
40.7	20.4	-11498.04	10.7	18.47	6.27	37.5	27.63	301088	2089.0	12911.0	15000.0
40.6	20.5	-11497.19	10.68	18.43	4.97	39.16	27.65	301089	2090.0	12910.0	15000.0
40.6	20.5	-11497.19	10.68	18.43	4.97	39.16	27.64	301090	2091.0	12909.0	15000.0
40.6	20.5	-11494.63	10.6	18.43	6.33	39.75	27.62	301091	2092.0	12908.0	15000.0
40.6	20.5	-11494.63	10.6	18.43	6.33	39.75	27.61	301092	2093.0	12907.0	15000.0
40.6	20.5	-11500.61	10.75	18.48	5.51	37.72	27.61	301093	2094.0	12906.0	15000.0
40.6	20.5	-11500.61	10.75	18.48	5.51	37.72	27.61	301094	2095.0	12905.0	15000.0
40.6	20.5	-11500.61	10.67	18.46	5.01	38.37	27.61	301095	2096.0	12904.0	15000.0
40.6	20.5	-11500.61	10.67	18.46	5.01	38.37	27.62	301096	2097.0	12903.0	15000.0
40.6	20.5	-11501.89	10.65	18.47	5.49	38.46	27.63	301097	2098.0	12902.0	15000.0
40.6	20.5	-11501.89	10.65	18.47	5.49	38.46	27.64	301098	2099.0	12901.0	15000.0
40.7	20.4	-11497.62	10.64	18.43	6.95	38.94	27.65	301099	2100.0	12900.0	15000.0
40.7	20.4	-11497.62	10.64	18.43	6.95	38.94	27.63	301100	2101.0	12899.0	15000.0
40.7	20.4	-11501.04	10.65	18.44	5.78	38.96	27.61	301101	2102.0	12898.0	15000.0
40.7	20.4	-11501.04	10.65	18.44	5.78	38.96	27.62	301102	2103.0	12897.0	15000.0
40.7	20.4	-11498.04	10.69	18.47	6.47	37.97	27.64	301103	2104.0	12896.0	15000.0
40.7	20.4	-11498.04	10.69	18.47	6.47	37.97	27.65	301104	2105.0	12895.0	15000.0
40.7	20.4	-11501.04	10.71	18.39	5.28	40.32	27.65	301105	2106.0	12894.0	15000.0
40.7	20.4	-11501.04	10.71	18.39	5.28	40.32	27.64	301106	2107.0	12893.0	15000.0
40.7	20.4	-11498.04	10.66	18.42	7.21	40.84	27.62	301107	2108.0	12892.0	15000.0
40.7	20.4	-11498.04	10.66	18.42	7.21	40.84	27.62	301108	2109.0	12891.0	15000.0
40.8	20.4	-11503.6	10.68	18.45	5.82	37.91	27.62	301109	2110.0	12890.0	15000.0
40.8	20.4	-11503.6	10.68	18.45	5.82	37.91	27.64	301110	2111.0	12889.0	15000.0
40.8	20.4	-11500.61	10.61	18.43	8.76	38.53	27.65	301111	2112.0	12888.0	15000.0
40.8	20.4	-11500.61	10.61	18.43	8.76	38.53	27.65	301112	2113.0	12887.0	15000.0
40.8	20.4	-11500.61	10.61	18.43	8.76	38.53	27.65	301113	2114.0	12886.0	15000.0
40.8	20.4	-11500.61	10.61	18.43	8.76	38.53	27.64	301114	2115.0	12885.0	15000.0
40.8	20.4	-11498.47	10.66	18.47	7.15	37.75	27.63	301115	2116.0	12884.0	15000.0
40.8	20.4	-11498.47	10.66	18.47	7.15	37.75	27.62	301116	2117.0	12883.0	15000.0
40.8	20.4	-11498.9	10.72	18.48	5.92	37.63	27.61	301117	2118.0	12882.0	15000.0
40.8	20.4	-11498.9	10.72	18.48	5.92	37.63	27.61	301118	2119.0	12881.0	15000.0
40.8	20.4	-11500.18	10.7	18.41	5.13	38.58	27.61	301119	2120.0	12880.0	15000.0
40.8	20.4	-11500.18	10.7	18.41	5.13	38.58	27.62	301120	2121.0	12879.0	15000.0
40.8	20.4	-11500.61	10.7	18.47	5.51	38.55	27.64	301121	2122.0	12878.0	15000.0
40.8	20.4	-11500.61	10.7	18.47	5.51	38.55	27.65	301122	2123.0	12877.0	15000.0
40.8	20.4	-11501.04	10.62	18.44	7.0	38.08	27.65	301123	2124.0	12876.0	15000.0
40.8	20.4	-11501.04	10.62	18.44	7.0	38.08	27.65	301124	2125.0	12875.0	15000.0
40.8	20.4	-11499.33	10.66	18.37	5.95	40.55	27.64	301125	2126.0	12874.0	15000.0
40.8	20.4	-11499.33	10.66	18.37	5.95	40.55	27.63	301126	2127.0	12873.0	15000.0
40.8	20.4	-11502.32	10.65	18.42	6.05	39.07	27.62	301127	2128.0	12872.0	15000.0
40.8	20.4	-11502.32	10.65	18.42	6.05	39.07	27.63	301128	2129.0	12871.0	15000.0
40.8	20.4	-11500.61	10.68	18.44	6.48	37.89	27.64	301129	2130.0	12870.0	15000.0
40.8	20.4	-11500.61	10.68	18.44	6.48	37.89	27.65	301130	2131.0	12869.0	15000.0
40.8	20.4	-11500.61	10.66	18.38	5.57	39.74	27.65	301131	2132.0	12868.0	15000.0
40.8	20.4	-11500.61	10.66	18.38	5.57	39.74	27.63	301132	2133.0	12867.0	15000.0
40.8	20.4	-11500.61	10.65	18.46	7.73	38.78	27.62	301133	2134.0	12866.0	15000.0
40.8	20.4	-11500.61	10.65	18.46	7.73	38.78	27.63	301134	2135.0	12865.0	15000.0
40.8	20.4	-11499.33	10.61	18.49	6.89	38.0	27.65	301135	2136.0	12864.0	15000.0
40.8	20.4	-11499.33	10.61	18.49	6.89	38.0	27.66	301136	2137.0	12863.0	15000.0
40.8	20.4	-11497.19	10.72	18.37	4.82	39.59	27.66	301137	2138.0	12862.0	15000.0
40.8	20.4	-11497.19	10.72	18.37	4.82	39.59	27.64	301138	2139.0	12861.0	15000.0
40.9	20.5	-11503.17	10.65	18.43	7.15	39.02	27.62	301139	2140.0	12860.0	15000.0
40.9	20.5	-11503.17	10.65	18.43	7.15	39.02	27.62	301140	2141.0	12859.0	15000.0
40.9	20.5	-11503.17	10.65	18.43	7.15	39.02	27.62	301141	2142.0	12858.0	15000.0
40.9	20.5	-11503.17	10.65	18.43	7.15	39.02	27.64	301142	2143.0	12857.0	15000.0
40.9	20.5	-11498.04	10.62	18.47	8.39	37.58	27.65	301143	2144.0	12856.0	15000.0
40.9	20.5	-11498.04	10.62	18.47	8.39	37.58	27.64	301144	2145.0	12855.0	15000.0
40.9	20.5	-11498.04	10.65	18.43	6.26	39.8	27.63	301145	2146.0	12854.0	15000.0
40.9	20.5	-11498.04	10.65	18.43	6.26	39.8	27.62	301146	2147.0	12853.0	15000.0
40.9	20.5	-11498.04	10.65	18.43	8.56	39.15	27.61	301147	2148.0	12852.0	15000.0
40.9	20.5	-11498.04	10.65	18.43	8.56	39.15	27.61	301148	2149.0	12851.0	15000.0
40.9	20.4	-11503.6	10.7	18.43	5.84	38.78	27.61	301149	2150.0	12850.0	15000.0
40.9	20.4	-11503.6	10.7	18.43	5.84	38.78	27.63	301150	2151.0	12849.0	15000.0
40.9	20.4	-11817.2	10.52	18.07	11.55	35.7	27.65	301151	2152.0	12848.0	15000.0
40.9	20.4	-11817.2	10.52	18.07	11.55	35.7	27.64	301152	2153.0	12847.0	15000.0
40.9	20.4	-12603.76	0.7	20.62	1.18	1.98	27.63	301153	2154.0	12846.0	15000.0
40.9	20.4	-12603.76	0.7	20.62	1.18	1.98	27.62	301154	2155.0	12845.0	15000.0
40.9	20.4	-11896.66	1.33	19.98	-0.87	4.81	27.62	301155	2156.0	12844.0	15000.0
40.9	20.4	-11896.66	1.33	19.98	-0.87	4.81	27.61	301156	2157.0	12843.0	15000.0
40.9	20.4	-11615.96	1.9	19.72	0.19	7.51	27.61	301157	2158.0	12842.0	15000.0
40.9	20.4	-11615.96	1.9	19.72	0.19	7.51	27.6	301158	2159.0	12841.0	15000.0
40.9	20.5	-11523.25	2.04	19.65	-0.16	6.31	27.6	301159	2160.0	12840.0	15000.0
40.9	20.5	-11523.25	2.04	19.65	-0.16	6.31	27.59	301160	2161.0	12839.0	15000.0
40.9	20.5	-11505.73	2.11	19.61	-0.92	8.1	27.59	301161	2162.0	12838.0	15000.0
40.9	20.5	-11505.73	2.11	19.61	-0.92	8.1	27.58	301162	2163.0	12837.0	15000.0
40.9	20.5	-11509.15	2.15	19.58	0.46	8.83	27.58	301163	2164.0	12836.0	15000.0
40.9	20.5	-11509.15	2.15	19.58	0.46	8.83	27.57	301164	2165.0	12835.0	15000.0
40.9	20.5	-11492.49	2.14	19.58	-1.57	7.79	27.57	301165	2166.0	12834.0	15000.0
40.9	20.5	-11492.49	2.14	19.58	-1.57	7.79	27.54	301166	2167.0	12833.0	15000.0
40.9	20.5	-11496.34	2.1	19.6	0.16	6.89	27.51	301167	2168.0	12832.0	15000.0
40.9	20.5	-11496.34	2.1	19.6	0.16	6.89	27.51	301168	2169.0	12831.0	15000.0
40.7	20.5	-11496.34	2.1	19.6	0.16	6.89	27.51	301169	2170.0	12830.0	15000.0
40.7	20.5	-11496.34	2.1	19.6	0.16	6.89	27.52	301170	2171.0	12829.0	15000.0
40.7	20.5	-11507.44	2.12	19.63	-0.01	7.75	27.52	301171	2172.0	12828.0	15000.0
40.7	20.5	-11507.44	2.12	19.63	-0.01	7.75	27.52	301172	2173.0	12827.0	15000.0
40.7	20.5	-11501.46	2.14	19.61	1.44	7.4	27.51	301173	2174.0	12826.0	15000.0
40.7	20.5	-11501.46	2.14	19.61	1.44	7.4	27.49	301174	2175.0	12825.0	15000.0
40.7	20.5	-11497.62	2.05	19.61	0.29	5.8	27.47	301175	2176.0	12824.0	15000.0
40.7	20.5	-11497.62	2.05	19.61	0.29	5.8	27.45	301176	2177.0	12823.0	15000.0
40.7	20.5	-11500.18	2.07	19.58	0.52	7.54	27.43	301177	2178.0	12822.0	15000.0
40.7	20.5	-11500.18	2.07	19.58	0.52	7.54	27.43	301178	2179.0	12821.0	15000.0
40.6	20.4	-11509.15	2.16	19.6	1.06	8.44	27.44	301179	2180.0	12820.0	15000.0
40.6	20.4	-11509.15	2.16	19.6	1.06	8.44	27.43	301180	2181.0	12819.0	15000.0
40.6	20.4	-11494.63	2.1	19.6	-0.95	7.27	27.41	301181	2182.0	12818.0	15000.0
40.6	20.4	-11494.63	2.1	19.6	-0.95	7.27	27.38	301182	2183.0	12817.0	15000.0
40.6	20.4	-11502.74	2.13	19.62	1.01	7.92	27.35	301183	2184.0	12816.0	15000.0
40.6	20.4	-11502.74	2.13	19.62	1.01	7.92	27.34	301184	2185.0	12815.0	15000.0
40.6	20.4	-11500.61	2.19	19.54	-1.84	8.1	27.34	301185	2186.0	12814.0	15000.0
40.6	20.4	-11500.61	2.19	19.54	-1.84	8.1	27.34	301186	2187.0	12813.0	15000.0
40.6	20.4	-11500.61	2.19	19.54	-1.84	8.1	27.34	301187	2188.0	12812.0	15000.0
40.6	20.4	-11500.61	2.19	19.54	-1.84	8.1	27.31	301188	2189.0	12811.0	15000.0
40.4	20.4	-11493.77	2.15	19.61	-0.81	7.21	27.27	301189	2190.0	12810.0	15000.0
40.4	20.4	-11493.77	2.15	19.61	-0.81	7.21	27.25	301190	2191.0	12809.0	15000.0
40.4	20.4	-11502.74	2.14	19.59	0.13	8.28	27.24	301191	2192.0	12808.0	15000.0
40.4	20.4	-11502.74	2.14	19.59	0.13	8.28	27.23	301192	2193.0	12807.0	15000.0
40.4	20.4	-11502.74	2.13	19.57	-0.9	8.08	27.23	301193	2194.0	12806.0	15000.0
40.4	20.4	-11502.74	2.13	19.57	-0.9	8.08	27.23	301194	2195.0	12805.0	15000.0
40.4	20.4	-11493.34	2.06	19.59	0.7	7.0	27.23	301195	2196.0	12804.0	15000.0
40.4	20.4	-11493.34	2.06	19.59	0.7	7.0	27.2	301196	2197.0	12803.0	15000.0
40.4	20.4	-11493.34	2.06	19.57	-0.51	7.55	27.17	301197	2198.0	12802.0	15000.0
40.4	20.4	-11493.34	2.06	19.57	-0.51	7.55	27.16	301198	2199.0	12801.0	15000.0
40.0	20.3	-11505.31	2.17	19.6	-0.68	8.69	27.16	301199	2200.0	12800.0	15000.0
40.0	20.3	-11505.31	2.17	19.6	-0.68	8.69	27.16	301200	2201.0	12799.0	15000.0
40.0	20.3	-11495.91	2.06	19.57	1.36	7.91	27.16	301201	2202.0	12798.0	15000.0
40.0	20.3	-11495.91	2.06	19.57	1.36	7.91	27.15	301202	2203.0	12797.0	15000.0
40.0	20.3	-11506.16	2.06	19.6	-0.63	7.76	27.14	301203	2204.0	12796.0	15000.0
40.0	20.3	-11506.16	2.06	19.6	-0.63	7.76	27.11	301204	2205.0	12795.0	15000.0
40.0	20.3	-11500.61	2.08	19.6	-0.32	8.06	27.09	301205	2206.0	12794.0	15000.0
40.0	20.3	-11500.61	2.08	19.6	-0.32	8.06	27.09	301206	2207.0	12793.0	15000.0
40.0	20.3	-11500.61	2.08	19.6	-0.32	8.06	27.09	301207	2208.0	12792.0	15000.0
40.0	20.3	-11500.61	2.08	19.6	-0.32	8.06	27.1	301208	2209.0	12791.0	15000.0
39.7	20.4	-11501.89	2.12	19.59	0.87	8.81	27.1	301209	2210.0	12790.0	15000.0
39.7	20.4	-11501.89	2.12	19.59	0.87	8.81	27.09	301210	2211.0	12789.0	15000.0
39.7	20.4	-11507.44	2.13	19.6	-0.43	8.22	27.07	301211	2212.0	12788.0	15000.0
39.7	20.4	-11507.44	2.13	19.6	-0.43	8.22	27.06	301212	2213.0	12787.0	15000.0
39.7	20.4	-10871.7	-1.43	17.6	-0.3	-5.52	27.05	301213	2214.0	12786.0	15000.0
39.7	20.4	-10871.7	-1.43	17.6	-0.3	-5.52	27.03	301214	2215.0	12785.0	15000.0
39.7	20.4	-9415.65	-1.21	15.19	0.67	-5.51	27.02	301215	2216.0	12784.0	15000.0
39.7	20.4	-9415.65	-1.21	15.19	0.67	-5.51	27.01	301216	2217.0	12783.0	15000.0
39.7	20.4	-8007.87	-1.11	12.8	-0.48	-5.62	26.99	301217	2218.0	12782.0	15000.0
39.7	20.4	-8007.87	-1.11	12.8	-0.48	-5.62	26.98	301218	2219.0	12781.0	15000.0
39.3	20.5	-6611.2	-1.0	10.45	-0.63	-6.59	26.98	301219	2220.0	12780.0	15000.0
39.3	20.5	-6611.2	-1.0	10.45	-0.63	-6.59	26.95	301220	2221.0	12779.0	15000.0
39.3	20.5	-5304.69	-0.74	8.28	0.75	-5.73	26.93	301221	2222.0	12778.0	15000.0
39.3	20.5	-5304.69	-0.74	8.28	0.75	-5.73	26.93	301222	2223.0	12777.0	15000.0
39.3	20.5	-4016.11	-0.64	6.09	0.64	-7.66	26.93	301223	2224.0	12776.0	15000.0
39.3	20.5	-4016.11	-0.64	6.09	0.64	-7.66	26.91	301224	2225.0	12775.0	15000.0
39.3	20.5	-2575.44	-0.36	3.6	-1.72	-9.47	26.9	301225	2226.0	12774.0	15000.0
39.3	20.5	-2575.44	-0.36	3.6	-1.72	-9.47	26.91	301226	2227.0	12773.0	15000.0
39.3	20.5	-931.82	0.23	0.82	-2.47	-8.91	26.92	301227	2228.0	12772.0	15000.0
39.3	20.5	-931.82	0.23	0.82	-2.47	-8.91	26.94	301228	2229.0	12771.0	15000.0
