EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.3	20.4	-10957.58	12.31	17.44	6.11	47.84	30.41	224664	1309.0	13691.0	15000.0
48.3	20.4	-10957.15	12.28	17.41	8.11	48.96	30.4	224665	1310.0	13690.0	15000.0
48.3	20.4	-10957.15	12.28	17.41	8.11	48.96	30.39	224666	1311.0	13689.0	15000.0
48.3	20.4	-10957.58	12.33	17.4	7.72	46.87	30.39	224667	1312.0	13688.0	15000.0
48.3	20.4	-10957.58	12.33	17.4	7.72	46.87	30.4	224668	1313.0	13687.0	15000.0
48.4	20.5	-10956.3	12.28	17.48	8.68	46.87	30.41	224669	1314.0	13686.0	15000.0
48.4	20.5	-10956.3	12.28	17.48	8.68	46.87	30.41	224670	1315.0	13685.0	15000.0
48.4	20.5	-10956.72	12.31	17.35	7.81	49.86	30.41	224671	1316.0	13684.0	15000.0
48.4	20.5	-10956.72	12.31	17.35	7.81	49.86	30.41	224672	1317.0	13683.0	15000.0
48.4	20.5	-10956.3	12.31	17.44	7.74	47.32	30.41	224673	1318.0	13682.0	15000.0
48.4	20.5	-10956.3	12.31	17.44	7.74	47.32	30.41	224674	1319.0	13681.0	15000.0
48.4	20.5	-10956.3	12.31	17.44	7.74	47.32	30.41	224675	1320.0	13680.0	15000.0
48.4	20.5	-10956.3	12.31	17.44	7.74	47.32	30.41	224676	1321.0	13679.0	15000.0
48.4	20.5	-10956.72	12.27	17.48	7.72	47.18	30.42	224677	1322.0	13678.0	15000.0
48.4	20.5	-10956.72	12.27	17.48	7.72	47.18	30.41	224678	1323.0	13677.0	15000.0
48.4	20.3	-10953.73	12.38	17.32	6.78	49.95	30.4	224679	1324.0	13676.0	15000.0
48.4	20.3	-10953.73	12.38	17.32	6.78	49.95	30.41	224680	1325.0	13675.0	15000.0
48.4	20.3	-10962.28	12.21	17.48	8.64	47.81	30.41	224681	1326.0	13674.0	15000.0
48.4	20.3	-10962.28	12.21	17.48	8.64	47.81	30.41	224682	1327.0	13673.0	15000.0
48.4	20.3	-10952.88	12.36	17.46	5.99	47.2	30.41	224683	1328.0	13672.0	15000.0
48.4	20.3	-10952.88	12.36	17.46	5.99	47.2	30.4	224684	1329.0	13671.0	15000.0
48.4	20.3	-10958.01	12.24	17.47	7.55	46.65	30.4	224685	1330.0	13670.0	15000.0
48.4	20.3	-10958.01	12.24	17.47	7.55	46.65	30.41	224686	1331.0	13669.0	15000.0
48.4	20.3	-10958.43	12.26	17.47	7.68	47.23	30.42	224687	1332.0	13668.0	15000.0
48.4	20.3	-10958.43	12.26	17.47	7.68	47.23	30.42	224688	1333.0	13667.0	15000.0
48.4	20.4	-10958.01	12.31	17.49	9.24	47.3	30.41	224689	1334.0	13666.0	15000.0
48.4	20.4	-10958.01	12.31	17.49	9.24	47.3	30.4	224690	1335.0	13665.0	15000.0
48.4	20.4	-10961.0	12.34	17.33	6.62	48.74	30.39	224691	1336.0	13664.0	15000.0
48.4	20.4	-10961.0	12.34	17.33	6.62	48.74	30.4	224692	1337.0	13663.0	15000.0
48.4	20.4	-10951.6	12.3	17.48	7.03	46.59	30.41	224693	1338.0	13662.0	15000.0
48.4	20.4	-10951.6	12.3	17.48	7.03	46.59	30.41	224694	1339.0	13661.0	15000.0
48.4	20.4	-10957.58	12.31	17.44	8.89	47.43	30.41	224695	1340.0	13660.0	15000.0
48.4	20.4	-10957.58	12.31	17.44	8.89	47.43	30.4	224696	1341.0	13659.0	15000.0
48.4	20.4	-10956.3	12.39	17.39	6.38	47.49	30.4	224697	1342.0	13658.0	15000.0
48.4	20.4	-10956.3	12.39	17.39	6.38	47.49	30.4	224698	1343.0	13657.0	15000.0
48.5	20.3	-10958.86	12.34	17.45	6.74	47.97	30.41	224699	1344.0	13656.0	15000.0
48.5	20.3	-10958.86	12.34	17.45	6.74	47.97	30.41	224700	1345.0	13655.0	15000.0
48.5	20.3	-10956.72	12.3	17.51	6.73	45.31	30.41	224701	1346.0	13654.0	15000.0
48.5	20.3	-10956.72	12.3	17.51	6.73	45.31	30.41	224702	1347.0	13653.0	15000.0
48.5	20.3	-10956.3	12.29	17.39	7.77	49.12	30.41	224703	1348.0	13652.0	15000.0
48.5	20.3	-10956.3	12.29	17.39	7.77	49.12	30.41	224704	1349.0	13651.0	15000.0
48.5	20.3	-10956.3	12.29	17.39	7.77	49.12	30.41	224705	1350.0	13650.0	15000.0
48.5	20.3	-10956.3	12.29	17.39	7.77	49.12	30.4	224706	1351.0	13649.0	15000.0
48.5	20.3	-10955.01	12.24	17.51	7.67	46.24	30.39	224707	1352.0	13648.0	15000.0
48.5	20.3	-10955.01	12.24	17.51	7.67	46.24	30.41	224708	1353.0	13647.0	15000.0
48.6	20.3	-10955.01	12.33	17.5	6.46	45.59	30.42	224709	1354.0	13646.0	15000.0
48.6	20.3	-10955.01	12.33	17.5	6.46	45.59	30.41	224710	1355.0	13645.0	15000.0
48.6	20.3	-10959.71	12.29	17.33	7.26	49.89	30.41	224711	1356.0	13644.0	15000.0
48.6	20.3	-10959.71	12.29	17.33	7.26	49.89	30.4	224712	1357.0	13643.0	15000.0
48.6	20.3	-10955.87	12.27	17.48	8.09	46.59	30.4	224713	1358.0	13642.0	15000.0
48.6	20.3	-10955.87	12.27	17.48	8.09	46.59	30.41	224714	1359.0	13641.0	15000.0
48.6	20.3	-10957.15	12.35	17.53	6.02	46.82	30.43	224715	1360.0	13640.0	15000.0
48.6	20.3	-10957.15	12.35	17.53	6.02	46.82	30.42	224716	1361.0	13639.0	15000.0
48.6	20.3	-10955.87	12.3	17.39	5.96	49.07	30.4	224717	1362.0	13638.0	15000.0
48.6	20.3	-10955.87	12.3	17.39	5.96	49.07	30.4	224718	1363.0	13637.0	15000.0
48.6	20.3	-10954.16	12.27	17.48	7.04	46.95	30.4	224719	1364.0	13636.0	15000.0
48.6	20.3	-10954.16	12.27	17.48	7.04	46.95	30.41	224720	1365.0	13635.0	15000.0
48.6	20.3	-10952.02	12.27	17.45	7.92	48.98	30.41	224721	1366.0	13634.0	15000.0
48.6	20.3	-10952.02	12.27	17.45	7.92	48.98	30.41	224722	1367.0	13633.0	15000.0
48.6	20.3	-10962.71	12.22	17.44	8.19	47.05	30.41	224723	1368.0	13632.0	15000.0
48.6	20.3	-10962.71	12.22	17.44	8.19	47.05	30.42	224724	1369.0	13631.0	15000.0
48.6	20.3	-10959.29	12.36	17.44	7.56	46.66	30.43	224725	1370.0	13630.0	15000.0
48.6	20.3	-10959.29	12.36	17.44	7.56	46.66	30.42	224726	1371.0	13629.0	15000.0
48.6	20.3	-11093.44	12.57	17.02	10.0	45.56	30.41	224727	1372.0	13628.0	15000.0
48.6	20.3	-11093.44	12.57	17.02	10.0	45.56	30.41	224728	1373.0	13627.0	15000.0
48.7	20.3	-12426.45	0.24	20.53	1.51	2.05	30.4	224729	1374.0	13626.0	15000.0
48.7	20.3	-12426.45	0.24	20.53	1.51	2.05	30.39	224730	1375.0	13625.0	15000.0
48.7	20.3	-11501.89	0.75	19.24	-0.41	2.44	30.39	224731	1376.0	13624.0	15000.0
48.7	20.3	-11501.89	0.75	19.24	-0.41	2.44	30.39	224732	1377.0	13623.0	15000.0
48.7	20.3	-11501.89	0.75	19.24	-0.41	2.44	30.39	224733	1378.0	13622.0	15000.0
48.7	20.3	-11501.89	0.75	19.24	-0.41	2.44	30.39	224734	1379.0	13621.0	15000.0
48.7	20.3	-11116.09	1.56	18.83	-0.33	6.28	30.39	224735	1380.0	13620.0	15000.0
48.7	20.3	-11116.09	1.56	18.83	-0.33	6.28	30.38	224736	1381.0	13619.0	15000.0
48.7	20.3	-10999.45	1.78	18.74	-0.87	7.08	30.37	224737	1382.0	13618.0	15000.0
48.7	20.3	-10999.45	1.78	18.74	-0.87	7.08	30.36	224738	1383.0	13617.0	15000.0
48.7	20.4	-10968.26	1.87	18.67	-0.3	7.7	30.35	224739	1384.0	13616.0	15000.0
48.7	20.4	-10968.26	1.87	18.67	-0.3	7.7	30.34	224740	1385.0	13615.0	15000.0
48.7	20.4	-10957.58	1.86	18.68	-0.31	7.26	30.32	224741	1386.0	13614.0	15000.0
48.7	20.4	-10957.58	1.86	18.68	-0.31	7.26	30.31	224742	1387.0	13613.0	15000.0
48.7	20.4	-10949.89	1.85	18.64	-0.51	6.81	30.31	224743	1388.0	13612.0	15000.0
48.7	20.4	-10949.89	1.85	18.64	-0.51	6.81	30.29	224744	1389.0	13611.0	15000.0
48.7	20.4	-10949.89	1.89	18.71	-0.01	5.69	30.26	224745	1390.0	13610.0	15000.0
48.7	20.4	-10949.89	1.89	18.71	-0.01	5.69	30.25	224746	1391.0	13609.0	15000.0
48.7	20.4	-10952.45	1.82	18.68	-0.29	6.06	30.24	224747	1392.0	13608.0	15000.0
48.7	20.4	-10952.45	1.82	18.68	-0.29	6.06	30.22	224748	1393.0	13607.0	15000.0
48.6	20.4	-10958.86	1.85	18.69	0.43	7.55	30.19	224749	1394.0	13606.0	15000.0
48.6	20.4	-10958.86	1.85	18.69	0.43	7.55	30.16	224750	1395.0	13605.0	15000.0
48.6	20.4	-10950.74	1.85	18.73	-0.02	6.31	30.14	224751	1396.0	13604.0	15000.0
48.6	20.4	-10950.74	1.85	18.73	-0.02	6.31	30.14	224752	1397.0	13603.0	15000.0
48.6	20.4	-10950.74	1.85	18.73	-0.02	6.31	30.14	224753	1398.0	13602.0	15000.0
48.6	20.4	-10950.74	1.85	18.73	-0.02	6.31	30.13	224754	1399.0	13601.0	15000.0
48.6	20.4	-10950.74	1.83	18.65	-0.72	7.5	30.12	224755	1400.0	13600.0	15000.0
48.6	20.4	-10950.74	1.83	18.65	-0.72	7.5	30.1	224756	1401.0	13599.0	15000.0
48.6	20.4	-10954.16	1.84	18.67	-0.18	7.81	30.08	224757	1402.0	13598.0	15000.0
48.6	20.4	-10954.16	1.84	18.67	-0.18	7.81	30.05	224758	1403.0	13597.0	15000.0
48.2	20.3	-10955.87	1.83	18.71	1.06	7.34	30.03	224759	1404.0	13596.0	15000.0
48.2	20.3	-10955.87	1.83	18.71	1.06	7.34	30.03	224760	1405.0	13595.0	15000.0
48.2	20.3	-10949.03	1.85	18.67	-0.32	6.27	30.02	224761	1406.0	13594.0	15000.0
48.2	20.3	-10949.03	1.85	18.67	-0.32	6.27	29.99	224762	1407.0	13593.0	15000.0
48.2	20.3	-10949.89	1.86	18.71	-0.86	5.82	29.97	224763	1408.0	13592.0	15000.0
48.2	20.3	-10949.89	1.86	18.71	-0.86	5.82	29.94	224764	1409.0	13591.0	15000.0
48.2	20.3	-10952.02	1.82	18.69	0.43	7.42	29.92	224765	1410.0	13590.0	15000.0
48.2	20.3	-10952.02	1.82	18.69	0.43	7.42	29.91	224766	1411.0	13589.0	15000.0
48.2	20.3	-10957.58	1.81	18.65	0.25	7.75	29.91	224767	1412.0	13588.0	15000.0
48.2	20.3	-10957.58	1.81	18.65	0.25	7.75	29.89	224768	1413.0	13587.0	15000.0
47.8	20.3	-10946.9	1.94	18.72	-1.18	6.37	29.86	224769	1414.0	13586.0	15000.0
47.8	20.3	-10946.9	1.94	18.72	-1.18	6.37	29.84	224770	1415.0	13585.0	15000.0
47.8	20.3	-10955.01	1.81	18.68	0.73	7.39	29.82	224771	1416.0	13584.0	15000.0
47.8	20.3	-10955.01	1.81	18.68	0.73	7.39	29.81	224772	1417.0	13583.0	15000.0
47.8	20.3	-10950.74	1.8	18.63	0.05	7.35	29.8	224773	1418.0	13582.0	15000.0
47.8	20.3	-10950.74	1.8	18.63	0.05	7.35	29.79	224774	1419.0	13581.0	15000.0
47.8	20.3	-10955.01	1.84	18.72	-0.13	5.8	29.77	224775	1420.0	13580.0	15000.0
47.8	20.3	-10955.01	1.84	18.72	-0.13	5.8	29.75	224776	1421.0	13579.0	15000.0
47.8	20.3	-10958.86	1.86	18.65	0.1	7.43	29.73	224777	1422.0	13578.0	15000.0
47.8	20.3	-10958.86	1.86	18.65	0.1	7.43	29.72	224778	1423.0	13577.0	15000.0
47.3	20.3	-10948.18	1.81	18.68	-0.01	7.78	29.71	224779	1424.0	13576.0	15000.0
47.3	20.3	-10948.18	1.81	18.68	-0.01	7.78	29.69	224780	1425.0	13575.0	15000.0
47.3	20.3	-10947.32	1.8	18.67	0.57	7.43	29.67	224781	1426.0	13574.0	15000.0
47.3	20.3	-10947.32	1.8	18.67	0.57	7.43	29.67	224782	1427.0	13573.0	15000.0
47.3	20.3	-10947.32	1.8	18.67	0.57	7.43	29.67	224783	1428.0	13572.0	15000.0
47.3	20.3	-10947.32	1.8	18.67	0.57	7.43	29.65	224784	1429.0	13571.0	15000.0
47.3	20.3	-10950.31	1.84	18.71	0.05	6.15	29.63	224785	1430.0	13570.0	15000.0
47.3	20.3	-10950.31	1.84	18.71	0.05	6.15	29.63	224786	1431.0	13569.0	15000.0
47.3	20.3	-10951.6	1.77	18.69	0.57	6.23	29.62	224787	1432.0	13568.0	15000.0
47.3	20.3	-10951.6	1.77	18.69	0.57	6.23	29.6	224788	1433.0	13567.0	15000.0
46.7	20.4	-10487.61	-1.38	16.81	0.22	-5.34	29.57	224789	1434.0	13566.0	15000.0
46.7	20.4	-10487.61	-1.38	16.81	0.22	-5.34	29.54	224790	1435.0	13565.0	15000.0
46.7	20.4	-9024.72	-1.21	14.52	0.63	-5.48	29.51	224791	1436.0	13564.0	15000.0
46.7	20.4	-9024.72	-1.21	14.52	0.63	-5.48	29.5	224792	1437.0	13563.0	15000.0
46.7	20.4	-7603.7	-1.09	12.11	-0.18	-6.29	29.49	224793	1438.0	13562.0	15000.0
46.7	20.4	-7603.7	-1.09	12.11	-0.18	-6.29	29.49	224794	1439.0	13561.0	15000.0
46.7	20.4	-7603.7	-1.09	12.11	-0.18	-6.29	29.49	224795	1440.0	13560.0	15000.0
46.7	20.4	-7603.7	-1.09	12.11	-0.18	-6.29	29.46	224796	1441.0	13559.0	15000.0
46.7	20.4	-4838.56	-0.64	7.47	-0.96	-6.67	29.42	224797	1442.0	13558.0	15000.0
46.7	20.4	-4838.56	-0.64	7.47	-0.96	-6.67	29.41	224798	1443.0	13557.0	15000.0
46.2	20.5	-3347.47	-0.53	4.88	-1.09	-7.93	29.39	224799	1444.0	13556.0	15000.0
46.2	20.5	-3347.47	-0.53	4.88	-1.09	-7.93	29.37	224800	1445.0	13555.0	15000.0
46.2	20.5	-1840.15	-0.27	2.32	0.18	-8.52	29.36	224801	1446.0	13554.0	15000.0
46.2	20.5	-1840.15	-0.27	2.32	0.18	-8.52	29.39	224802	1447.0	13553.0	15000.0
46.2	20.5	-493.04	0.03	0.76	0.0	-10.72	29.42	224803	1448.0	13552.0	15000.0
46.2	20.5	-493.04	0.03	0.76	0.0	-10.72	29.4	224804	1449.0	13551.0	15000.0
