EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
86.9	20.1	-8811.52	14.41	13.68	13.14	75.77	39.3	162747	538.0	14462.0	15000.0
86.9	20.1	-8811.52	14.41	13.68	13.14	75.77	39.32	162748	539.0	14461.0	15000.0
87.4	20.1	-8807.68	14.47	13.6	12.17	77.4	39.33	162749	540.0	14460.0	15000.0
87.4	20.1	-8807.68	14.47	13.6	12.17	77.4	39.33	162750	541.0	14459.0	15000.0
87.4	20.1	-8806.82	14.5	13.71	13.64	73.63	39.33	162751	542.0	14458.0	15000.0
87.4	20.1	-8806.82	14.5	13.71	13.64	73.63	39.33	162752	543.0	14457.0	15000.0
87.4	20.1	-8813.66	14.5	13.6	12.01	76.64	39.33	162753	544.0	14456.0	15000.0
87.4	20.1	-8813.66	14.5	13.6	12.01	76.64	39.33	162754	545.0	14455.0	15000.0
87.4	20.1	-8808.1	14.56	13.68	12.29	73.03	39.34	162755	546.0	14454.0	15000.0
87.4	20.1	-8808.1	14.56	13.68	12.29	73.03	39.35	162756	547.0	14453.0	15000.0
87.4	20.1	-8811.09	14.4	13.67	14.77	76.77	39.36	162757	548.0	14452.0	15000.0
87.4	20.1	-8811.09	14.4	13.67	14.77	76.77	39.36	162758	549.0	14451.0	15000.0
87.9	20.1	-8806.39	14.52	13.68	11.87	74.81	39.36	162759	550.0	14450.0	15000.0
87.9	20.1	-8806.39	14.52	13.68	11.87	74.81	39.37	162760	551.0	14449.0	15000.0
87.9	20.1	-8807.68	14.52	13.72	12.45	73.24	39.37	162761	552.0	14448.0	15000.0
87.9	20.1	-8807.68	14.52	13.72	12.45	73.24	39.37	162762	553.0	14447.0	15000.0
87.9	20.1	-8811.09	14.53	13.7	11.97	73.61	39.37	162763	554.0	14446.0	15000.0
87.9	20.1	-8811.09	14.53	13.7	11.97	73.61	39.37	162764	555.0	14445.0	15000.0
87.9	20.1	-8808.96	14.45	13.71	14.7	74.59	39.37	162765	556.0	14444.0	15000.0
87.9	20.1	-8808.96	14.45	13.71	14.7	74.59	39.37	162766	557.0	14443.0	15000.0
87.9	20.1	-8806.82	14.44	13.74	14.97	74.87	39.38	162767	558.0	14442.0	15000.0
87.9	20.1	-8806.82	14.44	13.74	14.97	74.87	39.38	162768	559.0	14441.0	15000.0
88.4	20.1	-8811.95	14.51	13.64	12.49	75.35	39.39	162769	560.0	14440.0	15000.0
88.4	20.1	-8811.95	14.51	13.64	12.49	75.35	39.39	162770	561.0	14439.0	15000.0
88.4	20.1	-8809.39	14.48	13.67	13.81	74.8	39.39	162771	562.0	14438.0	15000.0
88.4	20.1	-8809.39	14.48	13.67	13.81	74.8	39.4	162772	563.0	14437.0	15000.0
88.4	20.1	-8809.39	14.5	13.72	11.27	74.11	39.41	162773	564.0	14436.0	15000.0
88.4	20.1	-8809.39	14.5	13.72	11.27	74.11	39.42	162774	565.0	14435.0	15000.0
88.4	20.1	-8813.66	14.45	13.67	15.71	74.6	39.42	162775	566.0	14434.0	15000.0
88.4	20.1	-8813.66	14.45	13.67	15.71	74.6	39.42	162776	567.0	14433.0	15000.0
88.4	20.1	-8813.66	14.45	13.67	15.71	74.6	39.42	162777	568.0	14432.0	15000.0
88.4	20.1	-8813.66	14.45	13.67	15.71	74.6	39.42	162778	569.0	14431.0	15000.0
88.7	20.1	-8809.81	14.49	13.62	11.48	76.48	39.42	162779	570.0	14430.0	15000.0
88.7	20.1	-8809.81	14.49	13.62	11.48	76.48	39.42	162780	571.0	14429.0	15000.0
88.7	20.1	-8808.1	14.48	13.7	13.55	73.86	39.43	162781	572.0	14428.0	15000.0
88.7	20.1	-8808.1	14.48	13.7	13.55	73.86	39.44	162782	573.0	14427.0	15000.0
88.7	20.1	-8806.39	14.52	13.66	12.15	74.73	39.44	162783	574.0	14426.0	15000.0
88.7	20.1	-8806.39	14.52	13.66	12.15	74.73	39.43	162784	575.0	14425.0	15000.0
88.7	20.1	-8804.26	14.54	13.55	10.68	76.21	39.43	162785	576.0	14424.0	15000.0
88.7	20.1	-8804.26	14.54	13.55	10.68	76.21	39.44	162786	577.0	14423.0	15000.0
88.7	20.1	-8808.96	14.48	13.74	14.4	73.39	39.45	162787	578.0	14422.0	15000.0
88.7	20.1	-8808.96	14.48	13.74	14.4	73.39	39.45	162788	579.0	14421.0	15000.0
89.1	20.1	-8808.96	14.53	13.65	11.79	74.69	39.46	162789	580.0	14420.0	15000.0
89.1	20.1	-8808.96	14.53	13.65	11.79	74.69	39.46	162790	581.0	14419.0	15000.0
89.1	20.1	-8808.1	14.48	13.64	13.98	76.19	39.47	162791	582.0	14418.0	15000.0
89.1	20.1	-8808.1	14.48	13.64	13.98	76.19	39.47	162792	583.0	14417.0	15000.0
89.1	20.1	-8806.39	14.52	13.74	10.82	73.99	39.48	162793	584.0	14416.0	15000.0
89.1	20.1	-8806.39	14.52	13.74	10.82	73.99	39.48	162794	585.0	14415.0	15000.0
89.1	20.1	-8808.53	14.48	13.69	13.14	72.15	39.49	162795	586.0	14414.0	15000.0
89.1	20.1	-8808.53	14.48	13.69	13.14	72.15	39.49	162796	587.0	14413.0	15000.0
89.1	20.1	-8811.09	14.47	13.7	13.9	75.57	39.48	162797	588.0	14412.0	15000.0
89.1	20.1	-8811.09	14.47	13.7	13.9	75.57	39.5	162798	589.0	14411.0	15000.0
89.6	20.1	-8808.1	14.44	13.62	11.9	77.24	39.52	162799	590.0	14410.0	15000.0
89.6	20.1	-8808.1	14.44	13.62	11.9	77.24	39.51	162800	591.0	14409.0	15000.0
89.6	20.1	-8808.96	14.46	13.7	13.92	74.44	39.5	162801	592.0	14408.0	15000.0
89.6	20.1	-8808.96	14.46	13.7	13.92	74.44	39.5	162802	593.0	14407.0	15000.0
89.6	20.1	-8809.81	14.46	13.59	12.54	77.15	39.51	162803	594.0	14406.0	15000.0
89.6	20.1	-8809.81	14.46	13.59	12.54	77.15	39.52	162804	595.0	14405.0	15000.0
89.6	20.1	-8855.96	14.86	14.07	13.82	70.98	39.53	162805	596.0	14404.0	15000.0
89.6	20.1	-8855.96	14.86	14.07	13.82	70.98	39.53	162806	597.0	14403.0	15000.0
89.6	20.1	-11283.14	-1.12	18.27	0.4	-4.69	39.53	162807	598.0	14402.0	15000.0
89.6	20.1	-11283.14	-1.12	18.27	0.4	-4.69	39.53	162808	599.0	14401.0	15000.0
90.0	20.1	-9835.63	-1.03	15.88	0.6	-4.23	39.53	162809	600.0	14400.0	15000.0
90.0	20.1	-9835.63	-1.03	15.88	0.6	-4.23	39.53	162810	601.0	14399.0	15000.0
90.0	20.1	-9835.63	-1.03	15.88	0.6	-4.23	39.53	162811	602.0	14398.0	15000.0
90.0	20.1	-9835.63	-1.03	15.88	0.6	-4.23	39.52	162812	603.0	14397.0	15000.0
90.0	20.1	-9044.8	0.72	15.27	-0.37	2.75	39.5	162813	604.0	14396.0	15000.0
90.0	20.1	-9044.8	0.72	15.27	-0.37	2.75	39.48	162814	605.0	14395.0	15000.0
90.0	20.1	-8864.5	1.11	15.13	-0.02	4.43	39.47	162815	606.0	14394.0	15000.0
90.0	20.1	-8864.5	1.11	15.13	-0.02	4.43	39.44	162816	607.0	14393.0	15000.0
90.0	20.1	-8820.49	1.16	15.09	0.34	4.71	39.41	162817	608.0	14392.0	15000.0
90.0	20.1	-8820.49	1.16	15.09	0.34	4.71	39.39	162818	609.0	14391.0	15000.0
90.4	20.1	-8811.52	1.16	15.04	0.26	5.76	39.37	162819	610.0	14390.0	15000.0
90.4	20.1	-8811.52	1.16	15.04	0.26	5.76	39.34	162820	611.0	14389.0	15000.0
90.4	20.1	-8808.53	1.21	15.07	-0.6	5.46	39.31	162821	612.0	14388.0	15000.0
90.4	20.1	-8808.53	1.21	15.07	-0.6	5.46	39.28	162822	613.0	14387.0	15000.0
90.4	20.1	-8813.66	1.24	15.02	0.46	5.82	39.24	162823	614.0	14386.0	15000.0
90.4	20.1	-8813.66	1.24	15.02	0.46	5.82	39.2	162824	615.0	14385.0	15000.0
90.4	20.1	-8812.38	1.19	15.07	0.35	5.23	39.16	162825	616.0	14384.0	15000.0
90.4	20.1	-8812.38	1.19	15.07	0.35	5.23	39.12	162826	617.0	14383.0	15000.0
90.4	20.1	-8816.65	1.21	15.01	0.48	6.49	39.09	162827	618.0	14382.0	15000.0
90.4	20.1	-8816.65	1.21	15.01	0.48	6.49	39.06	162828	619.0	14381.0	15000.0
90.1	20.1	-8815.37	1.21	15.05	-0.27	5.78	39.03	162829	620.0	14380.0	15000.0
90.1	20.1	-8815.37	1.21	15.05	-0.27	5.78	38.99	162830	621.0	14379.0	15000.0
90.1	20.1	-8810.24	1.21	15.04	-0.41	5.2	38.94	162831	622.0	14378.0	15000.0
90.1	20.1	-8810.24	1.21	15.04	-0.41	5.2	38.9	162832	623.0	14377.0	15000.0
90.1	20.1	-8811.95	1.2	15.06	-0.31	5.33	38.86	162833	624.0	14376.0	15000.0
90.1	20.1	-8811.95	1.2	15.06	-0.31	5.33	38.82	162834	625.0	14375.0	15000.0
90.1	20.1	-8805.97	1.17	15.01	-0.3	5.62	38.78	162835	626.0	14374.0	15000.0
90.1	20.1	-8805.97	1.17	15.01	-0.3	5.62	38.75	162836	627.0	14373.0	15000.0
90.1	20.1	-8810.24	1.23	15.04	-0.84	5.52	38.71	162837	628.0	14372.0	15000.0
90.1	20.1	-8810.24	1.23	15.04	-0.84	5.52	38.64	162838	629.0	14371.0	15000.0
89.4	20.1	-8811.95	1.23	15.06	-0.07	5.47	38.56	162839	630.0	14370.0	15000.0
89.4	20.1	-8811.95	1.23	15.06	-0.07	5.47	38.51	162840	631.0	14369.0	15000.0
89.4	20.1	-8807.25	1.17	15.08	0.42	5.07	38.47	162841	632.0	14368.0	15000.0
89.4	20.1	-8807.25	1.17	15.08	0.42	5.07	38.43	162842	633.0	14367.0	15000.0
89.4	20.1	-8808.53	1.23	15.06	-0.64	5.1	38.39	162843	634.0	14366.0	15000.0
89.4	20.1	-8808.53	1.23	15.06	-0.64	5.1	38.35	162844	635.0	14365.0	15000.0
89.4	20.1	-8814.51	1.22	15.06	0.71	5.6	38.3	162845	636.0	14364.0	15000.0
89.4	20.1	-8814.51	1.22	15.06	0.71	5.6	38.26	162846	637.0	14363.0	15000.0
89.4	20.1	-8808.1	1.17	15.05	-0.05	5.18	38.24	162847	638.0	14362.0	15000.0
89.4	20.1	-8808.1	1.17	15.05	-0.05	5.18	38.24	162848	639.0	14361.0	15000.0
88.4	20.1	-8808.1	1.17	15.05	-0.05	5.18	38.24	162849	640.0	14360.0	15000.0
88.4	20.1	-8808.1	1.17	15.05	-0.05	5.18	38.2	162850	641.0	14359.0	15000.0
88.4	20.1	-8807.25	1.2	15.0	0.13	5.91	38.16	162851	642.0	14358.0	15000.0
88.4	20.1	-8807.25	1.2	15.0	0.13	5.91	38.12	162852	643.0	14357.0	15000.0
88.4	20.1	-8811.09	1.2	15.06	-0.71	5.13	38.08	162853	644.0	14356.0	15000.0
88.4	20.1	-8811.09	1.2	15.06	-0.71	5.13	38.04	162854	645.0	14355.0	15000.0
88.4	20.1	-8814.51	1.21	15.04	0.62	5.96	38.0	162855	646.0	14354.0	15000.0
88.4	20.1	-8814.51	1.21	15.04	0.62	5.96	37.95	162856	647.0	14353.0	15000.0
88.4	20.1	-8815.79	1.23	15.04	-0.07	5.76	37.91	162857	648.0	14352.0	15000.0
88.4	20.1	-8815.79	1.23	15.04	-0.07	5.76	37.88	162858	649.0	14351.0	15000.0
87.1	20.1	-8807.68	1.17	15.03	0.29	5.6	37.86	162859	650.0	14350.0	15000.0
87.1	20.1	-8807.68	1.17	15.03	0.29	5.6	37.83	162860	651.0	14349.0	15000.0
87.1	20.1	-8811.95	1.19	15.06	-0.48	5.38	37.79	162861	652.0	14348.0	15000.0
87.1	20.1	-8811.95	1.19	15.06	-0.48	5.38	37.75	162862	653.0	14347.0	15000.0
87.1	20.1	-8810.24	1.2	15.06	0.17	5.69	37.71	162863	654.0	14346.0	15000.0
87.1	20.1	-8810.24	1.2	15.06	0.17	5.69	37.68	162864	655.0	14345.0	15000.0
87.1	20.1	-8811.52	1.2	15.04	0.07	5.44	37.66	162865	656.0	14344.0	15000.0
87.1	20.1	-8811.52	1.2	15.04	0.07	5.44	37.62	162866	657.0	14343.0	15000.0
87.1	20.1	-8376.16	-1.12	13.32	-0.42	-5.85	37.58	162867	658.0	14342.0	15000.0
87.1	20.1	-8376.16	-1.12	13.32	-0.42	-5.85	37.54	162868	659.0	14341.0	15000.0
85.6	20.1	-6956.42	-1.06	10.9	-0.39	-5.82	37.51	162869	660.0	14340.0	15000.0
85.6	20.1	-6956.42	-1.06	10.9	-0.39	-5.82	37.48	162870	661.0	14339.0	15000.0
85.6	20.1	-5500.79	-0.95	8.48	0.81	-7.46	37.45	162871	662.0	14338.0	15000.0
85.6	20.1	-5500.79	-0.95	8.48	0.81	-7.46	37.42	162872	663.0	14337.0	15000.0
85.6	20.1	-3961.0	-0.6	5.92	-0.68	-7.03	37.38	162873	664.0	14336.0	15000.0
85.6	20.1	-3961.0	-0.6	5.92	-0.68	-7.03	37.35	162874	665.0	14335.0	15000.0
85.6	20.1	-2497.25	-0.4	3.39	-1.08	-8.72	37.32	162875	666.0	14334.0	15000.0
85.6	20.1	-2497.25	-0.4	3.39	-1.08	-8.72	37.31	162876	667.0	14333.0	15000.0
85.6	20.1	-901.49	0.19	0.73	0.0	-9.67	37.31	162877	668.0	14332.0	15000.0
85.6	20.1	-901.49	0.19	0.73	0.0	-9.67	37.3	162878	669.0	14331.0	15000.0
