EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.2	19.8	-11502.32	14.0	15.7	19.45	51.56	31.05	326255	538.0	14462.0	15000.0
50.2	19.8	-11502.32	14.0	15.7	19.45	51.56	31.05	326256	539.0	14461.0	15000.0
50.2	19.8	-11498.47	14.03	15.74	18.35	50.67	31.06	326257	540.0	14460.0	15000.0
50.2	19.8	-11498.47	14.03	15.74	18.35	50.67	31.07	326258	541.0	14459.0	15000.0
50.4	19.8	-11500.61	13.94	15.72	20.68	49.74	31.08	326259	542.0	14458.0	15000.0
50.4	19.8	-11500.61	13.94	15.72	20.68	49.74	31.07	326260	543.0	14457.0	15000.0
50.4	19.8	-11497.19	14.03	15.66	17.79	52.82	31.07	326261	544.0	14456.0	15000.0
50.4	19.8	-11497.19	14.03	15.66	17.79	52.82	31.08	326262	545.0	14455.0	15000.0
50.4	19.8	-11501.04	14.02	15.75	18.14	50.27	31.08	326263	546.0	14454.0	15000.0
50.4	19.8	-11501.04	14.02	15.75	18.14	50.27	31.09	326264	547.0	14453.0	15000.0
50.4	19.8	-11500.18	14.02	15.72	19.41	50.51	31.09	326265	548.0	14452.0	15000.0
50.4	19.8	-11500.18	14.02	15.72	19.41	50.51	31.08	326266	549.0	14451.0	15000.0
50.4	19.8	-11499.75	13.96	15.62	18.59	53.22	31.07	326267	550.0	14450.0	15000.0
50.4	19.8	-11499.75	13.96	15.62	18.59	53.22	31.06	326268	551.0	14449.0	15000.0
50.5	19.9	-11501.46	13.98	15.77	19.76	51.31	31.06	326269	552.0	14448.0	15000.0
50.5	19.9	-11501.46	13.98	15.77	19.76	51.31	31.07	326270	553.0	14447.0	15000.0
50.5	19.9	-11498.9	13.96	15.76	18.42	50.44	31.09	326271	554.0	14446.0	15000.0
50.5	19.9	-11498.9	13.96	15.76	18.42	50.44	31.09	326272	555.0	14445.0	15000.0
50.5	19.9	-11499.33	13.99	15.67	17.2	52.57	31.09	326273	556.0	14444.0	15000.0
50.5	19.9	-11499.33	13.99	15.67	17.2	52.57	31.07	326274	557.0	14443.0	15000.0
50.5	19.9	-11495.48	13.97	15.74	19.14	52.88	31.06	326275	558.0	14442.0	15000.0
50.5	19.9	-11495.48	13.97	15.74	19.14	52.88	31.06	326276	559.0	14441.0	15000.0
50.5	19.9	-11495.48	13.97	15.74	19.14	52.88	31.06	326277	560.0	14440.0	15000.0
50.5	19.9	-11495.48	13.97	15.74	19.14	52.88	31.07	326278	561.0	14439.0	15000.0
50.7	19.8	-11498.9	14.01	15.72	17.96	50.3	31.09	326279	562.0	14438.0	15000.0
50.7	19.8	-11498.9	14.01	15.72	17.96	50.3	31.1	326280	563.0	14437.0	15000.0
50.7	19.8	-11507.02	13.99	15.73	16.9	51.79	31.1	326281	564.0	14436.0	15000.0
50.7	19.8	-11507.02	13.99	15.73	16.9	51.79	31.1	326282	565.0	14435.0	15000.0
50.7	19.8	-11495.05	13.97	15.7	18.33	53.47	31.09	326283	566.0	14434.0	15000.0
50.7	19.8	-11495.05	13.97	15.7	18.33	53.47	31.08	326284	567.0	14433.0	15000.0
50.7	19.8	-11501.04	14.06	15.8	16.54	49.84	31.07	326285	568.0	14432.0	15000.0
50.7	19.8	-11501.04	14.06	15.8	16.54	49.84	31.07	326286	569.0	14431.0	15000.0
50.7	19.8	-11503.17	14.01	15.79	16.67	51.25	31.07	326287	570.0	14430.0	15000.0
50.7	19.8	-11503.17	14.01	15.79	16.67	51.25	31.08	326288	571.0	14429.0	15000.0
50.8	19.8	-11498.9	14.0	15.74	17.41	50.54	31.09	326289	572.0	14428.0	15000.0
50.8	19.8	-11498.9	14.0	15.74	17.41	50.54	31.08	326290	573.0	14427.0	15000.0
50.8	19.8	-11501.04	14.07	15.73	17.19	51.27	31.07	326291	574.0	14426.0	15000.0
50.8	19.8	-11501.04	14.07	15.73	17.19	51.27	31.07	326292	575.0	14425.0	15000.0
50.8	19.8	-11499.75	14.08	15.71	17.24	51.11	31.08	326293	576.0	14424.0	15000.0
50.8	19.8	-11499.75	14.08	15.71	17.24	51.11	31.09	326294	577.0	14423.0	15000.0
50.8	19.8	-11499.75	13.99	15.69	17.76	51.41	31.11	326295	578.0	14422.0	15000.0
50.8	19.8	-11499.75	13.99	15.69	17.76	51.41	31.12	326296	579.0	14421.0	15000.0
50.8	19.8	-11495.91	14.04	15.72	16.83	52.09	31.12	326297	580.0	14420.0	15000.0
50.8	19.8	-11495.91	14.04	15.72	16.83	52.09	31.1	326298	581.0	14419.0	15000.0
50.9	19.8	-11497.62	13.99	15.78	19.04	50.61	31.08	326299	582.0	14418.0	15000.0
50.9	19.8	-11497.62	13.99	15.78	19.04	50.61	31.09	326300	583.0	14417.0	15000.0
50.9	19.8	-11501.46	14.01	15.74	18.79	50.51	31.11	326301	584.0	14416.0	15000.0
50.9	19.8	-11501.46	14.01	15.74	18.79	50.51	31.12	326302	585.0	14415.0	15000.0
50.9	19.8	-11498.9	13.98	15.76	20.33	49.56	31.12	326303	586.0	14414.0	15000.0
50.9	19.8	-11498.9	13.98	15.76	20.33	49.56	31.11	326304	587.0	14413.0	15000.0
50.9	19.8	-11500.61	14.0	15.7	18.87	51.76	31.1	326305	588.0	14412.0	15000.0
50.9	19.8	-11500.61	14.0	15.7	18.87	51.76	31.1	326306	589.0	14411.0	15000.0
50.9	19.8	-11500.61	14.0	15.7	18.87	51.76	31.1	326307	590.0	14410.0	15000.0
50.9	19.8	-11500.61	14.0	15.7	18.87	51.76	31.1	326308	591.0	14409.0	15000.0
51.0	19.9	-11499.75	13.99	15.77	18.13	50.31	31.1	326309	592.0	14408.0	15000.0
51.0	19.9	-11499.75	13.99	15.77	18.13	50.31	31.12	326310	593.0	14407.0	15000.0
51.0	19.9	-11500.18	14.0	15.72	19.1	50.92	31.14	326311	594.0	14406.0	15000.0
51.0	19.9	-11500.18	14.0	15.72	19.1	50.92	31.13	326312	595.0	14405.0	15000.0
51.0	19.9	-12776.79	9.36	18.31	13.87	26.42	31.12	326313	596.0	14404.0	15000.0
51.0	19.9	-12776.79	9.36	18.31	13.87	26.42	31.11	326314	597.0	14403.0	15000.0
51.0	19.9	-12794.31	-0.12	20.35	3.89	1.02	31.11	326315	598.0	14402.0	15000.0
51.0	19.9	-12794.31	-0.12	20.35	3.89	1.02	31.12	326316	599.0	14401.0	15000.0
51.0	19.9	-11908.2	1.34	20.07	-0.8	4.08	31.13	326317	600.0	14400.0	15000.0
51.0	19.9	-11908.2	1.34	20.07	-0.8	4.08	31.12	326318	601.0	14399.0	15000.0
51.1	19.8	-11620.24	1.85	19.7	-0.45	7.34	31.1	326319	602.0	14398.0	15000.0
51.1	19.8	-11620.24	1.85	19.7	-0.45	7.34	31.08	326320	603.0	14397.0	15000.0
51.1	19.8	-11526.67	2.11	19.61	-0.45	7.83	31.07	326321	604.0	14396.0	15000.0
51.1	19.8	-11526.67	2.11	19.61	-0.45	7.83	31.06	326322	605.0	14395.0	15000.0
51.1	19.8	-11509.58	2.15	19.66	0.48	7.66	31.06	326323	606.0	14394.0	15000.0
51.1	19.8	-11509.58	2.15	19.66	0.48	7.66	31.04	326324	607.0	14393.0	15000.0
51.1	19.8	-11500.18	2.25	19.65	-2.06	7.91	31.02	326325	608.0	14392.0	15000.0
51.1	19.8	-11500.18	2.25	19.65	-2.06	7.91	30.99	326326	609.0	14391.0	15000.0
51.1	19.8	-11497.19	2.13	19.63	0.36	6.75	30.96	326327	610.0	14390.0	15000.0
51.1	19.8	-11497.19	2.13	19.63	0.36	6.75	30.95	326328	611.0	14389.0	15000.0
51.1	19.9	-11501.46	2.17	19.66	-0.35	8.36	30.95	326329	612.0	14388.0	15000.0
51.1	19.9	-11501.46	2.17	19.66	-0.35	8.36	30.94	326330	613.0	14387.0	15000.0
51.1	19.9	-11504.88	2.22	19.57	-1.0	8.39	30.92	326331	614.0	14386.0	15000.0
51.1	19.9	-11504.88	2.22	19.57	-1.0	8.39	30.89	326332	615.0	14385.0	15000.0
51.1	19.9	-11491.21	2.1	19.58	0.82	8.7	30.86	326333	616.0	14384.0	15000.0
51.1	19.9	-11491.21	2.1	19.58	0.82	8.7	30.83	326334	617.0	14383.0	15000.0
51.1	19.9	-11509.15	2.18	19.64	-0.82	7.44	30.81	326335	618.0	14382.0	15000.0
51.1	19.9	-11509.15	2.18	19.64	-0.82	7.44	30.8	326336	619.0	14381.0	15000.0
51.1	19.9	-11503.17	2.14	19.65	0.4	7.97	30.78	326337	620.0	14380.0	15000.0
51.1	19.9	-11503.17	2.14	19.65	0.4	7.97	30.76	326338	621.0	14379.0	15000.0
50.7	19.8	-11495.91	2.13	19.6	-0.93	6.49	30.74	326339	622.0	14378.0	15000.0
50.7	19.8	-11495.91	2.13	19.6	-0.93	6.49	30.72	326340	623.0	14377.0	15000.0
50.7	19.8	-11501.46	2.16	19.63	-1.28	7.42	30.7	326341	624.0	14376.0	15000.0
50.7	19.8	-11501.46	2.16	19.63	-1.28	7.42	30.68	326342	625.0	14375.0	15000.0
50.7	19.8	-11498.9	2.14	19.6	-0.33	8.19	30.65	326343	626.0	14374.0	15000.0
50.7	19.8	-11498.9	2.14	19.6	-0.33	8.19	30.64	326344	627.0	14373.0	15000.0
50.7	19.8	-11489.93	2.11	19.64	-0.04	5.96	30.63	326345	628.0	14372.0	15000.0
50.7	19.8	-11489.93	2.11	19.64	-0.04	5.96	30.6	326346	629.0	14371.0	15000.0
50.7	19.8	-11495.05	2.12	19.65	-0.2	6.24	30.56	326347	630.0	14370.0	15000.0
50.7	19.8	-11495.05	2.12	19.65	-0.2	6.24	30.54	326348	631.0	14369.0	15000.0
50.2	19.8	-11496.34	2.15	19.65	-0.51	7.59	30.53	326349	632.0	14368.0	15000.0
50.2	19.8	-11496.34	2.15	19.65	-0.51	7.59	30.53	326350	633.0	14367.0	15000.0
50.2	19.8	-11496.34	2.15	19.65	-0.51	7.59	30.53	326351	634.0	14366.0	15000.0
50.2	19.8	-11496.34	2.15	19.65	-0.51	7.59	30.52	326352	635.0	14365.0	15000.0
50.2	19.8	-11502.74	2.11	19.59	-0.68	8.15	30.5	326353	636.0	14364.0	15000.0
50.2	19.8	-11502.74	2.11	19.59	-0.68	8.15	30.49	326354	637.0	14363.0	15000.0
50.2	19.8	-11498.04	2.08	19.6	1.07	7.84	30.48	326355	638.0	14362.0	15000.0
50.2	19.8	-11498.04	2.08	19.6	1.07	7.84	30.46	326356	639.0	14361.0	15000.0
50.2	19.8	-11501.46	2.15	19.61	-0.93	7.87	30.43	326357	640.0	14360.0	15000.0
50.2	19.8	-11501.46	2.15	19.61	-0.93	7.87	30.4	326358	641.0	14359.0	15000.0
49.6	19.8	-11501.04	2.13	19.61	-0.57	8.15	30.37	326359	642.0	14358.0	15000.0
49.6	19.8	-11501.04	2.13	19.61	-0.57	8.15	30.34	326360	643.0	14357.0	15000.0
49.6	19.8	-11496.34	2.2	19.6	-1.26	8.5	30.31	326361	644.0	14356.0	15000.0
49.6	19.8	-11496.34	2.2	19.6	-1.26	8.5	30.28	326362	645.0	14355.0	15000.0
49.6	19.8	-11495.91	2.11	19.61	0.87	8.64	30.25	326363	646.0	14354.0	15000.0
49.6	19.8	-11495.91	2.11	19.61	0.87	8.64	30.23	326364	647.0	14353.0	15000.0
49.6	19.8	-11490.35	2.11	19.64	-0.48	6.87	30.22	326365	648.0	14352.0	15000.0
49.6	19.8	-11490.35	2.11	19.64	-0.48	6.87	30.2	326366	649.0	14351.0	15000.0
49.6	19.8	-11499.75	2.1	19.56	0.79	8.95	30.18	326367	650.0	14350.0	15000.0
49.6	19.8	-11499.75	2.1	19.56	0.79	8.95	30.17	326368	651.0	14349.0	15000.0
48.9	19.8	-11500.61	2.14	19.64	0.16	8.65	30.16	326369	652.0	14348.0	15000.0
48.9	19.8	-11500.61	2.14	19.64	0.16	8.65	30.15	326370	653.0	14347.0	15000.0
48.9	19.8	-11504.45	2.2	19.72	-0.13	6.43	30.14	326371	654.0	14346.0	15000.0
48.9	19.8	-11504.45	2.2	19.72	-0.13	6.43	30.12	326372	655.0	14345.0	15000.0
48.9	19.8	-10707.21	-1.39	17.43	-0.23	-5.73	30.09	326373	656.0	14344.0	15000.0
48.9	19.8	-10707.21	-1.39	17.43	-0.23	-5.73	30.08	326374	657.0	14343.0	15000.0
48.9	19.8	-9379.33	-1.22	15.1	-0.54	-5.09	30.06	326375	658.0	14342.0	15000.0
48.9	19.8	-9379.33	-1.22	15.1	-0.54	-5.09	30.03	326376	659.0	14341.0	15000.0
48.9	19.8	-7808.35	-1.06	12.49	-0.71	-5.95	30.01	326377	660.0	14340.0	15000.0
48.9	19.8	-7808.35	-1.06	12.49	-0.71	-5.95	30.0	326378	661.0	14339.0	15000.0
48.5	19.8	-6387.75	-0.96	10.08	0.77	-6.43	29.98	326379	662.0	14338.0	15000.0
48.5	19.8	-6387.75	-0.96	10.08	0.77	-6.43	29.96	326380	663.0	14337.0	15000.0
48.5	19.8	-5084.23	-0.71	7.88	-0.23	-5.83	29.95	326381	664.0	14336.0	15000.0
48.5	19.8	-5084.23	-0.71	7.88	-0.23	-5.83	29.93	326382	665.0	14335.0	15000.0
48.5	19.8	-3751.22	-0.64	5.61	0.9	-7.54	29.92	326383	666.0	14334.0	15000.0
48.5	19.8	-3751.22	-0.64	5.61	0.9	-7.54	29.9	326384	667.0	14333.0	15000.0
48.5	19.8	-2108.03	-0.25	2.81	-1.38	-9.6	29.88	326385	668.0	14332.0	15000.0
48.5	19.8	-2108.03	-0.25	2.81	-1.38	-9.6	29.89	326386	669.0	14331.0	15000.0
48.5	19.8	-741.27	0.27	0.73	0.0	-8.99	29.9	326387	670.0	14330.0	15000.0
48.5	19.8	-741.27	0.27	0.73	0.0	-8.99	29.89	326388	671.0	14329.0	15000.0
