EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.4	20.2	-8808.1	6.9	14.93	4.29	33.11	29.8	94074	2051.0	12949.0	15000.0
40.4	20.2	-8812.8	6.96	14.93	3.86	31.94	29.8	94075	2052.0	12948.0	15000.0
40.4	20.2	-8812.8	6.96	14.93	3.86	31.94	29.8	94076	2053.0	12947.0	15000.0
40.4	20.2	-8812.8	6.89	14.87	3.6	33.84	29.79	94077	2054.0	12946.0	15000.0
40.4	20.2	-8812.8	6.89	14.87	3.6	33.84	29.79	94078	2055.0	12945.0	15000.0
40.4	20.1	-8805.97	6.93	14.91	3.41	32.27	29.8	94079	2056.0	12944.0	15000.0
40.4	20.1	-8805.97	6.93	14.91	3.41	32.27	29.79	94080	2057.0	12943.0	15000.0
40.4	20.1	-8813.23	6.9	14.93	3.71	32.12	29.78	94081	2058.0	12942.0	15000.0
40.4	20.1	-8813.23	6.9	14.93	3.71	32.12	29.79	94082	2059.0	12941.0	15000.0
40.4	20.1	-8805.11	6.95	14.89	2.93	32.67	29.79	94083	2060.0	12940.0	15000.0
40.4	20.1	-8805.11	6.95	14.89	2.93	32.67	29.79	94084	2061.0	12939.0	15000.0
40.4	20.1	-8813.66	6.95	14.96	3.77	32.56	29.79	94085	2062.0	12938.0	15000.0
40.4	20.1	-8813.66	6.95	14.96	3.77	32.56	29.79	94086	2063.0	12937.0	15000.0
40.4	20.1	-8813.66	6.95	14.96	3.77	32.56	29.79	94087	2064.0	12936.0	15000.0
40.4	20.1	-8813.66	6.95	14.96	3.77	32.56	29.79	94088	2065.0	12935.0	15000.0
40.5	20.1	-8809.81	6.96	14.95	3.45	31.67	29.78	94089	2066.0	12934.0	15000.0
40.5	20.1	-8809.81	6.96	14.95	3.45	31.67	29.79	94090	2067.0	12933.0	15000.0
40.5	20.1	-8808.96	6.88	14.88	3.83	33.12	29.8	94091	2068.0	12932.0	15000.0
40.5	20.1	-8808.96	6.88	14.88	3.83	33.12	29.78	94092	2069.0	12931.0	15000.0
40.5	20.1	-8808.1	6.93	14.98	3.93	31.46	29.77	94093	2070.0	12930.0	15000.0
40.5	20.1	-8808.1	6.93	14.98	3.93	31.46	29.77	94094	2071.0	12929.0	15000.0
40.5	20.1	-8812.38	6.91	14.88	4.27	34.14	29.77	94095	2072.0	12928.0	15000.0
40.5	20.1	-8812.38	6.91	14.88	4.27	34.14	29.77	94096	2073.0	12927.0	15000.0
40.5	20.1	-8811.95	6.96	14.92	3.14	32.64	29.77	94097	2074.0	12926.0	15000.0
40.5	20.1	-8811.95	6.96	14.92	3.14	32.64	29.77	94098	2075.0	12925.0	15000.0
40.4	20.1	-8810.24	6.9	14.91	3.99	32.8	29.77	94099	2076.0	12924.0	15000.0
40.4	20.1	-8810.24	6.9	14.91	3.99	32.8	29.76	94100	2077.0	12923.0	15000.0
40.4	20.1	-8809.81	6.97	14.98	4.07	31.74	29.76	94101	2078.0	12922.0	15000.0
40.4	20.1	-8809.81	6.97	14.98	4.07	31.74	29.76	94102	2079.0	12921.0	15000.0
40.4	20.1	-8807.25	6.91	14.88	4.22	33.19	29.76	94103	2080.0	12920.0	15000.0
40.4	20.1	-8807.25	6.91	14.88	4.22	33.19	29.76	94104	2081.0	12919.0	15000.0
40.4	20.1	-8808.53	6.95	14.93	3.96	33.05	29.76	94105	2082.0	12918.0	15000.0
40.4	20.1	-8808.53	6.95	14.93	3.96	33.05	29.76	94106	2083.0	12917.0	15000.0
40.4	20.1	-8807.68	6.96	14.86	2.86	33.82	29.76	94107	2084.0	12916.0	15000.0
40.4	20.1	-8807.68	6.96	14.86	2.86	33.82	29.76	94108	2085.0	12915.0	15000.0
40.5	20.1	-8808.53	6.95	14.95	3.72	31.63	29.75	94109	2086.0	12914.0	15000.0
40.5	20.1	-8808.53	6.95	14.95	3.72	31.63	29.75	94110	2087.0	12913.0	15000.0
40.5	20.1	-8811.52	6.88	14.91	4.37	32.59	29.75	94111	2088.0	12912.0	15000.0
40.5	20.1	-8811.52	6.88	14.91	4.37	32.59	29.74	94112	2089.0	12911.0	15000.0
40.5	20.1	-8808.1	6.95	14.96	3.81	31.89	29.74	94113	2090.0	12910.0	15000.0
40.5	20.1	-8808.1	6.95	14.96	3.81	31.89	29.74	94114	2091.0	12909.0	15000.0
40.5	20.1	-8811.52	6.91	14.86	3.6	34.04	29.75	94115	2092.0	12908.0	15000.0
40.5	20.1	-8811.52	6.91	14.86	3.6	34.04	29.75	94116	2093.0	12907.0	15000.0
40.5	20.1	-8811.52	6.91	14.86	3.6	34.04	29.75	94117	2094.0	12906.0	15000.0
40.5	20.1	-8811.52	6.91	14.86	3.6	34.04	29.75	94118	2095.0	12905.0	15000.0
40.5	20.1	-8808.96	6.95	14.94	2.72	31.5	29.74	94119	2096.0	12904.0	15000.0
40.5	20.1	-8808.96	6.95	14.94	2.72	31.5	29.75	94120	2097.0	12903.0	15000.0
40.5	20.1	-8812.8	6.93	14.9	4.22	32.86	29.75	94121	2098.0	12902.0	15000.0
40.5	20.1	-8812.8	6.93	14.9	4.22	32.86	29.74	94122	2099.0	12901.0	15000.0
40.5	20.1	-8808.1	6.95	14.93	4.55	32.42	29.73	94123	2100.0	12900.0	15000.0
40.5	20.1	-8808.1	6.95	14.93	4.55	32.42	29.73	94124	2101.0	12899.0	15000.0
40.5	20.1	-8808.96	6.93	14.9	3.99	33.01	29.73	94125	2102.0	12898.0	15000.0
40.5	20.1	-8808.96	6.93	14.9	3.99	33.01	29.74	94126	2103.0	12897.0	15000.0
40.5	20.1	-8814.08	6.95	14.94	3.28	31.89	29.74	94127	2104.0	12896.0	15000.0
40.5	20.1	-8814.08	6.95	14.94	3.28	31.89	29.74	94128	2105.0	12895.0	15000.0
40.4	20.1	-8812.8	6.91	14.94	3.9	32.78	29.73	94129	2106.0	12894.0	15000.0
40.4	20.1	-8812.8	6.91	14.94	3.9	32.78	29.73	94130	2107.0	12893.0	15000.0
40.4	20.1	-8806.39	6.96	14.87	3.17	32.46	29.73	94131	2108.0	12892.0	15000.0
40.4	20.1	-8806.39	6.96	14.87	3.17	32.46	29.73	94132	2109.0	12891.0	15000.0
40.4	20.1	-8807.68	6.88	14.88	3.92	34.19	29.73	94133	2110.0	12890.0	15000.0
40.4	20.1	-8807.68	6.88	14.88	3.92	34.19	29.73	94134	2111.0	12889.0	15000.0
40.4	20.1	-8807.25	6.96	14.92	3.29	31.86	29.72	94135	2112.0	12888.0	15000.0
40.4	20.1	-8807.25	6.96	14.92	3.29	31.86	29.72	94136	2113.0	12887.0	15000.0
40.4	20.1	-8806.39	6.91	14.92	3.34	32.45	29.73	94137	2114.0	12886.0	15000.0
40.4	20.1	-8806.39	6.91	14.92	3.34	32.45	29.71	94138	2115.0	12885.0	15000.0
40.4	20.0	-8806.82	6.98	14.97	3.05	31.84	29.7	94139	2116.0	12884.0	15000.0
40.4	20.0	-8806.82	6.98	14.97	3.05	31.84	29.71	94140	2117.0	12883.0	15000.0
40.4	20.0	-8811.95	6.88	14.92	4.67	33.07	29.71	94141	2118.0	12882.0	15000.0
40.4	20.0	-8811.95	6.88	14.92	4.67	33.07	29.71	94142	2119.0	12881.0	15000.0
40.4	20.0	-9578.0	4.91	16.63	0.81	20.56	29.71	94143	2120.0	12880.0	15000.0
40.4	20.0	-9578.0	4.91	16.63	0.81	20.56	29.71	94144	2121.0	12879.0	15000.0
40.4	20.0	-9652.77	0.0	15.98	0.49	0.16	29.71	94145	2122.0	12878.0	15000.0
40.4	20.0	-9652.77	0.0	15.98	0.49	0.16	29.71	94146	2123.0	12877.0	15000.0
40.4	20.0	-9078.98	0.68	15.36	0.45	2.83	29.71	94147	2124.0	12876.0	15000.0
40.4	20.0	-9078.98	0.68	15.36	0.45	2.83	29.71	94148	2125.0	12875.0	15000.0
40.5	20.0	-9078.98	0.68	15.36	0.45	2.83	29.71	94149	2126.0	12874.0	15000.0
40.5	20.0	-9078.98	0.68	15.36	0.45	2.83	29.7	94150	2127.0	12873.0	15000.0
40.5	20.0	-8878.6	1.07	15.14	0.1	5.49	29.69	94151	2128.0	12872.0	15000.0
40.5	20.0	-8878.6	1.07	15.14	0.1	5.49	29.68	94152	2129.0	12871.0	15000.0
40.5	20.0	-8829.47	1.17	15.08	-0.71	6.32	29.67	94153	2130.0	12870.0	15000.0
40.5	20.0	-8829.47	1.17	15.08	-0.71	6.32	29.66	94154	2131.0	12869.0	15000.0
40.5	20.0	-8811.09	1.22	15.11	0.01	5.03	29.65	94155	2132.0	12868.0	15000.0
40.5	20.0	-8811.09	1.22	15.11	0.01	5.03	29.65	94156	2133.0	12867.0	15000.0
40.5	20.0	-8810.67	1.18	15.09	0.16	5.65	29.65	94157	2134.0	12866.0	15000.0
40.5	20.0	-8810.67	1.18	15.09	0.16	5.65	29.64	94158	2135.0	12865.0	15000.0
40.5	20.0	-8812.8	1.17	15.07	-0.13	5.86	29.62	94159	2136.0	12864.0	15000.0
40.5	20.0	-8812.8	1.17	15.07	-0.13	5.86	29.6	94160	2137.0	12863.0	15000.0
40.5	20.0	-8810.24	1.24	15.02	-1.18	5.66	29.59	94161	2138.0	12862.0	15000.0
40.5	20.0	-8810.24	1.24	15.02	-1.18	5.66	29.58	94162	2139.0	12861.0	15000.0
40.5	20.0	-8806.39	1.2	15.09	-0.07	5.03	29.57	94163	2140.0	12860.0	15000.0
40.5	20.0	-8806.39	1.2	15.09	-0.07	5.03	29.56	94164	2141.0	12859.0	15000.0
40.5	20.0	-8814.51	1.15	15.11	0.2	5.1	29.55	94165	2142.0	12858.0	15000.0
40.5	20.0	-8814.51	1.15	15.11	0.2	5.1	29.54	94166	2143.0	12857.0	15000.0
40.5	20.0	-8813.66	1.17	15.08	-0.04	5.19	29.54	94167	2144.0	12856.0	15000.0
40.5	20.0	-8813.66	1.17	15.08	-0.04	5.19	29.53	94168	2145.0	12855.0	15000.0
40.3	20.0	-8808.53	1.17	15.07	-0.1	5.54	29.51	94169	2146.0	12854.0	15000.0
40.3	20.0	-8808.53	1.17	15.07	-0.1	5.54	29.51	94170	2147.0	12853.0	15000.0
40.3	20.0	-8811.52	1.2	15.1	-0.05	5.1	29.5	94171	2148.0	12852.0	15000.0
40.3	20.0	-8811.52	1.2	15.1	-0.05	5.1	29.48	94172	2149.0	12851.0	15000.0
40.3	20.0	-8808.96	1.19	15.08	0.23	5.34	29.46	94173	2150.0	12850.0	15000.0
40.3	20.0	-8808.96	1.19	15.08	0.23	5.34	29.45	94174	2151.0	12849.0	15000.0
40.3	20.0	-8803.83	1.16	15.1	0.21	5.18	29.44	94175	2152.0	12848.0	15000.0
40.3	20.0	-8803.83	1.16	15.1	0.21	5.18	29.43	94176	2153.0	12847.0	15000.0
40.3	20.0	-8810.24	1.16	15.09	0.58	4.88	29.41	94177	2154.0	12846.0	15000.0
40.3	20.0	-8810.24	1.16	15.09	0.58	4.88	29.4	94178	2155.0	12845.0	15000.0
40.2	20.0	-8815.37	1.17	15.08	-0.49	5.39	29.4	94179	2156.0	12844.0	15000.0
40.2	20.0	-8815.37	1.17	15.08	-0.49	5.39	29.38	94180	2157.0	12843.0	15000.0
40.2	20.0	-8804.69	1.18	15.09	0.1	5.0	29.36	94181	2158.0	12842.0	15000.0
40.2	20.0	-8804.69	1.18	15.09	0.1	5.0	29.35	94182	2159.0	12841.0	15000.0
40.2	20.0	-8810.67	1.16	15.08	0.16	5.18	29.34	94183	2160.0	12840.0	15000.0
40.2	20.0	-8810.67	1.16	15.08	0.16	5.18	29.34	94184	2161.0	12839.0	15000.0
40.2	20.0	-8810.67	1.16	15.08	0.16	5.18	29.34	94185	2162.0	12838.0	15000.0
40.2	20.0	-8810.67	1.16	15.08	0.16	5.18	29.33	94186	2163.0	12837.0	15000.0
40.2	20.0	-8813.23	1.15	15.01	-0.54	6.3	29.31	94187	2164.0	12836.0	15000.0
40.2	20.0	-8813.23	1.15	15.01	-0.54	6.3	29.3	94188	2165.0	12835.0	15000.0
40.0	20.0	-8807.68	1.18	15.1	-0.14	4.69	29.29	94189	2166.0	12834.0	15000.0
40.0	20.0	-8807.68	1.18	15.1	-0.14	4.69	29.27	94190	2167.0	12833.0	15000.0
40.0	20.0	-8809.39	1.15	15.08	0.53	5.34	29.26	94191	2168.0	12832.0	15000.0
40.0	20.0	-8809.39	1.15	15.08	0.53	5.34	29.25	94192	2169.0	12831.0	15000.0
40.0	20.0	-8808.1	1.22	15.13	-0.18	5.09	29.24	94193	2170.0	12830.0	15000.0
40.0	20.0	-8808.1	1.22	15.13	-0.18	5.09	29.22	94194	2171.0	12829.0	15000.0
40.0	20.0	-8805.97	1.17	15.06	-0.46	6.07	29.21	94195	2172.0	12828.0	15000.0
40.0	20.0	-8805.97	1.17	15.06	-0.46	6.07	29.2	94196	2173.0	12827.0	15000.0
40.0	20.0	-8811.95	1.22	15.1	-1.06	5.15	29.19	94197	2174.0	12826.0	15000.0
40.0	20.0	-8811.95	1.22	15.1	-1.06	5.15	29.18	94198	2175.0	12825.0	15000.0
39.7	20.0	-8811.52	1.15	15.12	0.13	5.06	29.17	94199	2176.0	12824.0	15000.0
39.7	20.0	-8811.52	1.15	15.12	0.13	5.06	29.16	94200	2177.0	12823.0	15000.0
39.7	20.0	-8810.24	1.19	15.08	-0.09	5.37	29.16	94201	2178.0	12822.0	15000.0
39.7	20.0	-8810.24	1.19	15.08	-0.09	5.37	29.15	94202	2179.0	12821.0	15000.0
39.7	20.0	-8802.98	1.18	15.09	0.6	4.95	29.14	94203	2180.0	12820.0	15000.0
39.7	20.0	-8802.98	1.18	15.09	0.6	4.95	29.13	94204	2181.0	12819.0	15000.0
39.7	20.0	-8239.44	-1.12	13.19	-0.74	-5.69	29.11	94205	2182.0	12818.0	15000.0
39.7	20.0	-8239.44	-1.12	13.19	-0.74	-5.69	29.09	94206	2183.0	12817.0	15000.0
39.7	20.0	-6677.85	-1.04	10.51	0.4	-6.03	29.07	94207	2184.0	12816.0	15000.0
39.7	20.0	-6677.85	-1.04	10.51	0.4	-6.03	29.07	94208	2185.0	12815.0	15000.0
39.6	20.0	-5223.51	-0.95	8.04	0.59	-7.64	29.07	94209	2186.0	12814.0	15000.0
39.6	20.0	-5223.51	-0.95	8.04	0.59	-7.64	29.05	94210	2187.0	12813.0	15000.0
39.6	20.0	-3702.09	-0.6	5.5	-1.07	-7.47	29.03	94211	2188.0	12812.0	15000.0
39.6	20.0	-3702.09	-0.6	5.5	-1.07	-7.47	29.02	94212	2189.0	12811.0	15000.0
39.6	20.0	-3702.09	-0.6	5.5	-1.07	-7.47	29.03	94213	2190.0	12810.0	15000.0
39.6	20.0	-3702.09	-0.6	5.5	-1.07	-7.47	29.05	94214	2191.0	12809.0	15000.0
39.6	20.0	-704.96	0.26	0.75	0.0	-9.25	29.07	94215	2192.0	12808.0	15000.0
39.6	20.0	-704.96	0.26	0.75	0.0	-9.25	29.08	94216	2193.0	12807.0	15000.0
39.6	20.0	-704.96	0.26	0.75	0.0	-9.25	29.07	94217	2194.0	12806.0	15000.0
39.6	20.0	-704.96	0.26	0.75	0.0	-9.25	29.05	94218	2195.0	12805.0	15000.0
