EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.2	20.5	-11501.46	15.58	13.95	25.13	58.82	33.76	340753	538.0	14462.0	15000.0
60.2	20.5	-11501.46	15.58	13.95	25.13	58.82	33.75	340754	539.0	14461.0	15000.0
60.2	20.5	-11498.9	15.59	14.06	23.92	56.57	33.75	340755	540.0	14460.0	15000.0
60.2	20.5	-11498.9	15.59	14.06	23.92	56.57	33.75	340756	541.0	14459.0	15000.0
60.2	20.5	-11494.2	15.61	14.01	24.28	58.87	33.76	340757	542.0	14458.0	15000.0
60.2	20.5	-11494.2	15.61	14.01	24.28	58.87	33.77	340758	543.0	14457.0	15000.0
60.4	20.5	-11501.89	15.58	13.98	25.12	57.86	33.78	340759	544.0	14456.0	15000.0
60.4	20.5	-11501.89	15.58	13.98	25.12	57.86	33.77	340760	545.0	14455.0	15000.0
60.4	20.5	-11499.33	15.66	14.05	24.06	56.79	33.76	340761	546.0	14454.0	15000.0
60.4	20.5	-11499.33	15.66	14.05	24.06	56.79	33.76	340762	547.0	14453.0	15000.0
60.4	20.5	-11499.75	15.64	13.98	24.0	57.47	33.77	340763	548.0	14452.0	15000.0
60.4	20.5	-11499.75	15.64	13.98	24.0	57.47	33.77	340764	549.0	14451.0	15000.0
60.4	20.5	-11503.6	15.55	14.03	24.26	57.13	33.78	340765	550.0	14450.0	15000.0
60.4	20.5	-11503.6	15.55	14.03	24.26	57.13	33.78	340766	551.0	14449.0	15000.0
60.4	20.5	-11503.6	15.55	14.03	24.26	57.13	33.78	340767	552.0	14448.0	15000.0
60.4	20.5	-11503.6	15.55	14.03	24.26	57.13	33.8	340768	553.0	14447.0	15000.0
60.7	20.5	-11496.34	15.54	14.03	25.04	57.17	33.82	340769	554.0	14446.0	15000.0
60.7	20.5	-11496.34	15.54	14.03	25.04	57.17	33.8	340770	555.0	14445.0	15000.0
60.7	20.5	-11502.32	15.64	14.01	24.81	57.26	33.79	340771	556.0	14444.0	15000.0
60.7	20.5	-11502.32	15.64	14.01	24.81	57.26	33.81	340772	557.0	14443.0	15000.0
60.7	20.5	-11498.47	15.57	14.02	24.55	57.22	33.82	340773	558.0	14442.0	15000.0
60.7	20.5	-11498.47	15.57	14.02	24.55	57.22	33.83	340774	559.0	14441.0	15000.0
60.7	20.5	-11499.75	15.57	13.99	23.98	58.31	33.83	340775	560.0	14440.0	15000.0
60.7	20.5	-11499.75	15.57	13.99	23.98	58.31	33.82	340776	561.0	14439.0	15000.0
60.7	20.5	-11500.18	15.52	14.03	25.94	59.25	33.81	340777	562.0	14438.0	15000.0
60.7	20.5	-11500.18	15.52	14.03	25.94	59.25	33.81	340778	563.0	14437.0	15000.0
60.9	20.5	-11497.62	15.65	14.0	23.85	56.32	33.81	340779	564.0	14436.0	15000.0
60.9	20.5	-11497.62	15.65	14.0	23.85	56.32	33.81	340780	565.0	14435.0	15000.0
60.9	20.5	-11500.61	15.54	14.08	24.6	57.34	33.81	340781	566.0	14434.0	15000.0
60.9	20.5	-11500.61	15.54	14.08	24.6	57.34	33.82	340782	567.0	14433.0	15000.0
60.9	20.5	-11497.19	15.54	13.98	25.44	58.79	33.84	340783	568.0	14432.0	15000.0
60.9	20.5	-11497.19	15.54	13.98	25.44	58.79	33.83	340784	569.0	14431.0	15000.0
60.9	20.5	-11502.32	15.6	14.0	24.25	56.75	33.82	340785	570.0	14430.0	15000.0
60.9	20.5	-11502.32	15.6	14.0	24.25	56.75	33.83	340786	571.0	14429.0	15000.0
60.9	20.5	-11499.75	15.58	13.94	24.44	58.43	33.84	340787	572.0	14428.0	15000.0
60.9	20.5	-11499.75	15.58	13.94	24.44	58.43	33.84	340788	573.0	14427.0	15000.0
61.1	20.5	-11502.32	15.53	14.04	25.26	56.32	33.85	340789	574.0	14426.0	15000.0
61.1	20.5	-11502.32	15.53	14.04	25.26	56.32	33.86	340790	575.0	14425.0	15000.0
61.1	20.5	-11500.61	15.55	13.96	27.15	57.03	33.87	340791	576.0	14424.0	15000.0
61.1	20.5	-11500.61	15.55	13.96	27.15	57.03	33.87	340792	577.0	14423.0	15000.0
61.1	20.5	-11497.19	15.6	13.98	26.05	58.75	33.86	340793	578.0	14422.0	15000.0
61.1	20.5	-11497.19	15.6	13.98	26.05	58.75	33.85	340794	579.0	14421.0	15000.0
61.1	20.5	-11501.04	15.56	14.02	24.35	56.71	33.85	340795	580.0	14420.0	15000.0
61.1	20.5	-11501.04	15.56	14.02	24.35	56.71	33.85	340796	581.0	14419.0	15000.0
61.1	20.5	-11501.04	15.56	14.02	24.35	56.71	33.85	340797	582.0	14418.0	15000.0
61.1	20.5	-11501.04	15.56	14.02	24.35	56.71	33.86	340798	583.0	14417.0	15000.0
61.3	20.5	-11498.47	15.59	14.03	25.16	57.42	33.87	340799	584.0	14416.0	15000.0
61.3	20.5	-11498.47	15.59	14.03	25.16	57.42	33.88	340800	585.0	14415.0	15000.0
61.3	20.5	-11501.89	15.5	13.95	24.96	59.45	33.88	340801	586.0	14414.0	15000.0
61.3	20.5	-11501.89	15.5	13.95	24.96	59.45	33.86	340802	587.0	14413.0	15000.0
61.3	20.5	-11499.33	15.52	13.97	27.44	58.4	33.85	340803	588.0	14412.0	15000.0
61.3	20.5	-11499.33	15.52	13.97	27.44	58.4	33.87	340804	589.0	14411.0	15000.0
61.3	20.5	-11499.33	15.52	14.08	24.82	57.03	33.9	340805	590.0	14410.0	15000.0
61.3	20.5	-11499.33	15.52	14.08	24.82	57.03	33.91	340806	591.0	14409.0	15000.0
61.3	20.5	-11500.61	15.59	13.94	24.33	59.04	33.92	340807	592.0	14408.0	15000.0
61.3	20.5	-11500.61	15.59	13.94	24.33	59.04	33.9	340808	593.0	14407.0	15000.0
61.4	20.5	-11501.89	15.52	13.95	26.46	59.81	33.88	340809	594.0	14406.0	15000.0
61.4	20.5	-11501.89	15.52	13.95	26.46	59.81	33.88	340810	595.0	14405.0	15000.0
61.4	20.5	-11499.75	15.63	14.01	24.48	58.08	33.88	340811	596.0	14404.0	15000.0
61.4	20.5	-11499.75	15.63	14.01	24.48	58.08	33.88	340812	597.0	14403.0	15000.0
61.4	20.5	-13544.98	2.31	20.14	7.72	6.32	33.89	340813	598.0	14402.0	15000.0
61.4	20.5	-13544.98	2.31	20.14	7.72	6.32	33.9	340814	599.0	14401.0	15000.0
61.4	20.5	-12467.89	0.05	20.42	-1.5	0.38	33.91	340815	600.0	14400.0	15000.0
61.4	20.5	-12467.89	0.05	20.42	-1.5	0.38	33.89	340816	601.0	14399.0	15000.0
61.4	20.5	-11784.73	1.53	19.9	0.07	3.74	33.86	340817	602.0	14398.0	15000.0
61.4	20.5	-11784.73	1.53	19.9	0.07	3.74	33.88	340818	603.0	14397.0	15000.0
61.6	20.6	-11579.22	2.01	19.7	-0.19	5.7	33.89	340819	604.0	14396.0	15000.0
61.6	20.6	-11579.22	2.01	19.7	-0.19	5.7	33.87	340820	605.0	14395.0	15000.0
61.6	20.6	-11521.12	2.06	19.63	0.02	6.76	33.85	340821	606.0	14394.0	15000.0
61.6	20.6	-11521.12	2.06	19.63	0.02	6.76	33.84	340822	607.0	14393.0	15000.0
61.6	20.6	-11512.14	2.13	19.58	0.79	7.67	33.82	340823	608.0	14392.0	15000.0
61.6	20.6	-11512.14	2.13	19.58	0.79	7.67	33.78	340824	609.0	14391.0	15000.0
61.6	20.6	-11505.31	2.14	19.55	-1.26	8.25	33.75	340825	610.0	14390.0	15000.0
61.6	20.6	-11505.31	2.14	19.55	-1.26	8.25	33.74	340826	611.0	14389.0	15000.0
61.6	20.6	-11496.76	2.12	19.59	-0.6	7.62	33.73	340827	612.0	14388.0	15000.0
61.6	20.6	-11496.76	2.12	19.59	-0.6	7.62	33.71	340828	613.0	14387.0	15000.0
61.6	20.5	-11505.31	2.08	19.61	-0.15	6.7	33.69	340829	614.0	14386.0	15000.0
61.6	20.5	-11505.31	2.08	19.61	-0.15	6.7	33.66	340830	615.0	14385.0	15000.0
61.6	20.5	-11506.16	2.12	19.59	-0.66	7.72	33.62	340831	616.0	14384.0	15000.0
61.6	20.5	-11506.16	2.12	19.59	-0.66	7.72	33.59	340832	617.0	14383.0	15000.0
61.6	20.5	-11501.46	2.07	19.55	0.46	8.0	33.57	340833	618.0	14382.0	15000.0
61.6	20.5	-11501.46	2.07	19.55	0.46	8.0	33.57	340834	619.0	14381.0	15000.0
61.6	20.5	-11501.46	2.07	19.55	0.46	8.0	33.57	340835	620.0	14380.0	15000.0
61.6	20.5	-11501.46	2.07	19.55	0.46	8.0	33.55	340836	621.0	14379.0	15000.0
61.6	20.5	-11501.46	2.1	19.57	-0.1	7.9	33.53	340837	622.0	14378.0	15000.0
61.6	20.5	-11501.46	2.1	19.57	-0.1	7.9	33.52	340838	623.0	14377.0	15000.0
61.3	20.5	-11499.33	2.12	19.55	1.69	8.01	33.5	340839	624.0	14376.0	15000.0
61.3	20.5	-11499.33	2.12	19.55	1.69	8.01	33.48	340840	625.0	14375.0	15000.0
61.3	20.5	-11492.92	2.05	19.59	0.22	5.85	33.45	340841	626.0	14374.0	15000.0
61.3	20.5	-11492.92	2.05	19.59	0.22	5.85	33.4	340842	627.0	14373.0	15000.0
61.3	20.5	-11505.73	2.15	19.63	-0.27	6.57	33.36	340843	628.0	14372.0	15000.0
61.3	20.5	-11505.73	2.15	19.63	-0.27	6.57	33.33	340844	629.0	14371.0	15000.0
61.3	20.5	-11496.34	2.12	19.55	-0.82	6.95	33.31	340845	630.0	14370.0	15000.0
61.3	20.5	-11496.34	2.12	19.55	-0.82	6.95	33.3	340846	631.0	14369.0	15000.0
61.3	20.5	-11497.62	2.18	19.53	-0.84	7.73	33.28	340847	632.0	14368.0	15000.0
61.3	20.5	-11497.62	2.18	19.53	-0.84	7.73	33.25	340848	633.0	14367.0	15000.0
60.6	20.5	-11498.9	2.11	19.62	-0.44	6.1	33.21	340849	634.0	14366.0	15000.0
60.6	20.5	-11498.9	2.11	19.62	-0.44	6.1	33.18	340850	635.0	14365.0	15000.0
60.6	20.5	-11504.03	2.19	19.59	-1.14	7.76	33.16	340851	636.0	14364.0	15000.0
60.6	20.5	-11504.03	2.19	19.59	-1.14	7.76	33.15	340852	637.0	14363.0	15000.0
60.6	20.5	-11505.31	2.16	19.58	-0.51	8.48	33.13	340853	638.0	14362.0	15000.0
60.6	20.5	-11505.31	2.16	19.58	-0.51	8.48	33.1	340854	639.0	14361.0	15000.0
60.6	20.5	-11497.19	2.11	19.59	0.7	7.76	33.06	340855	640.0	14360.0	15000.0
60.6	20.5	-11497.19	2.11	19.59	0.7	7.76	33.04	340856	641.0	14359.0	15000.0
60.6	20.5	-11502.32	2.17	19.66	-0.12	6.84	33.01	340857	642.0	14358.0	15000.0
60.6	20.5	-11502.32	2.17	19.66	-0.12	6.84	32.98	340858	643.0	14357.0	15000.0
59.8	20.5	-11495.05	2.12	19.52	1.27	8.2	32.95	340859	644.0	14356.0	15000.0
59.8	20.5	-11495.05	2.12	19.52	1.27	8.2	32.93	340860	645.0	14355.0	15000.0
59.8	20.5	-11496.76	2.17	19.55	-0.15	8.53	32.91	340861	646.0	14354.0	15000.0
59.8	20.5	-11496.76	2.17	19.55	-0.15	8.53	32.88	340862	647.0	14353.0	15000.0
59.8	20.5	-11501.46	2.1	19.55	-1.0	7.42	32.85	340863	648.0	14352.0	15000.0
59.8	20.5	-11501.46	2.1	19.55	-1.0	7.42	32.85	340864	649.0	14351.0	15000.0
59.8	20.5	-11498.04	2.1	19.59	1.78	7.65	32.85	340865	650.0	14350.0	15000.0
59.8	20.5	-11498.04	2.1	19.59	1.78	7.65	32.82	340866	651.0	14349.0	15000.0
59.8	20.5	-11507.44	2.1	19.56	-0.61	8.46	32.78	340867	652.0	14348.0	15000.0
59.8	20.5	-11507.44	2.1	19.56	-0.61	8.46	32.75	340868	653.0	14347.0	15000.0
58.9	20.5	-11495.91	2.12	19.61	-1.17	6.73	32.71	340869	654.0	14346.0	15000.0
58.9	20.5	-11495.91	2.12	19.61	-1.17	6.73	32.68	340870	655.0	14345.0	15000.0
58.9	20.5	-11375.85	-0.71	18.8	0.35	-1.98	32.66	340871	656.0	14344.0	15000.0
58.9	20.5	-11375.85	-0.71	18.8	0.35	-1.98	32.66	340872	657.0	14343.0	15000.0
58.9	20.5	-11375.85	-0.71	18.8	0.35	-1.98	32.66	340873	658.0	14342.0	15000.0
58.9	20.5	-11375.85	-0.71	18.8	0.35	-1.98	32.64	340874	659.0	14341.0	15000.0
58.9	20.5	-9824.52	-1.29	15.82	0.12	-5.26	32.61	340875	660.0	14340.0	15000.0
58.9	20.5	-9824.52	-1.29	15.82	0.12	-5.26	32.61	340876	661.0	14339.0	15000.0
58.9	20.5	-9824.52	-1.29	15.82	0.12	-5.26	32.61	340877	662.0	14338.0	15000.0
58.9	20.5	-9824.52	-1.29	15.82	0.12	-5.26	32.59	340878	663.0	14337.0	15000.0
57.9	20.5	-8388.12	-1.13	13.4	-0.23	-4.93	32.56	340879	664.0	14336.0	15000.0
57.9	20.5	-8388.12	-1.13	13.4	-0.23	-4.93	32.53	340880	665.0	14335.0	15000.0
57.9	20.5	-6976.07	-1.04	11.02	-0.79	-5.93	32.5	340881	666.0	14334.0	15000.0
57.9	20.5	-6976.07	-1.04	11.02	-0.79	-5.93	32.46	340882	667.0	14333.0	15000.0
57.9	20.5	-4176.76	-0.65	6.33	0.54	-7.54	32.42	340883	668.0	14332.0	15000.0
57.9	20.5	-4176.76	-0.65	6.33	0.54	-7.54	32.42	340884	669.0	14331.0	15000.0
57.9	20.5	-4176.76	-0.65	6.33	0.54	-7.54	32.42	340885	670.0	14330.0	15000.0
57.9	20.5	-4176.76	-0.65	6.33	0.54	-7.54	32.4	340886	671.0	14329.0	15000.0
57.9	20.5	-2741.21	-0.43	3.87	-0.59	-9.82	32.38	340887	672.0	14328.0	15000.0
57.9	20.5	-2741.21	-0.43	3.87	-0.59	-9.82	32.36	340888	673.0	14327.0	15000.0
57.1	20.6	-1238.16	-0.02	1.29	-1.09	-8.48	32.35	340889	674.0	14326.0	15000.0
57.1	20.6	-1238.16	-0.02	1.29	-1.09	-8.48	32.36	340890	675.0	14325.0	15000.0
