EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.2	20.5	-10958.01	12.25	17.52	7.18	46.02	31.18	222749	538.0	14462.0	15000.0
46.2	20.5	-10958.01	12.25	17.52	7.18	46.02	31.17	222750	539.0	14461.0	15000.0
46.2	20.5	-10954.59	12.25	17.42	7.83	48.2	31.16	222751	540.0	14460.0	15000.0
46.2	20.5	-10954.59	12.25	17.42	7.83	48.2	31.15	222752	541.0	14459.0	15000.0
46.2	20.5	-10958.43	12.29	17.47	7.14	47.01	31.15	222753	542.0	14458.0	15000.0
46.2	20.5	-10958.43	12.29	17.47	7.14	47.01	31.15	222754	543.0	14457.0	15000.0
46.2	20.5	-10958.43	12.29	17.47	7.14	47.01	31.15	222755	544.0	14456.0	15000.0
46.2	20.5	-10958.43	12.29	17.47	7.14	47.01	31.16	222756	545.0	14455.0	15000.0
46.2	20.5	-10958.43	12.25	17.53	6.67	46.76	31.17	222757	546.0	14454.0	15000.0
46.2	20.5	-10958.43	12.25	17.53	6.67	46.76	31.17	222758	547.0	14453.0	15000.0
46.3	20.5	-10957.15	12.25	17.42	8.24	48.94	31.16	222759	548.0	14452.0	15000.0
46.3	20.5	-10957.15	12.25	17.42	8.24	48.94	31.16	222760	549.0	14451.0	15000.0
46.3	20.5	-10962.28	12.3	17.53	6.2	46.85	31.16	222761	550.0	14450.0	15000.0
46.3	20.5	-10962.28	12.3	17.53	6.2	46.85	31.16	222762	551.0	14449.0	15000.0
46.3	20.5	-10953.31	12.25	17.47	7.92	49.13	31.16	222763	552.0	14448.0	15000.0
46.3	20.5	-10953.31	12.25	17.47	7.92	49.13	31.16	222764	553.0	14447.0	15000.0
46.3	20.5	-10957.15	12.31	17.44	8.96	46.93	31.16	222765	554.0	14446.0	15000.0
46.3	20.5	-10957.15	12.31	17.44	8.96	46.93	31.16	222766	555.0	14445.0	15000.0
46.3	20.5	-10954.16	12.24	17.53	8.88	46.31	31.16	222767	556.0	14444.0	15000.0
46.3	20.5	-10954.16	12.24	17.53	8.88	46.31	31.16	222768	557.0	14443.0	15000.0
46.4	20.5	-10961.85	12.3	17.57	6.45	46.23	31.17	222769	558.0	14442.0	15000.0
46.4	20.5	-10961.85	12.3	17.57	6.45	46.23	31.16	222770	559.0	14441.0	15000.0
46.4	20.5	-10955.44	12.39	17.44	5.87	48.76	31.15	222771	560.0	14440.0	15000.0
46.4	20.5	-10955.44	12.39	17.44	5.87	48.76	31.16	222772	561.0	14439.0	15000.0
46.4	20.5	-10960.14	12.27	17.54	6.2	47.17	31.16	222773	562.0	14438.0	15000.0
46.4	20.5	-10960.14	12.27	17.54	6.2	47.17	31.16	222774	563.0	14437.0	15000.0
46.4	20.5	-10955.44	12.23	17.46	8.91	48.4	31.16	222775	564.0	14436.0	15000.0
46.4	20.5	-10955.44	12.23	17.46	8.91	48.4	31.15	222776	565.0	14435.0	15000.0
46.4	20.5	-10956.3	12.32	17.44	5.76	48.01	31.15	222777	566.0	14434.0	15000.0
46.4	20.5	-10956.3	12.32	17.44	5.76	48.01	31.15	222778	567.0	14433.0	15000.0
46.5	20.4	-10955.87	12.28	17.51	5.99	47.67	31.16	222779	568.0	14432.0	15000.0
46.5	20.4	-10955.87	12.28	17.51	5.99	47.67	31.17	222780	569.0	14431.0	15000.0
46.5	20.4	-10961.42	12.28	17.54	6.53	44.89	31.17	222781	570.0	14430.0	15000.0
46.5	20.4	-10961.42	12.28	17.54	6.53	44.89	31.17	222782	571.0	14429.0	15000.0
46.5	20.4	-10959.71	12.26	17.4	7.36	49.56	31.16	222783	572.0	14428.0	15000.0
46.5	20.4	-10959.71	12.26	17.4	7.36	49.56	31.16	222784	573.0	14427.0	15000.0
46.5	20.4	-10958.86	12.26	17.56	7.05	46.02	31.16	222785	574.0	14426.0	15000.0
46.5	20.4	-10958.86	12.26	17.56	7.05	46.02	31.16	222786	575.0	14425.0	15000.0
46.5	20.4	-10951.17	12.35	17.54	6.07	46.68	31.17	222787	576.0	14424.0	15000.0
46.5	20.4	-10951.17	12.35	17.54	6.07	46.68	31.17	222788	577.0	14423.0	15000.0
46.6	20.5	-10951.17	12.35	17.54	6.07	46.68	31.17	222789	578.0	14422.0	15000.0
46.6	20.5	-10951.17	12.35	17.54	6.07	46.68	31.16	222790	579.0	14421.0	15000.0
46.6	20.5	-10955.01	12.31	17.41	6.36	49.4	31.15	222791	580.0	14420.0	15000.0
46.6	20.5	-10955.01	12.31	17.41	6.36	49.4	31.15	222792	581.0	14419.0	15000.0
46.6	20.5	-10956.72	12.3	17.48	7.74	47.18	31.15	222793	582.0	14418.0	15000.0
46.6	20.5	-10956.72	12.3	17.48	7.74	47.18	31.16	222794	583.0	14417.0	15000.0
46.6	20.5	-10958.43	12.28	17.52	7.29	46.32	31.17	222795	584.0	14416.0	15000.0
46.6	20.5	-10958.43	12.28	17.52	7.29	46.32	31.16	222796	585.0	14415.0	15000.0
46.6	20.5	-10957.15	12.25	17.43	8.15	48.14	31.15	222797	586.0	14414.0	15000.0
46.6	20.5	-10957.15	12.25	17.43	8.15	48.14	31.15	222798	587.0	14413.0	15000.0
46.7	20.5	-10960.57	12.29	17.48	7.53	46.42	31.15	222799	588.0	14412.0	15000.0
46.7	20.5	-10960.57	12.29	17.48	7.53	46.42	31.16	222800	589.0	14411.0	15000.0
46.7	20.5	-10958.01	12.31	17.43	6.34	48.84	31.16	222801	590.0	14410.0	15000.0
46.7	20.5	-10958.01	12.31	17.43	6.34	48.84	31.16	222802	591.0	14409.0	15000.0
46.7	20.5	-10952.02	12.26	17.47	8.3	49.2	31.15	222803	592.0	14408.0	15000.0
46.7	20.5	-10952.02	12.26	17.47	8.3	49.2	31.15	222804	593.0	14407.0	15000.0
46.7	20.5	-10957.15	12.34	17.52	6.12	47.22	31.16	222805	594.0	14406.0	15000.0
46.7	20.5	-10957.15	12.34	17.52	6.12	47.22	31.16	222806	595.0	14405.0	15000.0
46.7	20.5	-10960.14	12.24	17.42	7.73	49.59	31.15	222807	596.0	14404.0	15000.0
46.7	20.5	-10960.14	12.24	17.42	7.73	49.59	31.16	222808	597.0	14403.0	15000.0
46.7	20.5	-12527.28	0.68	20.65	1.9	2.28	31.17	222809	598.0	14402.0	15000.0
46.7	20.5	-12527.28	0.68	20.65	1.9	2.28	31.17	222810	599.0	14401.0	15000.0
46.7	20.5	-11609.56	0.62	19.42	-1.22	2.49	31.16	222811	600.0	14400.0	15000.0
46.7	20.5	-11609.56	0.62	19.42	-1.22	2.49	31.14	222812	601.0	14399.0	15000.0
46.7	20.5	-11122.92	1.58	18.84	-0.21	6.43	31.13	222813	602.0	14398.0	15000.0
46.7	20.5	-11122.92	1.58	18.84	-0.21	6.43	31.12	222814	603.0	14397.0	15000.0
46.7	20.5	-11002.87	1.76	18.75	-0.41	7.06	31.11	222815	604.0	14396.0	15000.0
46.7	20.5	-11002.87	1.76	18.75	-0.41	7.06	31.1	222816	605.0	14395.0	15000.0
46.7	20.5	-10963.99	1.82	18.75	-0.36	7.77	31.09	222817	606.0	14394.0	15000.0
46.7	20.5	-10963.99	1.82	18.75	-0.36	7.77	31.07	222818	607.0	14393.0	15000.0
46.8	20.5	-10957.15	1.85	18.76	-0.48	6.14	31.05	222819	608.0	14392.0	15000.0
46.8	20.5	-10957.15	1.85	18.76	-0.48	6.14	31.05	222820	609.0	14391.0	15000.0
46.8	20.5	-10957.15	1.85	18.76	-0.48	6.14	31.05	222821	610.0	14390.0	15000.0
46.8	20.5	-10957.15	1.85	18.76	-0.48	6.14	31.06	222822	611.0	14389.0	15000.0
46.8	20.5	-10955.44	1.85	18.7	-0.59	6.35	31.06	222823	612.0	14388.0	15000.0
46.8	20.5	-10955.44	1.85	18.7	-0.59	6.35	31.04	222824	613.0	14387.0	15000.0
46.8	20.5	-10946.04	1.93	18.74	-1.21	7.33	31.01	222825	614.0	14386.0	15000.0
46.8	20.5	-10946.04	1.93	18.74	-1.21	7.33	30.99	222826	615.0	14385.0	15000.0
46.8	20.5	-10949.46	1.87	18.76	0.12	6.13	30.97	222827	616.0	14384.0	15000.0
46.8	20.5	-10949.46	1.87	18.76	0.12	6.13	30.97	222828	617.0	14383.0	15000.0
46.7	20.5	-10951.17	1.86	18.74	-0.97	6.33	30.96	222829	618.0	14382.0	15000.0
46.7	20.5	-10951.17	1.86	18.74	-0.97	6.33	30.94	222830	619.0	14381.0	15000.0
46.7	20.5	-10952.88	1.87	18.7	0.26	8.06	30.91	222831	620.0	14380.0	15000.0
46.7	20.5	-10952.88	1.87	18.7	0.26	8.06	30.89	222832	621.0	14379.0	15000.0
46.7	20.5	-10955.44	1.86	18.77	0.67	7.16	30.87	222833	622.0	14378.0	15000.0
46.7	20.5	-10955.44	1.86	18.77	0.67	7.16	30.86	222834	623.0	14377.0	15000.0
46.7	20.5	-10958.43	1.89	18.77	-0.21	6.86	30.86	222835	624.0	14376.0	15000.0
46.7	20.5	-10958.43	1.89	18.77	-0.21	6.86	30.84	222836	625.0	14375.0	15000.0
46.7	20.5	-10964.41	1.92	18.74	0.19	6.53	30.81	222837	626.0	14374.0	15000.0
46.7	20.5	-10964.41	1.92	18.74	0.19	6.53	30.8	222838	627.0	14373.0	15000.0
46.4	20.5	-10969.97	1.94	18.78	-0.01	6.65	30.78	222839	628.0	14372.0	15000.0
46.4	20.5	-10969.97	1.94	18.78	-0.01	6.65	30.74	222840	629.0	14371.0	15000.0
46.4	20.5	-10957.15	1.88	18.76	-0.4	5.94	30.7	222841	630.0	14370.0	15000.0
46.4	20.5	-10957.15	1.88	18.76	-0.4	5.94	30.69	222842	631.0	14369.0	15000.0
46.4	20.5	-10961.85	1.92	18.77	0.13	6.08	30.68	222843	632.0	14368.0	15000.0
46.4	20.5	-10961.85	1.92	18.77	0.13	6.08	30.66	222844	633.0	14367.0	15000.0
46.4	20.5	-10959.29	1.9	18.73	-0.81	7.58	30.64	222845	634.0	14366.0	15000.0
46.4	20.5	-10959.29	1.9	18.73	-0.81	7.58	30.64	222846	635.0	14365.0	15000.0
46.4	20.5	-10959.29	1.9	18.73	-0.81	7.58	30.64	222847	636.0	14364.0	15000.0
46.4	20.5	-10959.29	1.9	18.73	-0.81	7.58	30.63	222848	637.0	14363.0	15000.0
46.1	20.3	-10958.43	1.89	18.72	-0.68	7.42	30.62	222849	638.0	14362.0	15000.0
46.1	20.3	-10958.43	1.89	18.72	-0.68	7.42	30.59	222850	639.0	14361.0	15000.0
46.1	20.3	-10958.43	1.88	18.69	-0.39	6.53	30.57	222851	640.0	14360.0	15000.0
46.1	20.3	-10958.43	1.88	18.69	-0.39	6.53	30.55	222852	641.0	14359.0	15000.0
46.1	20.3	-10961.42	1.9	18.75	-0.58	8.37	30.54	222853	642.0	14358.0	15000.0
46.1	20.3	-10961.42	1.9	18.75	-0.58	8.37	30.53	222854	643.0	14357.0	15000.0
46.1	20.3	-10961.42	1.9	18.75	-0.63	6.89	30.52	222855	644.0	14356.0	15000.0
46.1	20.3	-10961.42	1.9	18.75	-0.63	6.89	30.5	222856	645.0	14355.0	15000.0
46.1	20.3	-10968.69	1.99	18.77	-0.98	7.7	30.47	222857	646.0	14354.0	15000.0
46.1	20.3	-10968.69	1.99	18.77	-0.98	7.7	30.46	222858	647.0	14353.0	15000.0
45.5	20.4	-10955.01	1.85	18.75	0.16	6.68	30.45	222859	648.0	14352.0	15000.0
45.5	20.4	-10955.01	1.85	18.75	0.16	6.68	30.44	222860	649.0	14351.0	15000.0
45.5	20.4	-10959.71	1.91	18.76	-0.29	6.4	30.42	222861	650.0	14350.0	15000.0
45.5	20.4	-10959.71	1.91	18.76	-0.29	6.4	30.39	222862	651.0	14349.0	15000.0
45.5	20.4	-10960.14	1.95	18.77	-1.16	7.42	30.37	222863	652.0	14348.0	15000.0
45.5	20.4	-10960.14	1.95	18.77	-1.16	7.42	30.35	222864	653.0	14347.0	15000.0
45.5	20.4	-10962.71	1.9	18.75	-0.51	7.38	30.34	222865	654.0	14346.0	15000.0
45.5	20.4	-10962.71	1.9	18.75	-0.51	7.38	30.33	222866	655.0	14345.0	15000.0
45.5	20.4	-10953.73	1.89	18.75	0.07	6.12	30.32	222867	656.0	14344.0	15000.0
45.5	20.4	-10953.73	1.89	18.75	0.07	6.12	30.31	222868	657.0	14343.0	15000.0
45.0	20.5	-10730.28	-1.17	17.49	-0.13	-4.68	30.29	222869	658.0	14342.0	15000.0
45.0	20.5	-10730.28	-1.17	17.49	-0.13	-4.68	30.27	222870	659.0	14341.0	15000.0
45.0	20.5	-9293.03	-1.25	15.0	0.74	-5.19	30.26	222871	660.0	14340.0	15000.0
45.0	20.5	-9293.03	-1.25	15.0	0.74	-5.19	30.24	222872	661.0	14339.0	15000.0
45.0	20.5	-7850.22	-1.13	12.55	0.35	-5.85	30.22	222873	662.0	14338.0	15000.0
45.0	20.5	-7850.22	-1.13	12.55	0.35	-5.85	30.2	222874	663.0	14337.0	15000.0
45.0	20.5	-6276.67	-1.02	9.9	0.69	-6.91	30.19	222875	664.0	14336.0	15000.0
45.0	20.5	-6276.67	-1.02	9.9	0.69	-6.91	30.19	222876	665.0	14335.0	15000.0
45.0	20.5	-6276.67	-1.02	9.9	0.69	-6.91	30.19	222877	666.0	14334.0	15000.0
45.0	20.5	-6276.67	-1.02	9.9	0.69	-6.91	30.15	222878	667.0	14333.0	15000.0
44.7	20.5	-3569.64	-0.65	5.3	1.18	-7.64	30.12	222879	668.0	14332.0	15000.0
44.7	20.5	-3569.64	-0.65	5.3	1.18	-7.64	30.12	222880	669.0	14331.0	15000.0
44.7	20.5	-3569.64	-0.65	5.3	1.18	-7.64	30.12	222881	670.0	14330.0	15000.0
44.7	20.5	-3569.64	-0.65	5.3	1.18	-7.64	30.13	222882	671.0	14329.0	15000.0
44.7	20.5	-685.73	0.22	0.79	0.0	-9.95	30.14	222883	672.0	14328.0	15000.0
44.7	20.5	-685.73	0.22	0.79	0.0	-9.95	30.13	222884	673.0	14327.0	15000.0
