EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.4	20.2	-10955.01	8.83	18.25	3.37	34.49	27.59	195660	1309.0	13691.0	15000.0
37.4	20.2	-10954.59	8.86	18.3	4.51	33.94	27.59	195661	1310.0	13690.0	15000.0
37.4	20.2	-10954.59	8.86	18.3	4.51	33.94	27.58	195662	1311.0	13689.0	15000.0
37.4	20.2	-10959.29	8.85	18.31	3.4	32.32	27.57	195663	1312.0	13688.0	15000.0
37.4	20.2	-10959.29	8.85	18.31	3.4	32.32	27.58	195664	1313.0	13687.0	15000.0
37.4	20.2	-10958.43	8.83	18.24	2.77	33.74	27.59	195665	1314.0	13686.0	15000.0
37.4	20.2	-10958.43	8.83	18.24	2.77	33.74	27.58	195666	1315.0	13685.0	15000.0
37.4	20.2	-10953.73	8.84	18.26	4.58	34.92	27.57	195667	1316.0	13684.0	15000.0
37.4	20.2	-10953.73	8.84	18.26	4.58	34.92	27.57	195668	1317.0	13683.0	15000.0
37.4	20.2	-10954.59	8.85	18.22	5.53	33.55	27.57	195669	1318.0	13682.0	15000.0
37.4	20.2	-10954.59	8.85	18.22	5.53	33.55	27.58	195670	1319.0	13681.0	15000.0
37.4	20.2	-10953.73	8.87	18.25	3.45	34.63	27.59	195671	1320.0	13680.0	15000.0
37.4	20.2	-10953.73	8.87	18.25	3.45	34.63	27.58	195672	1321.0	13679.0	15000.0
37.4	20.2	-10955.87	8.82	18.26	5.05	35.23	27.58	195673	1322.0	13678.0	15000.0
37.4	20.2	-10955.87	8.82	18.26	5.05	35.23	27.57	195674	1323.0	13677.0	15000.0
37.4	20.2	-10958.86	8.84	18.29	5.24	33.09	27.57	195675	1324.0	13676.0	15000.0
37.4	20.2	-10958.86	8.84	18.29	5.24	33.09	27.58	195676	1325.0	13675.0	15000.0
37.4	20.2	-10960.57	8.83	18.27	5.23	34.16	27.59	195677	1326.0	13674.0	15000.0
37.4	20.2	-10960.57	8.83	18.27	5.23	34.16	27.59	195678	1327.0	13673.0	15000.0
37.4	20.2	-10960.57	8.83	18.27	5.23	34.16	27.59	195679	1328.0	13672.0	15000.0
37.4	20.2	-10960.57	8.83	18.27	5.23	34.16	27.58	195680	1329.0	13671.0	15000.0
37.4	20.2	-10955.44	8.86	18.2	4.0	35.51	27.57	195681	1330.0	13670.0	15000.0
37.4	20.2	-10955.44	8.86	18.2	4.0	35.51	27.57	195682	1331.0	13669.0	15000.0
37.4	20.2	-10956.3	8.86	18.28	4.82	33.44	27.57	195683	1332.0	13668.0	15000.0
37.4	20.2	-10956.3	8.86	18.28	4.82	33.44	27.58	195684	1333.0	13667.0	15000.0
37.4	20.2	-10958.43	8.81	18.28	4.71	33.46	27.58	195685	1334.0	13666.0	15000.0
37.4	20.2	-10958.43	8.81	18.28	4.71	33.46	27.58	195686	1335.0	13665.0	15000.0
37.4	20.2	-10952.88	8.84	18.19	4.33	35.41	27.57	195687	1336.0	13664.0	15000.0
37.4	20.2	-10952.88	8.84	18.19	4.33	35.41	27.57	195688	1337.0	13663.0	15000.0
37.4	20.2	-10961.0	8.8	18.25	4.65	33.91	27.57	195689	1338.0	13662.0	15000.0
37.4	20.2	-10961.0	8.8	18.25	4.65	33.91	27.58	195690	1339.0	13661.0	15000.0
37.4	20.2	-10951.6	8.77	18.24	5.39	34.13	27.58	195691	1340.0	13660.0	15000.0
37.4	20.2	-10951.6	8.77	18.24	5.39	34.13	27.59	195692	1341.0	13659.0	15000.0
37.4	20.2	-10957.15	8.91	18.3	3.42	33.6	27.59	195693	1342.0	13658.0	15000.0
37.4	20.2	-10957.15	8.91	18.3	3.42	33.6	27.58	195694	1343.0	13657.0	15000.0
37.4	20.2	-10950.74	8.9	18.25	5.72	33.2	27.57	195695	1344.0	13656.0	15000.0
37.4	20.2	-10950.74	8.9	18.25	5.72	33.2	27.57	195696	1345.0	13655.0	15000.0
37.4	20.2	-10952.88	8.92	18.33	3.47	33.76	27.58	195697	1346.0	13654.0	15000.0
37.4	20.2	-10952.88	8.92	18.33	3.47	33.76	27.58	195698	1347.0	13653.0	15000.0
37.4	20.2	-10962.28	8.86	18.26	3.53	34.34	27.58	195699	1348.0	13652.0	15000.0
37.4	20.2	-10962.28	8.86	18.26	3.53	34.34	27.57	195700	1349.0	13651.0	15000.0
37.4	20.2	-10958.43	8.83	18.3	4.79	33.8	27.57	195701	1350.0	13650.0	15000.0
37.4	20.2	-10958.43	8.83	18.3	4.79	33.8	27.57	195702	1351.0	13649.0	15000.0
37.4	20.2	-10954.59	8.79	18.27	5.45	33.79	27.57	195703	1352.0	13648.0	15000.0
37.4	20.2	-10954.59	8.79	18.27	5.45	33.79	27.57	195704	1353.0	13647.0	15000.0
37.4	20.2	-10955.87	8.95	18.23	2.18	34.9	27.57	195705	1354.0	13646.0	15000.0
37.4	20.2	-10955.87	8.95	18.23	2.18	34.9	27.57	195706	1355.0	13645.0	15000.0
37.4	20.2	-10957.15	8.87	18.25	3.34	33.82	27.57	195707	1356.0	13644.0	15000.0
37.4	20.2	-10957.15	8.87	18.25	3.34	33.82	27.57	195708	1357.0	13643.0	15000.0
37.5	20.2	-10952.88	8.86	18.3	2.82	32.66	27.58	195709	1358.0	13642.0	15000.0
37.5	20.2	-10952.88	8.86	18.3	2.82	32.66	27.57	195710	1359.0	13641.0	15000.0
37.5	20.2	-10958.01	8.9	18.26	3.22	34.66	27.57	195711	1360.0	13640.0	15000.0
37.5	20.2	-10958.01	8.9	18.26	3.22	34.66	27.57	195712	1361.0	13639.0	15000.0
37.5	20.2	-10965.27	8.84	18.3	3.88	33.62	27.57	195713	1362.0	13638.0	15000.0
37.5	20.2	-10965.27	8.84	18.3	3.88	33.62	27.57	195714	1363.0	13637.0	15000.0
37.5	20.2	-10965.27	8.84	18.3	3.88	33.62	27.57	195715	1364.0	13636.0	15000.0
37.5	20.2	-10965.27	8.84	18.3	3.88	33.62	27.58	195716	1365.0	13635.0	15000.0
37.5	20.2	-10956.3	8.83	18.24	3.85	34.21	27.59	195717	1366.0	13634.0	15000.0
37.5	20.2	-10956.3	8.83	18.24	3.85	34.21	27.58	195718	1367.0	13633.0	15000.0
37.5	20.3	-10959.71	8.91	18.29	4.87	34.01	27.56	195719	1368.0	13632.0	15000.0
37.5	20.3	-10959.71	8.91	18.29	4.87	34.01	27.56	195720	1369.0	13631.0	15000.0
37.5	20.3	-10959.29	8.81	18.25	3.61	33.55	27.57	195721	1370.0	13630.0	15000.0
37.5	20.3	-10959.29	8.81	18.25	3.61	33.55	27.58	195722	1371.0	13629.0	15000.0
37.5	20.3	-10952.88	8.92	18.32	3.24	32.72	27.59	195723	1372.0	13628.0	15000.0
37.5	20.3	-10952.88	8.92	18.32	3.24	32.72	27.58	195724	1373.0	13627.0	15000.0
37.5	20.3	-10955.01	8.89	18.21	3.57	34.8	27.56	195725	1374.0	13626.0	15000.0
37.5	20.3	-10955.01	8.89	18.21	3.57	34.8	27.56	195726	1375.0	13625.0	15000.0
37.5	20.3	-10952.88	8.95	18.28	3.03	34.27	27.57	195727	1376.0	13624.0	15000.0
37.5	20.3	-10952.88	8.95	18.28	3.03	34.27	27.59	195728	1377.0	13623.0	15000.0
37.5	20.3	-12038.94	1.55	20.3	-1.35	5.29	27.6	195729	1378.0	13622.0	15000.0
37.5	20.3	-12038.94	1.55	20.3	-1.35	5.29	27.58	195730	1379.0	13621.0	15000.0
37.5	20.3	-11385.68	1.08	19.21	-0.13	4.61	27.56	195731	1380.0	13620.0	15000.0
37.5	20.3	-11385.68	1.08	19.21	-0.13	4.61	27.56	195732	1381.0	13619.0	15000.0
37.5	20.3	-11090.88	1.67	18.86	-0.15	5.54	27.57	195733	1382.0	13618.0	15000.0
37.5	20.3	-11090.88	1.67	18.86	-0.15	5.54	27.57	195734	1383.0	13617.0	15000.0
37.5	20.3	-10996.88	1.81	18.8	-0.22	5.55	27.57	195735	1384.0	13616.0	15000.0
37.5	20.3	-10996.88	1.81	18.8	-0.22	5.55	27.55	195736	1385.0	13615.0	15000.0
37.5	20.3	-10969.97	1.91	18.77	-0.11	6.19	27.53	195737	1386.0	13614.0	15000.0
37.5	20.3	-10969.97	1.91	18.77	-0.11	6.19	27.55	195738	1387.0	13613.0	15000.0
37.6	20.2	-10952.45	1.89	18.75	-1.05	6.45	27.56	195739	1388.0	13612.0	15000.0
37.6	20.2	-10952.45	1.89	18.75	-1.05	6.45	27.54	195740	1389.0	13611.0	15000.0
37.6	20.2	-10949.46	1.87	18.77	-0.92	5.85	27.51	195741	1390.0	13610.0	15000.0
37.6	20.2	-10949.46	1.87	18.77	-0.92	5.85	27.49	195742	1391.0	13609.0	15000.0
37.6	20.2	-10950.31	1.8	18.72	0.37	7.42	27.48	195743	1392.0	13608.0	15000.0
37.6	20.2	-10950.31	1.8	18.72	0.37	7.42	27.49	195744	1393.0	13607.0	15000.0
37.6	20.2	-10949.89	1.88	18.74	-0.5	5.73	27.49	195745	1394.0	13606.0	15000.0
37.6	20.2	-10949.89	1.88	18.74	-0.5	5.73	27.47	195746	1395.0	13605.0	15000.0
37.6	20.2	-10952.45	1.91	18.73	-0.68	6.01	27.45	195747	1396.0	13604.0	15000.0
37.6	20.2	-10952.45	1.91	18.73	-0.68	6.01	27.44	195748	1397.0	13603.0	15000.0
37.4	20.2	-10952.02	1.85	18.72	0.07	6.26	27.43	195749	1398.0	13602.0	15000.0
37.4	20.2	-10952.02	1.85	18.72	0.07	6.26	27.43	195750	1399.0	13601.0	15000.0
37.4	20.2	-10946.9	1.86	18.69	0.18	7.81	27.43	195751	1400.0	13600.0	15000.0
37.4	20.2	-10946.9	1.86	18.69	0.18	7.81	27.41	195752	1401.0	13599.0	15000.0
37.4	20.2	-10958.86	1.9	18.69	-0.36	6.37	27.4	195753	1402.0	13598.0	15000.0
37.4	20.2	-10958.86	1.9	18.69	-0.36	6.37	27.38	195754	1403.0	13597.0	15000.0
37.4	20.2	-10952.02	1.86	18.72	0.63	7.47	27.37	195755	1404.0	13596.0	15000.0
37.4	20.2	-10952.02	1.86	18.72	0.63	7.47	27.37	195756	1405.0	13595.0	15000.0
37.4	20.2	-10952.02	1.86	18.72	0.63	7.47	27.37	195757	1406.0	13594.0	15000.0
37.4	20.2	-10952.02	1.86	18.72	0.63	7.47	27.37	195758	1407.0	13593.0	15000.0
37.3	20.2	-10942.2	1.85	18.71	1.06	7.8	27.37	195759	1408.0	13592.0	15000.0
37.3	20.2	-10942.2	1.85	18.71	1.06	7.8	27.36	195760	1409.0	13591.0	15000.0
37.3	20.2	-10961.0	1.94	18.69	-0.9	7.22	27.34	195761	1410.0	13590.0	15000.0
37.3	20.2	-10961.0	1.94	18.69	-0.9	7.22	27.33	195762	1411.0	13589.0	15000.0
37.3	20.2	-10962.28	1.93	18.66	0.23	8.72	27.32	195763	1412.0	13588.0	15000.0
37.3	20.2	-10962.28	1.93	18.66	0.23	8.72	27.31	195764	1413.0	13587.0	15000.0
37.3	20.2	-10948.61	1.87	18.69	0.43	6.82	27.31	195765	1414.0	13586.0	15000.0
37.3	20.2	-10948.61	1.87	18.69	0.43	6.82	27.3	195766	1415.0	13585.0	15000.0
37.3	20.2	-10950.31	1.92	18.71	-0.9	6.91	27.29	195767	1416.0	13584.0	15000.0
37.3	20.2	-10950.31	1.92	18.71	-0.9	6.91	27.27	195768	1417.0	13583.0	15000.0
37.1	20.3	-10947.32	1.93	18.73	-0.67	7.31	27.26	195769	1418.0	13582.0	15000.0
37.1	20.3	-10947.32	1.93	18.73	-0.67	7.31	27.26	195770	1419.0	13581.0	15000.0
37.1	20.3	-10949.46	1.79	18.76	-0.18	5.93	27.26	195771	1420.0	13580.0	15000.0
37.1	20.3	-10949.46	1.79	18.76	-0.18	5.93	27.26	195772	1421.0	13579.0	15000.0
37.1	20.3	-10953.31	1.91	18.71	-0.13	6.34	27.25	195773	1422.0	13578.0	15000.0
37.1	20.3	-10953.31	1.91	18.71	-0.13	6.34	27.23	195774	1423.0	13577.0	15000.0
37.1	20.3	-10949.46	1.94	18.73	-1.23	7.43	27.21	195775	1424.0	13576.0	15000.0
37.1	20.3	-10949.46	1.94	18.73	-1.23	7.43	27.2	195776	1425.0	13575.0	15000.0
37.1	20.3	-10952.02	1.84	18.75	-0.52	5.93	27.19	195777	1426.0	13574.0	15000.0
37.1	20.3	-10952.02	1.84	18.75	-0.52	5.93	27.18	195778	1427.0	13573.0	15000.0
36.8	20.1	-10954.59	1.96	18.71	-0.96	8.11	27.16	195779	1428.0	13572.0	15000.0
36.8	20.1	-10954.59	1.96	18.71	-0.96	8.11	27.15	195780	1429.0	13571.0	15000.0
36.8	20.1	-10953.31	1.88	18.72	-0.36	7.03	27.14	195781	1430.0	13570.0	15000.0
36.8	20.1	-10953.31	1.88	18.72	-0.36	7.03	27.14	195782	1431.0	13569.0	15000.0
36.8	20.1	-10953.31	1.87	18.75	-0.36	5.91	27.15	195783	1432.0	13568.0	15000.0
36.8	20.1	-10953.31	1.87	18.75	-0.36	5.91	27.14	195784	1433.0	13567.0	15000.0
36.8	20.1	-10950.74	1.86	18.72	-0.69	5.8	27.13	195785	1434.0	13566.0	15000.0
36.8	20.1	-10950.74	1.86	18.72	-0.69	5.8	27.11	195786	1435.0	13565.0	15000.0
36.8	20.1	-10734.13	-1.11	17.55	0.11	-4.78	27.09	195787	1436.0	13564.0	15000.0
36.8	20.1	-10734.13	-1.11	17.55	0.11	-4.78	27.08	195788	1437.0	13563.0	15000.0
36.6	20.2	-9299.86	-1.21	15.03	-0.56	-5.26	27.08	195789	1438.0	13562.0	15000.0
36.6	20.2	-9299.86	-1.21	15.03	-0.56	-5.26	27.08	195790	1439.0	13561.0	15000.0
36.6	20.2	-9299.86	-1.21	15.03	-0.56	-5.26	27.08	195791	1440.0	13560.0	15000.0
36.6	20.2	-9299.86	-1.21	15.03	-0.56	-5.26	27.07	195792	1441.0	13559.0	15000.0
36.6	20.2	-7873.72	-1.1	12.64	-0.17	-5.6	27.06	195793	1442.0	13558.0	15000.0
36.6	20.2	-7873.72	-1.1	12.64	-0.17	-5.6	27.05	195794	1443.0	13557.0	15000.0
36.6	20.2	-6313.41	-0.97	9.97	0.08	-6.98	27.04	195795	1444.0	13556.0	15000.0
36.6	20.2	-6313.41	-0.97	9.97	0.08	-6.98	27.03	195796	1445.0	13555.0	15000.0
36.6	20.2	-4971.43	-0.67	7.73	-0.59	-6.78	27.03	195797	1446.0	13554.0	15000.0
36.6	20.2	-4971.43	-0.67	7.73	-0.59	-6.78	27.02	195798	1447.0	13553.0	15000.0
35.7	20.3	-3643.13	-0.55	5.45	-1.05	-8.33	27.0	195799	1448.0	13552.0	15000.0
35.7	20.3	-3643.13	-0.55	5.45	-1.05	-8.33	26.99	195800	1449.0	13551.0	15000.0
35.7	20.3	-2148.19	-0.35	2.86	-0.37	-8.31	26.99	195801	1450.0	13550.0	15000.0
35.7	20.3	-2148.19	-0.35	2.86	-0.37	-8.31	27.02	195802	1451.0	13549.0	15000.0
35.7	20.3	-805.79	0.25	0.81	0.0	-10.87	27.05	195803	1452.0	13548.0	15000.0
35.7	20.3	-805.79	0.25	0.81	0.0	-10.87	27.04	195804	1453.0	13547.0	15000.0
