EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.4	20.0	-10957.15	7.16	18.32	2.91	28.05	32.13	179249	538.0	14462.0	15000.0
38.4	20.0	-10957.15	7.16	18.32	2.91	28.05	32.13	179250	539.0	14461.0	15000.0
38.4	20.0	-10954.59	7.14	18.43	1.6	25.58	32.13	179251	540.0	14460.0	15000.0
38.4	20.0	-10954.59	7.14	18.43	1.6	25.58	32.12	179252	541.0	14459.0	15000.0
38.4	20.0	-10958.01	7.08	18.37	4.43	26.43	32.11	179253	542.0	14458.0	15000.0
38.4	20.0	-10958.01	7.08	18.37	4.43	26.43	32.1	179254	543.0	14457.0	15000.0
38.4	20.0	-10959.71	7.1	18.42	2.95	26.34	32.1	179255	544.0	14456.0	15000.0
38.4	20.0	-10959.71	7.1	18.42	2.95	26.34	32.11	179256	545.0	14455.0	15000.0
38.4	20.0	-10957.58	7.15	18.35	2.05	27.55	32.11	179257	546.0	14454.0	15000.0
38.4	20.0	-10957.58	7.15	18.35	2.05	27.55	32.1	179258	547.0	14453.0	15000.0
38.4	20.0	-10952.88	7.2	18.35	1.78	27.45	32.08	179259	548.0	14452.0	15000.0
38.4	20.0	-10952.88	7.2	18.35	1.78	27.45	32.07	179260	549.0	14451.0	15000.0
38.4	20.0	-10960.57	7.08	18.38	2.95	27.0	32.07	179261	550.0	14450.0	15000.0
38.4	20.0	-10960.57	7.08	18.38	2.95	27.0	32.08	179262	551.0	14449.0	15000.0
38.4	20.0	-10958.43	7.13	18.4	1.58	26.29	32.08	179263	552.0	14448.0	15000.0
38.4	20.0	-10958.43	7.13	18.4	1.58	26.29	32.06	179264	553.0	14447.0	15000.0
38.4	20.0	-10953.73	7.24	18.35	1.26	27.99	32.04	179265	554.0	14446.0	15000.0
38.4	20.0	-10953.73	7.24	18.35	1.26	27.99	32.04	179266	555.0	14445.0	15000.0
38.4	20.0	-10955.87	7.06	18.36	3.08	27.37	32.04	179267	556.0	14444.0	15000.0
38.4	20.0	-10955.87	7.06	18.36	3.08	27.37	32.05	179268	557.0	14443.0	15000.0
38.4	20.0	-10955.01	7.16	18.4	1.53	26.14	32.05	179269	558.0	14442.0	15000.0
38.4	20.0	-10955.01	7.16	18.4	1.53	26.14	32.03	179270	559.0	14441.0	15000.0
38.4	20.0	-10957.58	7.12	18.35	2.15	27.5	32.02	179271	560.0	14440.0	15000.0
38.4	20.0	-10957.58	7.12	18.35	2.15	27.5	32.02	179272	561.0	14439.0	15000.0
38.4	20.0	-10956.72	7.14	18.4	2.15	27.36	32.02	179273	562.0	14438.0	15000.0
38.4	20.0	-10956.72	7.14	18.4	2.15	27.36	32.02	179274	563.0	14437.0	15000.0
38.4	20.0	-10959.29	7.11	18.37	2.48	26.53	32.02	179275	564.0	14436.0	15000.0
38.4	20.0	-10959.29	7.11	18.37	2.48	26.53	32.01	179276	565.0	14435.0	15000.0
38.4	20.0	-10958.01	7.08	18.39	2.41	27.07	31.99	179277	566.0	14434.0	15000.0
38.4	20.0	-10958.01	7.08	18.39	2.41	27.07	31.99	179278	567.0	14433.0	15000.0
38.3	20.0	-10958.01	7.16	18.39	2.41	26.38	31.99	179279	568.0	14432.0	15000.0
38.3	20.0	-10958.01	7.16	18.39	2.41	26.38	31.98	179280	569.0	14431.0	15000.0
38.3	20.0	-10956.3	7.16	18.39	2.2	25.9	31.96	179281	570.0	14430.0	15000.0
38.3	20.0	-10956.3	7.16	18.39	2.2	25.9	31.95	179282	571.0	14429.0	15000.0
38.3	20.0	-10956.72	7.13	18.4	2.17	27.44	31.95	179283	572.0	14428.0	15000.0
38.3	20.0	-10956.72	7.13	18.4	2.17	27.44	31.96	179284	573.0	14427.0	15000.0
38.3	20.0	-10955.87	7.16	18.36	2.16	27.09	31.97	179285	574.0	14426.0	15000.0
38.3	20.0	-10955.87	7.16	18.36	2.16	27.09	31.96	179286	575.0	14425.0	15000.0
38.3	20.0	-10958.43	7.13	18.34	3.03	28.26	31.94	179287	576.0	14424.0	15000.0
38.3	20.0	-10958.43	7.13	18.34	3.03	28.26	31.93	179288	577.0	14423.0	15000.0
38.3	20.0	-10959.71	7.11	18.37	3.57	27.36	31.93	179289	578.0	14422.0	15000.0
38.3	20.0	-10959.71	7.11	18.37	3.57	27.36	31.94	179290	579.0	14421.0	15000.0
38.3	20.0	-10955.01	7.14	18.36	1.82	27.13	31.94	179291	580.0	14420.0	15000.0
38.3	20.0	-10955.01	7.14	18.36	1.82	27.13	31.93	179292	581.0	14419.0	15000.0
38.3	20.0	-10954.16	7.14	18.36	2.72	27.48	31.91	179293	582.0	14418.0	15000.0
38.3	20.0	-10954.16	7.14	18.36	2.72	27.48	31.91	179294	583.0	14417.0	15000.0
38.3	20.0	-10954.16	7.14	18.36	2.72	27.48	31.91	179295	584.0	14416.0	15000.0
38.3	20.0	-10954.16	7.14	18.36	2.72	27.48	31.9	179296	585.0	14415.0	15000.0
38.3	20.0	-10957.58	7.14	18.38	3.73	27.0	31.89	179297	586.0	14414.0	15000.0
38.3	20.0	-10957.58	7.14	18.38	3.73	27.0	31.9	179298	587.0	14413.0	15000.0
38.2	20.0	-10961.0	7.06	18.39	3.26	27.2	31.9	179299	588.0	14412.0	15000.0
38.2	20.0	-10961.0	7.06	18.39	3.26	27.2	31.89	179300	589.0	14411.0	15000.0
38.2	20.0	-10957.58	7.17	18.38	2.67	27.25	31.88	179301	590.0	14410.0	15000.0
38.2	20.0	-10957.58	7.17	18.38	2.67	27.25	31.87	179302	591.0	14409.0	15000.0
38.2	20.0	-10959.29	7.12	18.36	3.2	27.34	31.86	179303	592.0	14408.0	15000.0
38.2	20.0	-10959.29	7.12	18.36	3.2	27.34	31.86	179304	593.0	14407.0	15000.0
38.2	20.0	-10958.43	7.11	18.42	1.93	26.66	31.87	179305	594.0	14406.0	15000.0
38.2	20.0	-10958.43	7.11	18.42	1.93	26.66	31.87	179306	595.0	14405.0	15000.0
38.2	20.0	-10961.0	7.18	18.42	3.69	27.65	31.86	179307	596.0	14404.0	15000.0
38.2	20.0	-10961.0	7.18	18.42	3.69	27.65	31.84	179308	597.0	14403.0	15000.0
38.2	20.0	-11718.08	1.26	19.68	-0.41	4.24	31.83	179309	598.0	14402.0	15000.0
38.2	20.0	-11718.08	1.26	19.68	-0.41	4.24	31.83	179310	599.0	14401.0	15000.0
38.2	20.0	-11237.42	1.44	18.98	-0.02	5.75	31.83	179311	600.0	14400.0	15000.0
38.2	20.0	-11237.42	1.44	18.98	-0.02	5.75	31.82	179312	601.0	14399.0	15000.0
38.2	20.0	-11047.3	1.73	18.73	-0.27	6.18	31.82	179313	602.0	14398.0	15000.0
38.2	20.0	-11047.3	1.73	18.73	-0.27	6.18	31.81	179314	603.0	14397.0	15000.0
38.2	20.0	-10977.23	1.8	18.65	0.23	6.24	31.81	179315	604.0	14396.0	15000.0
38.2	20.0	-10977.23	1.8	18.65	0.23	6.24	31.79	179316	605.0	14395.0	15000.0
38.2	20.0	-10973.39	1.91	18.7	-0.2	6.3	31.77	179317	606.0	14394.0	15000.0
38.2	20.0	-10973.39	1.91	18.7	-0.2	6.3	31.76	179318	607.0	14393.0	15000.0
38.1	20.0	-10974.24	1.84	18.65	0.38	7.26	31.76	179319	608.0	14392.0	15000.0
38.1	20.0	-10974.24	1.84	18.65	0.38	7.26	31.76	179320	609.0	14391.0	15000.0
38.1	20.0	-10967.83	1.9	18.61	-0.98	7.21	31.76	179321	610.0	14390.0	15000.0
38.1	20.0	-10967.83	1.9	18.61	-0.98	7.21	31.74	179322	611.0	14389.0	15000.0
38.1	20.0	-10952.88	1.87	18.62	0.2	7.86	31.73	179323	612.0	14388.0	15000.0
38.1	20.0	-10952.88	1.87	18.62	0.2	7.86	31.71	179324	613.0	14387.0	15000.0
38.1	20.0	-10949.89	1.91	18.62	0.6	7.21	31.7	179325	614.0	14386.0	15000.0
38.1	20.0	-10949.89	1.91	18.62	0.6	7.21	31.69	179326	615.0	14385.0	15000.0
38.1	20.0	-10946.9	1.83	18.63	0.49	6.46	31.69	179327	616.0	14384.0	15000.0
38.1	20.0	-10946.9	1.83	18.63	0.49	6.46	31.68	179328	617.0	14383.0	15000.0
38.0	20.0	-10954.59	1.86	18.71	-0.24	6.01	31.67	179329	618.0	14382.0	15000.0
38.0	20.0	-10954.59	1.86	18.71	-0.24	6.01	31.65	179330	619.0	14381.0	15000.0
38.0	20.0	-10955.44	1.82	18.62	0.71	7.97	31.63	179331	620.0	14380.0	15000.0
38.0	20.0	-10955.44	1.82	18.62	0.71	7.97	31.63	179332	621.0	14379.0	15000.0
38.0	20.0	-10951.6	1.84	18.61	0.62	7.46	31.64	179333	622.0	14378.0	15000.0
38.0	20.0	-10951.6	1.84	18.61	0.62	7.46	31.64	179334	623.0	14377.0	15000.0
38.0	20.0	-10951.6	1.84	18.61	0.62	7.46	31.64	179335	624.0	14376.0	15000.0
38.0	20.0	-10951.6	1.84	18.61	0.62	7.46	31.62	179336	625.0	14375.0	15000.0
38.0	20.0	-10943.91	1.84	18.68	-0.31	6.3	31.6	179337	626.0	14374.0	15000.0
38.0	20.0	-10943.91	1.84	18.68	-0.31	6.3	31.59	179338	627.0	14373.0	15000.0
37.8	20.0	-10952.45	1.85	18.69	-0.04	5.85	31.57	179339	628.0	14372.0	15000.0
37.8	20.0	-10952.45	1.85	18.69	-0.04	5.85	31.55	179340	629.0	14371.0	15000.0
37.8	20.0	-10952.45	1.92	18.65	-0.55	6.49	31.53	179341	630.0	14370.0	15000.0
37.8	20.0	-10952.45	1.92	18.65	-0.55	6.49	31.52	179342	631.0	14369.0	15000.0
37.8	20.0	-10949.46	1.91	18.66	-0.26	6.14	31.51	179343	632.0	14368.0	15000.0
37.8	20.0	-10949.46	1.91	18.66	-0.26	6.14	31.5	179344	633.0	14367.0	15000.0
37.8	20.0	-10953.73	1.8	18.58	-0.24	7.14	31.49	179345	634.0	14366.0	15000.0
37.8	20.0	-10953.73	1.8	18.58	-0.24	7.14	31.48	179346	635.0	14365.0	15000.0
37.8	20.0	-10947.32	1.87	18.68	-0.62	6.57	31.47	179347	636.0	14364.0	15000.0
37.8	20.0	-10947.32	1.87	18.68	-0.62	6.57	31.46	179348	637.0	14363.0	15000.0
37.7	20.0	-10954.59	1.82	18.65	-0.55	6.85	31.45	179349	638.0	14362.0	15000.0
37.7	20.0	-10954.59	1.82	18.65	-0.55	6.85	31.44	179350	639.0	14361.0	15000.0
37.7	20.0	-10951.6	1.81	18.69	0.44	6.06	31.42	179351	640.0	14360.0	15000.0
37.7	20.0	-10951.6	1.81	18.69	0.44	6.06	31.42	179352	641.0	14359.0	15000.0
37.7	20.0	-10952.45	1.83	18.66	-1.17	6.48	31.42	179353	642.0	14358.0	15000.0
37.7	20.0	-10952.45	1.83	18.66	-1.17	6.48	31.4	179354	643.0	14357.0	15000.0
37.7	20.0	-10960.14	1.88	18.66	0.51	7.98	31.38	179355	644.0	14356.0	15000.0
37.7	20.0	-10960.14	1.88	18.66	0.51	7.98	31.37	179356	645.0	14355.0	15000.0
37.7	20.0	-10952.88	1.79	18.67	-0.16	6.31	31.36	179357	646.0	14354.0	15000.0
37.7	20.0	-10952.88	1.79	18.67	-0.16	6.31	31.36	179358	647.0	14353.0	15000.0
37.6	20.0	-10952.45	1.8	18.68	-0.95	6.02	31.36	179359	648.0	14352.0	15000.0
37.6	20.0	-10952.45	1.8	18.68	-0.95	6.02	31.34	179360	649.0	14351.0	15000.0
37.6	20.0	-10958.01	1.82	18.64	0.0	7.65	31.32	179361	650.0	14350.0	15000.0
37.6	20.0	-10958.01	1.82	18.64	0.0	7.65	31.31	179362	651.0	14349.0	15000.0
37.6	20.0	-10962.71	1.86	18.67	0.87	7.6	31.3	179363	652.0	14348.0	15000.0
37.6	20.0	-10962.71	1.86	18.67	0.87	7.6	31.3	179364	653.0	14347.0	15000.0
37.6	20.0	-10954.59	1.85	18.64	-0.38	6.55	31.3	179365	654.0	14346.0	15000.0
37.6	20.0	-10954.59	1.85	18.64	-0.38	6.55	31.29	179366	655.0	14345.0	15000.0
37.6	20.0	-10618.77	-1.37	17.06	1.0	-5.16	31.27	179367	656.0	14344.0	15000.0
37.6	20.0	-10618.77	-1.37	17.06	1.0	-5.16	31.27	179368	657.0	14343.0	15000.0
37.3	20.0	-9157.59	-1.23	14.74	-0.02	-5.25	31.26	179369	658.0	14342.0	15000.0
37.3	20.0	-9157.59	-1.23	14.74	-0.02	-5.25	31.24	179370	659.0	14341.0	15000.0
37.3	20.0	-7732.73	-1.13	12.32	0.2	-5.74	31.23	179371	660.0	14340.0	15000.0
37.3	20.0	-7732.73	-1.13	12.32	0.2	-5.74	31.22	179372	661.0	14339.0	15000.0
37.3	20.0	-6171.14	-0.99	9.67	0.13	-6.95	31.21	179373	662.0	14338.0	15000.0
37.3	20.0	-6171.14	-0.99	9.67	0.13	-6.95	31.19	179374	663.0	14337.0	15000.0
37.3	20.0	-4847.11	-0.67	7.46	-0.92	-6.01	31.18	179375	664.0	14336.0	15000.0
37.3	20.0	-4847.11	-0.67	7.46	-0.92	-6.01	31.18	179376	665.0	14335.0	15000.0
37.3	20.0	-4847.11	-0.67	7.46	-0.92	-6.01	31.18	179377	666.0	14334.0	15000.0
37.3	20.0	-4847.11	-0.67	7.46	-0.92	-6.01	31.17	179378	667.0	14333.0	15000.0
37.0	20.0	-3504.7	-0.63	5.15	0.84	-7.3	31.16	179379	668.0	14332.0	15000.0
37.0	20.0	-3504.7	-0.63	5.15	0.84	-7.3	31.15	179380	669.0	14331.0	15000.0
37.0	20.0	-2011.47	-0.36	2.61	1.48	-8.37	31.14	179381	670.0	14330.0	15000.0
37.0	20.0	-2011.47	-0.36	2.61	1.48	-8.37	31.16	179382	671.0	14329.0	15000.0
37.0	20.0	-514.83	0.05	0.76	0.0	-10.3	31.19	179383	672.0	14328.0	15000.0
37.0	20.0	-514.83	0.05	0.76	0.0	-10.3	31.18	179384	673.0	14327.0	15000.0
