EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
34.2	20.0	-11501.46	7.14	19.35	1.81	25.69	29.63	268251	538.0	14462.0	15000.0
34.2	20.0	-11501.46	7.14	19.35	1.81	25.69	29.63	268252	539.0	14461.0	15000.0
34.2	20.0	-11500.18	7.13	19.41	3.85	25.34	29.63	268253	540.0	14460.0	15000.0
34.2	20.0	-11500.18	7.13	19.41	3.85	25.34	29.63	268254	541.0	14459.0	15000.0
34.2	20.0	-11494.63	7.08	19.37	3.66	26.69	29.62	268255	542.0	14458.0	15000.0
34.2	20.0	-11494.63	7.08	19.37	3.66	26.69	29.62	268256	543.0	14457.0	15000.0
34.2	20.0	-11494.63	7.08	19.37	3.66	26.69	29.62	268257	544.0	14456.0	15000.0
34.2	20.0	-11494.63	7.08	19.37	3.66	26.69	29.61	268258	545.0	14455.0	15000.0
34.3	19.8	-11498.9	7.15	19.41	1.93	24.76	29.61	268259	546.0	14454.0	15000.0
34.3	19.8	-11498.9	7.15	19.41	1.93	24.76	29.6	268260	547.0	14453.0	15000.0
34.3	19.8	-11501.04	7.14	19.38	3.61	26.17	29.6	268261	548.0	14452.0	15000.0
34.3	19.8	-11501.04	7.14	19.38	3.61	26.17	29.61	268262	549.0	14451.0	15000.0
34.3	19.8	-11504.45	7.09	19.37	2.27	25.76	29.62	268263	550.0	14450.0	15000.0
34.3	19.8	-11504.45	7.09	19.37	2.27	25.76	29.62	268264	551.0	14449.0	15000.0
34.3	19.8	-11500.61	7.11	19.36	4.59	25.72	29.62	268265	552.0	14448.0	15000.0
34.3	19.8	-11500.61	7.11	19.36	4.59	25.72	29.61	268266	553.0	14447.0	15000.0
34.3	19.8	-11498.9	7.16	19.37	1.59	26.53	29.59	268267	554.0	14446.0	15000.0
34.3	19.8	-11498.9	7.16	19.37	1.59	26.53	29.58	268268	555.0	14445.0	15000.0
34.2	19.9	-11500.61	7.18	19.43	0.41	25.4	29.57	268269	556.0	14444.0	15000.0
34.2	19.9	-11500.61	7.18	19.43	0.41	25.4	29.57	268270	557.0	14443.0	15000.0
34.2	19.9	-11501.04	7.19	19.39	1.57	26.1	29.57	268271	558.0	14442.0	15000.0
34.2	19.9	-11501.04	7.19	19.39	1.57	26.1	29.58	268272	559.0	14441.0	15000.0
34.2	19.9	-11495.05	7.16	19.34	1.76	26.88	29.58	268273	560.0	14440.0	15000.0
34.2	19.9	-11495.05	7.16	19.34	1.76	26.88	29.57	268274	561.0	14439.0	15000.0
34.2	19.9	-11499.75	7.1	19.43	3.77	25.14	29.55	268275	562.0	14438.0	15000.0
34.2	19.9	-11499.75	7.1	19.43	3.77	25.14	29.55	268276	563.0	14437.0	15000.0
34.2	19.9	-11497.19	7.15	19.42	1.95	25.4	29.55	268277	564.0	14436.0	15000.0
34.2	19.9	-11497.19	7.15	19.42	1.95	25.4	29.55	268278	565.0	14435.0	15000.0
34.2	20.0	-11501.46	7.16	19.37	2.38	26.25	29.56	268279	566.0	14434.0	15000.0
34.2	20.0	-11501.46	7.16	19.37	2.38	26.25	29.56	268280	567.0	14433.0	15000.0
34.2	20.0	-11501.04	7.13	19.42	2.81	25.25	29.57	268281	568.0	14432.0	15000.0
34.2	20.0	-11501.04	7.13	19.42	2.81	25.25	29.57	268282	569.0	14431.0	15000.0
34.2	20.0	-11494.2	7.18	19.35	1.68	26.25	29.56	268283	570.0	14430.0	15000.0
34.2	20.0	-11494.2	7.18	19.35	1.68	26.25	29.54	268284	571.0	14429.0	15000.0
34.2	20.0	-11495.91	7.1	19.43	3.69	25.02	29.53	268285	572.0	14428.0	15000.0
34.2	20.0	-11495.91	7.1	19.43	3.69	25.02	29.54	268286	573.0	14427.0	15000.0
34.2	20.0	-11500.18	7.19	19.39	0.06	26.17	29.56	268287	574.0	14426.0	15000.0
34.2	20.0	-11500.18	7.19	19.39	0.06	26.17	29.56	268288	575.0	14425.0	15000.0
34.2	20.0	-11500.18	7.19	19.39	0.06	26.17	29.56	268289	576.0	14424.0	15000.0
34.2	20.0	-11500.18	7.19	19.39	0.06	26.17	29.53	268290	577.0	14423.0	15000.0
34.2	20.0	-11502.74	7.08	19.29	2.09	27.33	29.51	268291	578.0	14422.0	15000.0
34.2	20.0	-11502.74	7.08	19.29	2.09	27.33	29.5	268292	579.0	14421.0	15000.0
34.2	20.0	-11499.33	7.19	19.36	1.57	25.39	29.5	268293	580.0	14420.0	15000.0
34.2	20.0	-11499.33	7.19	19.36	1.57	25.39	29.49	268294	581.0	14419.0	15000.0
34.2	20.0	-11499.33	7.12	19.38	1.65	26.02	29.48	268295	582.0	14418.0	15000.0
34.2	20.0	-11499.33	7.12	19.38	1.65	26.02	29.49	268296	583.0	14417.0	15000.0
34.2	20.0	-11497.19	7.16	19.42	1.46	24.13	29.5	268297	584.0	14416.0	15000.0
34.2	20.0	-11497.19	7.16	19.42	1.46	24.13	29.49	268298	585.0	14415.0	15000.0
34.2	19.8	-11501.46	7.17	19.41	1.66	25.72	29.48	268299	586.0	14414.0	15000.0
34.2	19.8	-11501.46	7.17	19.41	1.66	25.72	29.47	268300	587.0	14413.0	15000.0
34.2	19.8	-11497.19	7.15	19.39	1.23	26.0	29.47	268301	588.0	14412.0	15000.0
34.2	19.8	-11497.19	7.15	19.39	1.23	26.0	29.47	268302	589.0	14411.0	15000.0
34.2	19.8	-11505.31	7.11	19.38	1.9	25.74	29.47	268303	590.0	14410.0	15000.0
34.2	19.8	-11505.31	7.11	19.38	1.9	25.74	29.48	268304	591.0	14409.0	15000.0
34.2	19.8	-11499.75	7.13	19.41	2.39	25.39	29.49	268305	592.0	14408.0	15000.0
34.2	19.8	-11499.75	7.13	19.41	2.39	25.39	29.47	268306	593.0	14407.0	15000.0
34.2	19.8	-11501.04	7.17	19.37	1.99	25.71	29.45	268307	594.0	14406.0	15000.0
34.2	19.8	-11501.04	7.17	19.37	1.99	25.71	29.44	268308	595.0	14405.0	15000.0
34.2	20.0	-11495.48	7.14	19.39	2.37	24.98	29.44	268309	596.0	14404.0	15000.0
34.2	20.0	-11495.48	7.14	19.39	2.37	24.98	29.46	268310	597.0	14403.0	15000.0
34.2	20.0	-12255.98	2.07	20.75	-0.43	8.16	29.48	268311	598.0	14402.0	15000.0
34.2	20.0	-12255.98	2.07	20.75	-0.43	8.16	29.45	268312	599.0	14401.0	15000.0
34.2	20.0	-11847.1	1.36	20.03	1.01	5.25	29.42	268313	600.0	14400.0	15000.0
34.2	20.0	-11847.1	1.36	20.03	1.01	5.25	29.44	268314	601.0	14399.0	15000.0
34.2	20.0	-11594.17	1.95	19.73	0.0	7.25	29.45	268315	602.0	14398.0	15000.0
34.2	20.0	-11594.17	1.95	19.73	0.0	7.25	29.43	268316	603.0	14397.0	15000.0
34.2	20.0	-11522.82	2.01	19.7	-0.08	6.08	29.42	268317	604.0	14396.0	15000.0
34.2	20.0	-11522.82	2.01	19.7	-0.08	6.08	29.41	268318	605.0	14395.0	15000.0
34.2	20.0	-11520.26	2.13	19.61	-0.18	8.97	29.41	268319	606.0	14394.0	15000.0
34.2	20.0	-11520.26	2.13	19.61	-0.18	8.97	29.41	268320	607.0	14393.0	15000.0
34.2	20.0	-11493.34	2.14	19.67	0.38	7.47	29.41	268321	608.0	14392.0	15000.0
34.2	20.0	-11493.34	2.14	19.67	0.38	7.47	29.41	268322	609.0	14391.0	15000.0
34.2	20.0	-11493.34	2.14	19.67	0.38	7.47	29.41	268323	610.0	14390.0	15000.0
34.2	20.0	-11493.34	2.14	19.67	0.38	7.47	29.4	268324	611.0	14389.0	15000.0
34.2	20.0	-11504.88	2.18	19.62	-0.84	8.21	29.39	268325	612.0	14388.0	15000.0
34.2	20.0	-11504.88	2.18	19.62	-0.84	8.21	29.37	268326	613.0	14387.0	15000.0
34.2	20.0	-11495.48	2.15	19.63	-0.2	6.48	29.35	268327	614.0	14386.0	15000.0
34.2	20.0	-11495.48	2.15	19.63	-0.2	6.48	29.35	268328	615.0	14385.0	15000.0
34.1	19.9	-11511.29	2.09	19.64	-0.42	6.56	29.36	268329	616.0	14384.0	15000.0
34.1	19.9	-11511.29	2.09	19.64	-0.42	6.56	29.36	268330	617.0	14383.0	15000.0
34.1	19.9	-11507.44	2.2	19.62	-1.55	7.92	29.35	268331	618.0	14382.0	15000.0
34.1	19.9	-11507.44	2.2	19.62	-1.55	7.92	29.33	268332	619.0	14381.0	15000.0
34.1	19.9	-11496.34	2.09	19.64	-0.46	7.89	29.31	268333	620.0	14380.0	15000.0
34.1	19.9	-11496.34	2.09	19.64	-0.46	7.89	29.28	268334	621.0	14379.0	15000.0
34.1	19.9	-11500.18	2.15	19.58	0.1	9.04	29.26	268335	622.0	14378.0	15000.0
34.1	19.9	-11500.18	2.15	19.58	0.1	9.04	29.26	268336	623.0	14377.0	15000.0
34.1	19.9	-11493.34	2.13	19.62	-0.87	7.95	29.27	268337	624.0	14376.0	15000.0
34.1	19.9	-11493.34	2.13	19.62	-0.87	7.95	29.27	268338	625.0	14375.0	15000.0
33.9	19.9	-11505.73	2.18	19.68	1.2	7.76	29.26	268339	626.0	14374.0	15000.0
33.9	19.9	-11505.73	2.18	19.68	1.2	7.76	29.25	268340	627.0	14373.0	15000.0
33.9	19.9	-11510.86	2.2	19.62	-1.9	8.82	29.23	268341	628.0	14372.0	15000.0
33.9	19.9	-11510.86	2.2	19.62	-1.9	8.82	29.21	268342	629.0	14371.0	15000.0
33.9	19.9	-11496.76	2.14	19.61	0.69	7.87	29.19	268343	630.0	14370.0	15000.0
33.9	19.9	-11496.76	2.14	19.61	0.69	7.87	29.18	268344	631.0	14369.0	15000.0
33.9	19.9	-11498.04	2.13	19.6	-0.81	7.44	29.17	268345	632.0	14368.0	15000.0
33.9	19.9	-11498.04	2.13	19.6	-0.81	7.44	29.18	268346	633.0	14367.0	15000.0
33.9	19.9	-11500.61	2.14	19.64	-1.67	7.66	29.19	268347	634.0	14366.0	15000.0
33.9	19.9	-11500.61	2.14	19.64	-1.67	7.66	29.17	268348	635.0	14365.0	15000.0
33.9	19.9	-11508.73	2.15	19.57	-0.42	7.19	29.15	268349	636.0	14364.0	15000.0
33.9	19.9	-11508.73	2.15	19.57	-0.42	7.19	29.14	268350	637.0	14363.0	15000.0
33.9	19.9	-11492.06	2.09	19.63	-0.42	6.87	29.13	268351	638.0	14362.0	15000.0
33.9	19.9	-11492.06	2.09	19.63	-0.42	6.87	29.13	268352	639.0	14361.0	15000.0
33.9	19.9	-11492.06	2.09	19.63	-0.42	6.87	29.13	268353	640.0	14360.0	15000.0
33.9	19.9	-11492.06	2.09	19.63	-0.42	6.87	29.14	268354	641.0	14359.0	15000.0
33.9	19.9	-11495.05	2.11	19.65	-0.36	5.98	29.14	268355	642.0	14358.0	15000.0
33.9	19.9	-11495.05	2.11	19.65	-0.36	5.98	29.12	268356	643.0	14357.0	15000.0
33.9	19.9	-11505.73	2.18	19.67	-0.78	6.9	29.1	268357	644.0	14356.0	15000.0
33.9	19.9	-11505.73	2.18	19.67	-0.78	6.9	29.08	268358	645.0	14355.0	15000.0
33.7	19.9	-11496.34	2.16	19.62	-1.03	7.22	29.07	268359	646.0	14354.0	15000.0
33.7	19.9	-11496.34	2.16	19.62	-1.03	7.22	29.06	268360	647.0	14353.0	15000.0
33.7	19.9	-11508.73	2.14	19.55	-0.43	9.31	29.06	268361	648.0	14352.0	15000.0
33.7	19.9	-11508.73	2.14	19.55	-0.43	9.31	29.04	268362	649.0	14351.0	15000.0
33.7	19.9	-11493.77	2.13	19.65	-0.99	7.07	29.03	268363	650.0	14350.0	15000.0
33.7	19.9	-11493.77	2.13	19.65	-0.99	7.07	29.02	268364	651.0	14349.0	15000.0
33.7	19.9	-11495.05	2.17	19.58	-0.68	8.3	29.01	268365	652.0	14348.0	15000.0
33.7	19.9	-11495.05	2.17	19.58	-0.68	8.3	29.0	268366	653.0	14347.0	15000.0
33.7	19.9	-11498.04	2.08	19.62	0.12	7.46	29.0	268367	654.0	14346.0	15000.0
33.7	19.9	-11498.04	2.08	19.62	0.12	7.46	29.01	268368	655.0	14345.0	15000.0
33.6	19.9	-11472.84	-0.19	19.28	-0.79	-1.77	29.01	268369	656.0	14344.0	15000.0
33.6	19.9	-11472.84	-0.19	19.28	-0.79	-1.77	28.99	268370	657.0	14343.0	15000.0
33.6	19.9	-10114.19	-1.32	16.3	0.07	-5.12	28.97	268371	658.0	14342.0	15000.0
33.6	19.9	-10114.19	-1.32	16.3	0.07	-5.12	28.97	268372	659.0	14341.0	15000.0
33.6	19.9	-8656.86	-1.13	13.93	-0.62	-5.46	28.96	268373	660.0	14340.0	15000.0
33.6	19.9	-8656.86	-1.13	13.93	-0.62	-5.46	28.95	268374	661.0	14339.0	15000.0
33.6	19.9	-7094.42	-1.03	11.27	-0.72	-6.26	28.94	268375	662.0	14338.0	15000.0
33.6	19.9	-7094.42	-1.03	11.27	-0.72	-6.26	28.93	268376	663.0	14337.0	15000.0
33.6	19.9	-5710.57	-0.79	9.0	0.46	-6.17	28.92	268377	664.0	14336.0	15000.0
33.6	19.9	-5710.57	-0.79	9.0	0.46	-6.17	28.91	268378	665.0	14335.0	15000.0
33.4	20.0	-4425.41	-0.7	6.76	0.31	-6.35	28.9	268379	666.0	14334.0	15000.0
33.4	20.0	-4425.41	-0.7	6.76	0.31	-6.35	28.9	268380	667.0	14333.0	15000.0
33.4	20.0	-4425.41	-0.7	6.76	0.31	-6.35	28.9	268381	668.0	14332.0	15000.0
33.4	20.0	-4425.41	-0.7	6.76	0.31	-6.35	28.89	268382	669.0	14331.0	15000.0
33.4	20.0	-3022.77	-0.48	4.34	-1.08	-9.14	28.89	268383	670.0	14330.0	15000.0
33.4	20.0	-3022.77	-0.48	4.34	-1.08	-9.14	28.88	268384	671.0	14329.0	15000.0
33.4	20.0	-1361.63	-0.18	1.52	1.29	-8.03	28.88	268385	672.0	14328.0	15000.0
33.4	20.0	-1361.63	-0.18	1.52	1.29	-8.03	28.92	268386	673.0	14327.0	15000.0
