EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.4	20.4	-10956.72	12.24	17.41	7.9	48.81	30.13	225618	1691.0	13309.0	15000.0
48.4	20.3	-10952.02	12.26	17.46	8.77	46.58	30.13	225619	1692.0	13308.0	15000.0
48.4	20.3	-10952.02	12.26	17.46	8.77	46.58	30.14	225620	1693.0	13307.0	15000.0
48.4	20.3	-10958.01	12.31	17.47	5.96	46.84	30.15	225621	1694.0	13306.0	15000.0
48.4	20.3	-10958.01	12.31	17.47	5.96	46.84	30.13	225622	1695.0	13305.0	15000.0
48.4	20.3	-10956.72	12.24	17.39	8.01	49.03	30.12	225623	1696.0	13304.0	15000.0
48.4	20.3	-10956.72	12.24	17.39	8.01	49.03	30.13	225624	1697.0	13303.0	15000.0
48.4	20.3	-10955.44	12.33	17.43	9.17	47.03	30.13	225625	1698.0	13302.0	15000.0
48.4	20.3	-10955.44	12.33	17.43	9.17	47.03	30.13	225626	1699.0	13301.0	15000.0
48.4	20.3	-10956.72	12.29	17.42	8.92	47.03	30.13	225627	1700.0	13300.0	15000.0
48.4	20.3	-10956.72	12.29	17.42	8.92	47.03	30.13	225628	1701.0	13299.0	15000.0
48.5	20.3	-10957.58	12.23	17.38	8.27	49.17	30.14	225629	1702.0	13298.0	15000.0
48.5	20.3	-10957.58	12.23	17.38	8.27	49.17	30.14	225630	1703.0	13297.0	15000.0
48.5	20.3	-10958.01	12.31	17.39	6.26	48.72	30.13	225631	1704.0	13296.0	15000.0
48.5	20.3	-10958.01	12.31	17.39	6.26	48.72	30.13	225632	1705.0	13295.0	15000.0
48.5	20.3	-10956.72	12.31	17.49	5.96	46.93	30.14	225633	1706.0	13294.0	15000.0
48.5	20.3	-10956.72	12.31	17.49	5.96	46.93	30.13	225634	1707.0	13293.0	15000.0
48.5	20.3	-10958.86	12.31	17.46	7.72	46.15	30.12	225635	1708.0	13292.0	15000.0
48.5	20.3	-10958.86	12.31	17.46	7.72	46.15	30.14	225636	1709.0	13291.0	15000.0
48.5	20.3	-10958.01	12.31	17.41	7.52	48.43	30.15	225637	1710.0	13290.0	15000.0
48.5	20.3	-10958.01	12.31	17.41	7.52	48.43	30.14	225638	1711.0	13289.0	15000.0
48.6	20.4	-10956.72	12.28	17.45	8.86	47.52	30.14	225639	1712.0	13288.0	15000.0
48.6	20.4	-10956.72	12.28	17.45	8.86	47.52	30.14	225640	1713.0	13287.0	15000.0
48.6	20.4	-10956.72	12.28	17.45	8.86	47.52	30.14	225641	1714.0	13286.0	15000.0
48.6	20.4	-10956.72	12.28	17.45	8.86	47.52	30.14	225642	1715.0	13285.0	15000.0
48.6	20.4	-10957.58	12.36	17.34	6.4	48.98	30.14	225643	1716.0	13284.0	15000.0
48.6	20.4	-10957.58	12.36	17.34	6.4	48.98	30.14	225644	1717.0	13283.0	15000.0
48.6	20.4	-10953.31	12.27	17.41	8.02	48.51	30.14	225645	1718.0	13282.0	15000.0
48.6	20.4	-10953.31	12.27	17.41	8.02	48.51	30.14	225646	1719.0	13281.0	15000.0
48.6	20.4	-10957.15	12.29	17.47	8.93	47.4	30.14	225647	1720.0	13280.0	15000.0
48.6	20.4	-10957.15	12.29	17.47	8.93	47.4	30.13	225648	1721.0	13279.0	15000.0
48.6	20.3	-10956.72	12.35	17.35	6.24	48.27	30.13	225649	1722.0	13278.0	15000.0
48.6	20.3	-10956.72	12.35	17.35	6.24	48.27	30.13	225650	1723.0	13277.0	15000.0
48.6	20.3	-10957.15	12.31	17.47	6.79	47.15	30.14	225651	1724.0	13276.0	15000.0
48.6	20.3	-10957.15	12.31	17.47	6.79	47.15	30.14	225652	1725.0	13275.0	15000.0
48.6	20.3	-10956.72	12.31	17.37	9.86	49.03	30.14	225653	1726.0	13274.0	15000.0
48.6	20.3	-10956.72	12.31	17.37	9.86	49.03	30.13	225654	1727.0	13273.0	15000.0
48.6	20.3	-10958.43	12.36	17.41	6.18	47.07	30.13	225655	1728.0	13272.0	15000.0
48.6	20.3	-10958.43	12.36	17.41	6.18	47.07	30.13	225656	1729.0	13271.0	15000.0
48.6	20.3	-10958.43	12.3	17.46	6.43	47.28	30.13	225657	1730.0	13270.0	15000.0
48.6	20.3	-10958.43	12.3	17.46	6.43	47.28	30.14	225658	1731.0	13269.0	15000.0
48.7	20.3	-10959.29	12.27	17.41	8.26	49.37	30.14	225659	1732.0	13268.0	15000.0
48.7	20.3	-10959.29	12.27	17.41	8.26	49.37	30.14	225660	1733.0	13267.0	15000.0
48.7	20.3	-10963.56	12.22	17.44	8.85	46.76	30.14	225661	1734.0	13266.0	15000.0
48.7	20.3	-10963.56	12.22	17.44	8.85	46.76	30.14	225662	1735.0	13265.0	15000.0
48.7	20.3	-10954.59	12.26	17.46	8.77	46.88	30.14	225663	1736.0	13264.0	15000.0
48.7	20.3	-10954.59	12.26	17.46	8.77	46.88	30.14	225664	1737.0	13263.0	15000.0
48.7	20.3	-10957.58	12.28	17.53	6.2	46.24	30.15	225665	1738.0	13262.0	15000.0
48.7	20.3	-10957.58	12.28	17.53	6.2	46.24	30.14	225666	1739.0	13261.0	15000.0
48.7	20.3	-10955.44	12.34	17.38	6.02	48.73	30.13	225667	1740.0	13260.0	15000.0
48.7	20.3	-10955.44	12.34	17.38	6.02	48.73	30.14	225668	1741.0	13259.0	15000.0
48.7	20.3	-10961.85	12.32	17.46	7.97	46.99	30.15	225669	1742.0	13258.0	15000.0
48.7	20.3	-10961.85	12.32	17.46	7.97	46.99	30.14	225670	1743.0	13257.0	15000.0
48.7	20.3	-10954.59	12.28	17.42	9.38	48.44	30.14	225671	1744.0	13256.0	15000.0
48.7	20.3	-10954.59	12.28	17.42	9.38	48.44	30.14	225672	1745.0	13255.0	15000.0
48.7	20.3	-10955.44	12.35	17.44	5.86	47.9	30.14	225673	1746.0	13254.0	15000.0
48.7	20.3	-10955.44	12.35	17.44	5.86	47.9	30.14	225674	1747.0	13253.0	15000.0
48.7	20.3	-10959.71	12.33	17.44	6.33	46.95	30.14	225675	1748.0	13252.0	15000.0
48.7	20.3	-10959.71	12.33	17.44	6.33	46.95	30.14	225676	1749.0	13251.0	15000.0
48.7	20.3	-10957.15	12.26	17.48	9.42	48.49	30.15	225677	1750.0	13250.0	15000.0
48.7	20.3	-10957.15	12.26	17.48	9.42	48.49	30.15	225678	1751.0	13249.0	15000.0
48.8	20.4	-10957.15	12.26	17.48	9.42	48.49	30.15	225679	1752.0	13248.0	15000.0
48.8	20.4	-10957.15	12.26	17.48	9.42	48.49	30.14	225680	1753.0	13247.0	15000.0
48.8	20.4	-10954.16	12.36	17.37	6.12	48.04	30.13	225681	1754.0	13246.0	15000.0
48.8	20.4	-10954.16	12.36	17.37	6.12	48.04	30.13	225682	1755.0	13245.0	15000.0
48.8	20.4	-10955.87	12.31	17.44	6.49	46.98	30.14	225683	1756.0	13244.0	15000.0
48.8	20.4	-10955.87	12.31	17.44	6.49	46.98	30.14	225684	1757.0	13243.0	15000.0
48.8	20.4	-10958.86	12.26	17.45	9.55	48.14	30.15	225685	1758.0	13242.0	15000.0
48.8	20.4	-10958.86	12.26	17.45	9.55	48.14	30.15	225686	1759.0	13241.0	15000.0
48.8	20.4	-10958.43	12.34	17.38	6.45	48.34	30.14	225687	1760.0	13240.0	15000.0
48.8	20.4	-10958.43	12.34	17.38	6.45	48.34	30.14	225688	1761.0	13239.0	15000.0
48.7	20.3	-10956.72	12.34	17.48	6.56	46.33	30.14	225689	1762.0	13238.0	15000.0
48.7	20.3	-10956.72	12.34	17.48	6.56	46.33	30.15	225690	1763.0	13237.0	15000.0
48.7	20.3	-12601.19	2.07	20.57	2.23	6.74	30.16	225691	1764.0	13236.0	15000.0
48.7	20.3	-12601.19	2.07	20.57	2.23	6.74	30.17	225692	1765.0	13235.0	15000.0
48.7	20.3	-11670.65	0.44	19.38	0.51	0.49	30.18	225693	1766.0	13234.0	15000.0
48.7	20.3	-11670.65	0.44	19.38	0.51	0.49	30.16	225694	1767.0	13233.0	15000.0
48.7	20.3	-11016.11	1.75	18.73	0.05	7.54	30.12	225695	1768.0	13232.0	15000.0
48.7	20.3	-11016.11	1.75	18.73	0.05	7.54	30.1	225696	1769.0	13231.0	15000.0
48.7	20.3	-10981.93	1.85	18.58	-0.09	9.19	30.09	225697	1770.0	13230.0	15000.0
48.7	20.3	-10981.93	1.85	18.58	-0.09	9.19	30.08	225698	1771.0	13229.0	15000.0
48.8	20.3	-10963.13	1.91	18.6	-0.6	8.66	30.07	225699	1772.0	13228.0	15000.0
48.8	20.3	-10963.13	1.91	18.6	-0.6	8.66	30.06	225700	1773.0	13227.0	15000.0
48.8	20.3	-10958.86	1.84	18.67	0.32	7.84	30.04	225701	1774.0	13226.0	15000.0
48.8	20.3	-10958.86	1.84	18.67	0.32	7.84	30.03	225702	1775.0	13225.0	15000.0
48.8	20.3	-10952.88	1.81	18.64	0.7	7.43	30.02	225703	1776.0	13224.0	15000.0
48.8	20.3	-10952.88	1.81	18.64	0.7	7.43	30.0	225704	1777.0	13223.0	15000.0
48.8	20.3	-10969.11	1.91	18.69	-0.74	7.42	29.98	225705	1778.0	13222.0	15000.0
48.8	20.3	-10969.11	1.91	18.69	-0.74	7.42	29.96	225706	1779.0	13221.0	15000.0
48.8	20.3	-10969.97	1.9	18.64	0.66	8.72	29.94	225707	1780.0	13220.0	15000.0
48.8	20.3	-10969.97	1.9	18.64	0.66	8.72	29.93	225708	1781.0	13219.0	15000.0
48.8	20.3	-10961.0	1.88	18.6	0.12	8.06	29.92	225709	1782.0	13218.0	15000.0
48.8	20.3	-10961.0	1.88	18.6	0.12	8.06	29.91	225710	1783.0	13217.0	15000.0
48.8	20.3	-10950.74	1.88	18.68	-0.26	6.09	29.89	225711	1784.0	13216.0	15000.0
48.8	20.3	-10950.74	1.88	18.68	-0.26	6.09	29.89	225712	1785.0	13215.0	15000.0
48.8	20.3	-10950.74	1.88	18.68	-0.26	6.09	29.89	225713	1786.0	13214.0	15000.0
48.8	20.3	-10950.74	1.88	18.68	-0.26	6.09	29.87	225714	1787.0	13213.0	15000.0
48.8	20.3	-10966.98	1.87	18.71	0.51	7.86	29.84	225715	1788.0	13212.0	15000.0
48.8	20.3	-10966.98	1.87	18.71	0.51	7.86	29.82	225716	1789.0	13211.0	15000.0
48.8	20.3	-10965.7	1.88	18.58	0.74	9.67	29.81	225717	1790.0	13210.0	15000.0
48.8	20.3	-10965.7	1.88	18.58	0.74	9.67	29.8	225718	1791.0	13209.0	15000.0
48.5	20.4	-10959.29	1.91	18.66	-0.62	6.57	29.79	225719	1792.0	13208.0	15000.0
48.5	20.4	-10959.29	1.91	18.66	-0.62	6.57	29.77	225720	1793.0	13207.0	15000.0
48.5	20.4	-10957.15	1.91	18.64	-0.02	6.29	29.74	225721	1794.0	13206.0	15000.0
48.5	20.4	-10957.15	1.91	18.64	-0.02	6.29	29.72	225722	1795.0	13205.0	15000.0
48.5	20.4	-10955.01	1.81	18.69	0.51	6.45	29.71	225723	1796.0	13204.0	15000.0
48.5	20.4	-10955.01	1.81	18.69	0.51	6.45	29.7	225724	1797.0	13203.0	15000.0
48.5	20.4	-10947.75	1.87	18.65	-0.6	7.03	29.69	225725	1798.0	13202.0	15000.0
48.5	20.4	-10947.75	1.87	18.65	-0.6	7.03	29.67	225726	1799.0	13201.0	15000.0
48.5	20.4	-10967.4	1.95	18.68	-0.29	7.31	29.64	225727	1800.0	13200.0	15000.0
48.5	20.4	-10967.4	1.95	18.68	-0.29	7.31	29.62	225728	1801.0	13199.0	15000.0
48.0	20.3	-10963.99	1.88	18.68	-0.27	6.89	29.61	225729	1802.0	13198.0	15000.0
48.0	20.3	-10963.99	1.88	18.68	-0.27	6.89	29.59	225730	1803.0	13197.0	15000.0
48.0	20.3	-10952.02	1.85	18.66	-0.71	6.82	29.58	225731	1804.0	13196.0	15000.0
48.0	20.3	-10952.02	1.85	18.66	-0.71	6.82	29.56	225732	1805.0	13195.0	15000.0
48.0	20.3	-10953.73	1.89	18.66	-0.63	7.45	29.54	225733	1806.0	13194.0	15000.0
48.0	20.3	-10953.73	1.89	18.66	-0.63	7.45	29.53	225734	1807.0	13193.0	15000.0
48.0	20.3	-10969.54	1.88	18.66	0.36	7.79	29.52	225735	1808.0	13192.0	15000.0
48.0	20.3	-10969.54	1.88	18.66	0.36	7.79	29.51	225736	1809.0	13191.0	15000.0
48.0	20.3	-10956.3	1.94	18.62	-1.08	7.35	29.49	225737	1810.0	13190.0	15000.0
48.0	20.3	-10956.3	1.94	18.62	-1.08	7.35	29.47	225738	1811.0	13189.0	15000.0
47.6	20.3	-10950.74	1.92	18.62	-0.68	7.41	29.44	225739	1812.0	13188.0	15000.0
47.6	20.3	-10950.74	1.92	18.62	-0.68	7.41	29.42	225740	1813.0	13187.0	15000.0
47.6	20.3	-10967.4	1.86	18.7	0.31	6.32	29.41	225741	1814.0	13186.0	15000.0
47.6	20.3	-10967.4	1.86	18.7	0.31	6.32	29.4	225742	1815.0	13185.0	15000.0
47.6	20.3	-10968.69	1.93	18.68	-0.54	8.0	29.4	225743	1816.0	13184.0	15000.0
47.6	20.3	-10968.69	1.93	18.68	-0.54	8.0	29.4	225744	1817.0	13183.0	15000.0
47.6	20.3	-10968.69	1.93	18.68	-0.54	8.0	29.4	225745	1818.0	13182.0	15000.0
47.6	20.3	-10968.69	1.93	18.68	-0.54	8.0	29.38	225746	1819.0	13181.0	15000.0
47.6	20.3	-10970.4	1.92	18.63	-0.97	8.64	29.35	225747	1820.0	13180.0	15000.0
47.6	20.3	-10970.4	1.92	18.63	-0.97	8.64	29.32	225748	1821.0	13179.0	15000.0
46.9	20.3	-10754.21	-1.17	17.45	0.1	-3.92	29.29	225749	1822.0	13178.0	15000.0
46.9	20.3	-10754.21	-1.17	17.45	0.1	-3.92	29.29	225750	1823.0	13177.0	15000.0
46.9	20.3	-10754.21	-1.17	17.45	0.1	-3.92	29.29	225751	1824.0	13176.0	15000.0
46.9	20.3	-10754.21	-1.17	17.45	0.1	-3.92	29.28	225752	1825.0	13175.0	15000.0
46.9	20.3	-9313.11	-1.23	14.95	-0.4	-5.48	29.26	225753	1826.0	13174.0	15000.0
46.9	20.3	-9313.11	-1.23	14.95	-0.4	-5.48	29.22	225754	1827.0	13173.0	15000.0
46.9	20.3	-6334.35	-0.98	9.93	-0.75	-6.76	29.19	225755	1828.0	13172.0	15000.0
46.9	20.3	-6334.35	-0.98	9.93	-0.75	-6.76	29.18	225756	1829.0	13171.0	15000.0
46.9	20.3	-4989.81	-0.67	7.72	-0.22	-6.88	29.17	225757	1830.0	13170.0	15000.0
46.9	20.3	-4989.81	-0.67	7.72	-0.22	-6.88	29.16	225758	1831.0	13169.0	15000.0
46.4	20.4	-3659.36	-0.6	5.41	-0.46	-7.47	29.14	225759	1832.0	13168.0	15000.0
46.4	20.4	-3659.36	-0.6	5.41	-0.46	-7.47	29.12	225760	1833.0	13167.0	15000.0
46.4	20.4	-2018.31	-0.34	2.61	0.81	-8.34	29.11	225761	1834.0	13166.0	15000.0
46.4	20.4	-2018.31	-0.34	2.61	0.81	-8.34	29.13	225762	1835.0	13165.0	15000.0
46.4	20.4	-656.25	0.14	0.75	0.0	-12.14	29.16	225763	1836.0	13164.0	15000.0
46.4	20.4	-656.25	0.14	0.75	0.0	-12.14	29.15	225764	1837.0	13163.0	15000.0
