EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.4	20.0	-11502.74	7.14	19.4	1.79	25.61	27.82	269211	926.0	14074.0	15000.0
33.4	20.0	-11502.74	7.14	19.4	1.79	25.61	27.82	269212	927.0	14073.0	15000.0
33.4	20.0	-11498.04	7.11	19.33	1.7	26.55	27.82	269213	928.0	14072.0	15000.0
33.4	20.0	-11498.04	7.11	19.33	1.7	26.55	27.83	269214	929.0	14071.0	15000.0
33.4	20.0	-11500.18	7.12	19.44	2.02	25.08	27.84	269215	930.0	14070.0	15000.0
33.4	20.0	-11500.18	7.12	19.44	2.02	25.08	27.85	269216	931.0	14069.0	15000.0
33.4	20.0	-11496.34	7.14	19.4	4.48	25.44	27.85	269217	932.0	14068.0	15000.0
33.4	20.0	-11496.34	7.14	19.4	4.48	25.44	27.85	269218	933.0	14067.0	15000.0
33.4	20.0	-11501.46	7.11	19.37	2.18	26.12	27.84	269219	934.0	14066.0	15000.0
33.4	20.0	-11501.46	7.11	19.37	2.18	26.12	27.82	269220	935.0	14065.0	15000.0
33.4	20.0	-11500.61	7.16	19.43	3.74	25.62	27.8	269221	936.0	14064.0	15000.0
33.4	20.0	-11500.61	7.16	19.43	3.74	25.62	27.81	269222	937.0	14063.0	15000.0
33.4	20.0	-11502.32	7.03	19.39	3.45	25.38	27.83	269223	938.0	14062.0	15000.0
33.4	20.0	-11502.32	7.03	19.39	3.45	25.38	27.83	269224	939.0	14061.0	15000.0
33.4	20.0	-11500.61	7.12	19.39	1.46	26.53	27.82	269225	940.0	14060.0	15000.0
33.4	20.0	-11500.61	7.12	19.39	1.46	26.53	27.8	269226	941.0	14059.0	15000.0
33.4	20.0	-11500.18	7.14	19.37	3.39	26.3	27.79	269227	942.0	14058.0	15000.0
33.4	20.0	-11500.18	7.14	19.37	3.39	26.3	27.79	269228	943.0	14057.0	15000.0
33.4	20.1	-11501.89	7.15	19.41	1.52	24.49	27.79	269229	944.0	14056.0	15000.0
33.4	20.1	-11501.89	7.15	19.41	1.52	24.49	27.78	269230	945.0	14055.0	15000.0
33.4	20.1	-11500.61	7.08	19.44	4.01	25.59	27.78	269231	946.0	14054.0	15000.0
33.4	20.1	-11500.61	7.08	19.44	4.01	25.59	27.78	269232	947.0	14053.0	15000.0
33.4	20.1	-11495.91	7.11	19.35	3.25	26.93	27.79	269233	948.0	14052.0	15000.0
33.4	20.1	-11495.91	7.11	19.35	3.25	26.93	27.79	269234	949.0	14051.0	15000.0
33.4	20.1	-11501.46	7.2	19.45	1.91	24.79	27.79	269235	950.0	14050.0	15000.0
33.4	20.1	-11501.46	7.2	19.45	1.91	24.79	27.79	269236	951.0	14049.0	15000.0
33.4	20.1	-11498.47	7.16	19.39	2.56	26.31	27.78	269237	952.0	14048.0	15000.0
33.4	20.1	-11498.47	7.16	19.39	2.56	26.31	27.79	269238	953.0	14047.0	15000.0
33.4	20.0	-11500.61	7.16	19.37	2.32	26.0	27.8	269239	954.0	14046.0	15000.0
33.4	20.0	-11500.61	7.16	19.37	2.32	26.0	27.77	269240	955.0	14045.0	15000.0
33.4	20.0	-11503.6	7.13	19.42	1.76	25.06	27.75	269241	956.0	14044.0	15000.0
33.4	20.0	-11503.6	7.13	19.42	1.76	25.06	27.75	269242	957.0	14043.0	15000.0
33.4	20.0	-11503.6	7.13	19.42	1.76	25.06	27.75	269243	958.0	14042.0	15000.0
33.4	20.0	-11503.6	7.13	19.42	1.76	25.06	27.75	269244	959.0	14041.0	15000.0
33.4	20.0	-11496.76	7.14	19.4	2.32	25.82	27.76	269245	960.0	14040.0	15000.0
33.4	20.0	-11496.76	7.14	19.4	2.32	25.82	27.77	269246	961.0	14039.0	15000.0
33.4	20.0	-11502.32	7.11	19.39	2.15	25.39	27.78	269247	962.0	14038.0	15000.0
33.4	20.0	-11502.32	7.11	19.39	2.15	25.39	27.79	269248	963.0	14037.0	15000.0
33.4	20.0	-11497.19	7.11	19.38	3.95	25.56	27.79	269249	964.0	14036.0	15000.0
33.4	20.0	-11497.19	7.11	19.38	3.95	25.56	27.77	269250	965.0	14035.0	15000.0
33.4	20.0	-11501.04	7.09	19.41	1.55	25.73	27.75	269251	966.0	14034.0	15000.0
33.4	20.0	-11501.04	7.09	19.41	1.55	25.73	27.76	269252	967.0	14033.0	15000.0
33.4	20.0	-11498.9	7.07	19.39	3.28	25.85	27.77	269253	968.0	14032.0	15000.0
33.4	20.0	-11498.9	7.07	19.39	3.28	25.85	27.77	269254	969.0	14031.0	15000.0
33.4	20.0	-11497.62	7.18	19.36	1.81	26.71	27.77	269255	970.0	14030.0	15000.0
33.4	20.0	-11497.62	7.18	19.36	1.81	26.71	27.75	269256	971.0	14029.0	15000.0
33.4	20.0	-11497.62	7.13	19.42	1.86	25.44	27.74	269257	972.0	14028.0	15000.0
33.4	20.0	-11497.62	7.13	19.42	1.86	25.44	27.75	269258	973.0	14027.0	15000.0
33.4	20.0	-11500.18	7.1	19.41	3.28	25.33	27.77	269259	974.0	14026.0	15000.0
33.4	20.0	-11500.18	7.1	19.41	3.28	25.33	27.77	269260	975.0	14025.0	15000.0
33.4	20.0	-11499.33	7.18	19.37	1.06	26.71	27.76	269261	976.0	14024.0	15000.0
33.4	20.0	-11499.33	7.18	19.37	1.06	26.71	27.74	269262	977.0	14023.0	15000.0
33.4	20.0	-11499.75	7.1	19.39	3.36	26.77	27.73	269263	978.0	14022.0	15000.0
33.4	20.0	-11499.75	7.1	19.39	3.36	26.77	27.74	269264	979.0	14021.0	15000.0
33.4	20.0	-11498.04	7.23	19.41	2.72	25.5	27.75	269265	980.0	14020.0	15000.0
33.4	20.0	-11498.04	7.23	19.41	2.72	25.5	27.75	269266	981.0	14019.0	15000.0
33.4	20.0	-11501.04	7.15	19.32	0.71	27.02	27.75	269267	982.0	14018.0	15000.0
33.4	20.0	-11501.04	7.15	19.32	0.71	27.02	27.74	269268	983.0	14017.0	15000.0
33.4	20.0	-11501.46	7.1	19.35	2.84	26.68	27.73	269269	984.0	14016.0	15000.0
33.4	20.0	-11501.46	7.1	19.35	2.84	26.68	27.72	269270	985.0	14015.0	15000.0
33.4	20.0	-12190.18	1.39	20.54	0.04	5.1	27.71	269271	986.0	14014.0	15000.0
33.4	20.0	-12190.18	1.39	20.54	0.04	5.1	27.7	269272	987.0	14013.0	15000.0
33.4	20.0	-11767.64	1.63	19.94	-0.46	4.27	27.7	269273	988.0	14012.0	15000.0
33.4	20.0	-11767.64	1.63	19.94	-0.46	4.27	27.71	269274	989.0	14011.0	15000.0
33.4	20.0	-11580.5	1.98	19.79	-0.45	5.52	27.71	269275	990.0	14010.0	15000.0
33.4	20.0	-11580.5	1.98	19.79	-0.45	5.52	27.7	269276	991.0	14009.0	15000.0
33.4	20.0	-11521.12	2.06	19.67	-0.68	7.48	27.69	269277	992.0	14008.0	15000.0
33.4	20.0	-11521.12	2.06	19.67	-0.68	7.48	27.68	269278	993.0	14007.0	15000.0
33.4	20.0	-11501.46	2.05	19.68	1.62	7.75	27.67	269279	994.0	14006.0	15000.0
33.4	20.0	-11501.46	2.05	19.68	1.62	7.75	27.67	269280	995.0	14005.0	15000.0
33.4	20.0	-11513.85	2.12	19.64	0.28	8.64	27.68	269281	996.0	14004.0	15000.0
33.4	20.0	-11513.85	2.12	19.64	0.28	8.64	27.68	269282	997.0	14003.0	15000.0
33.4	20.0	-11498.9	2.08	19.66	1.58	7.52	27.69	269283	998.0	14002.0	15000.0
33.4	20.0	-11498.9	2.08	19.66	1.58	7.52	27.69	269284	999.0	14001.0	15000.0
33.4	20.0	-11498.9	2.08	19.66	1.58	7.52	27.69	269285	1000.0	14000.0	15000.0
33.4	20.0	-11498.9	2.08	19.66	1.58	7.52	27.68	269286	1001.0	13999.0	15000.0
33.4	20.0	-11498.47	2.14	19.61	0.12	6.66	27.66	269287	1002.0	13998.0	15000.0
33.4	20.0	-11498.47	2.14	19.61	0.12	6.66	27.65	269288	1003.0	13997.0	15000.0
33.3	20.0	-11498.9	2.14	19.68	-0.51	6.33	27.63	269289	1004.0	13996.0	15000.0
33.3	20.0	-11498.9	2.14	19.68	-0.51	6.33	27.62	269290	1005.0	13995.0	15000.0
33.3	20.0	-11493.34	2.16	19.6	-0.54	7.58	27.62	269291	1006.0	13994.0	15000.0
33.3	20.0	-11493.34	2.16	19.6	-0.54	7.58	27.62	269292	1007.0	13993.0	15000.0
33.3	20.0	-11495.48	2.1	19.61	-0.92	7.92	27.62	269293	1008.0	13992.0	15000.0
33.3	20.0	-11495.48	2.1	19.61	-0.92	7.92	27.62	269294	1009.0	13991.0	15000.0
33.3	20.0	-11503.17	2.06	19.61	1.24	8.49	27.61	269295	1010.0	13990.0	15000.0
33.3	20.0	-11503.17	2.06	19.61	1.24	8.49	27.59	269296	1011.0	13989.0	15000.0
33.3	20.0	-11497.19	2.12	19.6	-0.89	8.14	27.57	269297	1012.0	13988.0	15000.0
33.3	20.0	-11497.19	2.12	19.6	-0.89	8.14	27.57	269298	1013.0	13987.0	15000.0
33.2	20.1	-11498.04	2.16	19.63	-0.37	8.18	27.57	269299	1014.0	13986.0	15000.0
33.2	20.1	-11498.04	2.16	19.63	-0.37	8.18	27.57	269300	1015.0	13985.0	15000.0
33.2	20.1	-11504.03	2.12	19.6	0.65	8.71	27.57	269301	1016.0	13984.0	15000.0
33.2	20.1	-11504.03	2.12	19.6	0.65	8.71	27.56	269302	1017.0	13983.0	15000.0
33.2	20.1	-11494.63	2.09	19.61	-0.23	7.81	27.55	269303	1018.0	13982.0	15000.0
33.2	20.1	-11494.63	2.09	19.61	-0.23	7.81	27.54	269304	1019.0	13981.0	15000.0
33.2	20.1	-11499.75	2.1	19.64	0.05	6.53	27.53	269305	1020.0	13980.0	15000.0
33.2	20.1	-11499.75	2.1	19.64	0.05	6.53	27.53	269306	1021.0	13979.0	15000.0
33.2	20.1	-11495.91	2.04	19.64	0.32	7.33	27.53	269307	1022.0	13978.0	15000.0
33.2	20.1	-11495.91	2.04	19.64	0.32	7.33	27.5	269308	1023.0	13977.0	15000.0
33.1	20.0	-11492.06	2.08	19.57	0.6	8.74	27.47	269309	1024.0	13976.0	15000.0
33.1	20.0	-11492.06	2.08	19.57	0.6	8.74	27.46	269310	1025.0	13975.0	15000.0
33.1	20.0	-11490.78	2.15	19.66	-0.38	6.59	27.45	269311	1026.0	13974.0	15000.0
33.1	20.0	-11490.78	2.15	19.66	-0.38	6.59	27.44	269312	1027.0	13973.0	15000.0
33.1	20.0	-11503.17	2.1	19.66	0.07	7.64	27.44	269313	1028.0	13972.0	15000.0
33.1	20.0	-11503.17	2.1	19.66	0.07	7.64	27.43	269314	1029.0	13971.0	15000.0
33.1	20.0	-11504.45	2.05	19.6	-0.01	8.01	27.43	269315	1030.0	13970.0	15000.0
33.1	20.0	-11504.45	2.05	19.6	-0.01	8.01	27.42	269316	1031.0	13969.0	15000.0
33.1	20.0	-11499.75	2.11	19.62	-0.79	7.09	27.41	269317	1032.0	13968.0	15000.0
33.1	20.0	-11499.75	2.11	19.62	-0.79	7.09	27.41	269318	1033.0	13967.0	15000.0
33.0	20.0	-11499.75	2.11	19.62	-0.79	7.09	27.41	269319	1034.0	13966.0	15000.0
33.0	20.0	-11499.75	2.11	19.62	-0.79	7.09	27.4	269320	1035.0	13965.0	15000.0
33.0	20.0	-11498.04	2.11	19.62	0.44	8.36	27.39	269321	1036.0	13964.0	15000.0
33.0	20.0	-11498.04	2.11	19.62	0.44	8.36	27.4	269322	1037.0	13963.0	15000.0
33.0	20.0	-11508.3	2.11	19.61	0.11	8.87	27.41	269323	1038.0	13962.0	15000.0
33.0	20.0	-11508.3	2.11	19.61	0.11	8.87	27.39	269324	1039.0	13961.0	15000.0
33.0	20.0	-11508.3	2.23	19.61	-1.46	8.65	27.37	269325	1040.0	13960.0	15000.0
33.0	20.0	-11508.3	2.23	19.61	-1.46	8.65	27.36	269326	1041.0	13959.0	15000.0
33.0	20.0	-11495.05	2.16	19.61	-0.92	7.64	27.36	269327	1042.0	13958.0	15000.0
33.0	20.0	-11495.05	2.16	19.61	-0.92	7.64	27.35	269328	1043.0	13957.0	15000.0
32.9	20.0	-11506.16	2.16	19.65	-1.26	7.64	27.35	269329	1044.0	13956.0	15000.0
32.9	20.0	-11506.16	2.16	19.65	-1.26	7.64	27.35	269330	1045.0	13955.0	15000.0
32.9	20.0	-11150.69	-1.38	18.0	0.65	-5.23	27.35	269331	1046.0	13954.0	15000.0
32.9	20.0	-11150.69	-1.38	18.0	0.65	-5.23	27.34	269332	1047.0	13953.0	15000.0
32.9	20.0	-9681.82	-1.27	15.69	-0.18	-5.46	27.33	269333	1048.0	13952.0	15000.0
32.9	20.0	-9681.82	-1.27	15.69	-0.18	-5.46	27.33	269334	1049.0	13951.0	15000.0
32.9	20.0	-8251.4	-1.13	13.23	-0.12	-5.81	27.32	269335	1050.0	13950.0	15000.0
32.9	20.0	-8251.4	-1.13	13.23	-0.12	-5.81	27.31	269336	1051.0	13949.0	15000.0
32.9	20.0	-6840.21	-1.03	10.83	-0.72	-6.06	27.3	269337	1052.0	13948.0	15000.0
32.9	20.0	-6840.21	-1.03	10.83	-0.72	-6.06	27.29	269338	1053.0	13947.0	15000.0
32.7	20.0	-5489.68	-0.72	8.61	-0.58	-6.22	27.28	269339	1054.0	13946.0	15000.0
32.7	20.0	-5489.68	-0.72	8.61	-0.58	-6.22	27.27	269340	1055.0	13945.0	15000.0
32.7	20.0	-4198.12	-0.63	6.42	0.1	-7.61	27.27	269341	1056.0	13944.0	15000.0
32.7	20.0	-4198.12	-0.63	6.42	0.1	-7.61	27.26	269342	1057.0	13943.0	15000.0
32.7	20.0	-2619.87	-0.42	3.7	-0.33	-9.77	27.26	269343	1058.0	13942.0	15000.0
32.7	20.0	-2619.87	-0.42	3.7	-0.33	-9.77	27.26	269344	1059.0	13941.0	15000.0
32.7	20.0	-1123.66	0.1	1.12	-2.22	-8.74	27.26	269345	1060.0	13940.0	15000.0
32.7	20.0	-1123.66	0.1	1.12	-2.22	-8.74	27.28	269346	1061.0	13939.0	15000.0
