EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
36.3	20.8	-11500.18	8.94	19.2	2.44	31.36	27.74	283709	928.0	14072.0	15000.0
36.3	20.8	-11500.18	8.94	19.2	2.44	31.36	27.73	283710	929.0	14071.0	15000.0
36.3	20.8	-11501.04	8.85	19.15	3.03	32.86	27.73	283711	930.0	14070.0	15000.0
36.3	20.8	-11501.04	8.85	19.15	3.03	32.86	27.74	283712	931.0	14069.0	15000.0
36.3	20.8	-11499.75	8.91	19.19	3.63	31.96	27.74	283713	932.0	14068.0	15000.0
36.3	20.8	-11499.75	8.91	19.19	3.63	31.96	27.73	283714	933.0	14067.0	15000.0
36.3	20.8	-11497.19	8.92	19.15	2.34	32.59	27.73	283715	934.0	14066.0	15000.0
36.3	20.8	-11497.19	8.92	19.15	2.34	32.59	27.73	283716	935.0	14065.0	15000.0
36.3	20.8	-11499.33	8.86	19.16	2.86	32.39	27.74	283717	936.0	14064.0	15000.0
36.3	20.8	-11499.33	8.86	19.16	2.86	32.39	27.74	283718	937.0	14063.0	15000.0
36.3	20.7	-11498.9	8.91	19.17	2.8	32.01	27.75	283719	938.0	14062.0	15000.0
36.3	20.7	-11498.9	8.91	19.17	2.8	32.01	27.76	283720	939.0	14061.0	15000.0
36.3	20.7	-11501.46	8.83	19.21	4.09	31.46	27.76	283721	940.0	14060.0	15000.0
36.3	20.7	-11501.46	8.83	19.21	4.09	31.46	27.76	283722	941.0	14059.0	15000.0
36.3	20.7	-11493.77	8.89	19.13	2.98	33.73	27.76	283723	942.0	14058.0	15000.0
36.3	20.7	-11493.77	8.89	19.13	2.98	33.73	27.75	283724	943.0	14057.0	15000.0
36.3	20.7	-11500.18	8.84	19.16	5.8	33.18	27.73	283725	944.0	14056.0	15000.0
36.3	20.7	-11500.18	8.84	19.16	5.8	33.18	27.73	283726	945.0	14055.0	15000.0
36.3	20.7	-11500.18	8.84	19.16	5.8	33.18	27.73	283727	946.0	14054.0	15000.0
36.3	20.7	-11500.18	8.84	19.16	5.8	33.18	27.75	283728	947.0	14053.0	15000.0
36.3	20.6	-11501.46	8.86	19.18	4.19	32.38	27.76	283729	948.0	14052.0	15000.0
36.3	20.6	-11501.46	8.86	19.18	4.19	32.38	27.76	283730	949.0	14051.0	15000.0
36.3	20.6	-11497.19	8.9	19.11	3.07	33.18	27.75	283731	950.0	14050.0	15000.0
36.3	20.6	-11497.19	8.9	19.11	3.07	33.18	27.74	283732	951.0	14049.0	15000.0
36.3	20.6	-11497.62	8.93	19.17	4.8	32.94	27.73	283733	952.0	14048.0	15000.0
36.3	20.6	-11497.62	8.93	19.17	4.8	32.94	27.74	283734	953.0	14047.0	15000.0
36.3	20.6	-11501.04	8.87	19.21	3.77	31.58	27.75	283735	954.0	14046.0	15000.0
36.3	20.6	-11501.04	8.87	19.21	3.77	31.58	27.76	283736	955.0	14045.0	15000.0
36.3	20.6	-11502.74	8.91	19.13	2.85	32.82	27.77	283737	956.0	14044.0	15000.0
36.3	20.6	-11502.74	8.91	19.13	2.85	32.82	27.75	283738	957.0	14043.0	15000.0
36.4	20.7	-11498.9	8.83	19.16	3.93	33.33	27.73	283739	958.0	14042.0	15000.0
36.4	20.7	-11498.9	8.83	19.16	3.93	33.33	27.73	283740	959.0	14041.0	15000.0
36.4	20.7	-11499.33	8.93	19.2	2.8	31.36	27.73	283741	960.0	14040.0	15000.0
36.4	20.7	-11499.33	8.93	19.2	2.8	31.36	27.75	283742	961.0	14039.0	15000.0
36.4	20.7	-11499.75	8.97	19.15	1.56	33.08	27.76	283743	962.0	14038.0	15000.0
36.4	20.7	-11499.75	8.97	19.15	1.56	33.08	27.75	283744	963.0	14037.0	15000.0
36.4	20.7	-11500.18	8.85	19.11	3.31	33.07	27.74	283745	964.0	14036.0	15000.0
36.4	20.7	-11500.18	8.85	19.11	3.31	33.07	27.73	283746	965.0	14035.0	15000.0
36.4	20.7	-11498.47	8.87	19.23	2.88	31.07	27.72	283747	966.0	14034.0	15000.0
36.4	20.7	-11498.47	8.87	19.23	2.88	31.07	27.72	283748	967.0	14033.0	15000.0
36.3	20.8	-11500.61	8.94	19.19	2.58	31.91	27.73	283749	968.0	14032.0	15000.0
36.3	20.8	-11500.61	8.94	19.19	2.58	31.91	27.73	283750	969.0	14031.0	15000.0
36.3	20.8	-11497.19	8.89	19.15	3.09	32.72	27.73	283751	970.0	14030.0	15000.0
36.3	20.8	-11497.19	8.89	19.15	3.09	32.72	27.73	283752	971.0	14029.0	15000.0
36.3	20.8	-11501.46	8.91	19.18	2.8	32.0	27.73	283753	972.0	14028.0	15000.0
36.3	20.8	-11501.46	8.91	19.18	2.8	32.0	27.73	283754	973.0	14027.0	15000.0
36.3	20.8	-11501.46	8.91	19.2	3.53	32.02	27.73	283755	974.0	14026.0	15000.0
36.3	20.8	-11501.46	8.91	19.2	3.53	32.02	27.73	283756	975.0	14025.0	15000.0
36.3	20.8	-11499.33	8.92	19.14	2.08	32.59	27.72	283757	976.0	14024.0	15000.0
36.3	20.8	-11499.33	8.92	19.14	2.08	32.59	27.72	283758	977.0	14023.0	15000.0
36.4	20.7	-11499.33	8.92	19.14	2.08	32.59	27.72	283759	978.0	14022.0	15000.0
36.4	20.7	-11499.33	8.92	19.14	2.08	32.59	27.72	283760	979.0	14021.0	15000.0
36.4	20.7	-11500.61	8.88	19.21	1.93	32.08	27.73	283761	980.0	14020.0	15000.0
36.4	20.7	-11500.61	8.88	19.21	1.93	32.08	27.73	283762	981.0	14019.0	15000.0
36.4	20.7	-11494.63	8.93	19.19	2.52	31.92	27.73	283763	982.0	14018.0	15000.0
36.4	20.7	-11494.63	8.93	19.19	2.52	31.92	27.75	283764	983.0	14017.0	15000.0
36.4	20.7	-11501.89	8.86	19.22	4.08	31.55	27.76	283765	984.0	14016.0	15000.0
36.4	20.7	-11501.89	8.86	19.22	4.08	31.55	27.76	283766	985.0	14015.0	15000.0
36.4	20.7	-11500.61	8.92	19.12	1.95	33.68	27.75	283767	986.0	14014.0	15000.0
36.4	20.7	-11500.61	8.92	19.12	1.95	33.68	27.74	283768	987.0	14013.0	15000.0
36.4	20.8	-11501.89	8.94	19.16	2.7	32.48	27.73	283769	988.0	14012.0	15000.0
36.4	20.8	-11501.89	8.94	19.16	2.7	32.48	27.74	283770	989.0	14011.0	15000.0
36.4	20.8	-12308.53	5.38	20.45	4.14	16.77	27.76	283771	990.0	14010.0	15000.0
36.4	20.8	-12308.53	5.38	20.45	4.14	16.77	27.73	283772	991.0	14009.0	15000.0
36.4	20.8	-12193.6	0.84	20.44	1.14	3.77	27.7	283773	992.0	14008.0	15000.0
36.4	20.8	-12193.6	0.84	20.44	1.14	3.77	27.72	283774	993.0	14007.0	15000.0
36.4	20.8	-11723.2	1.62	19.9	-0.09	6.43	27.74	283775	994.0	14006.0	15000.0
36.4	20.8	-11723.2	1.62	19.9	-0.09	6.43	27.74	283776	995.0	14005.0	15000.0
36.4	20.8	-11561.7	1.99	19.74	-0.34	6.92	27.73	283777	996.0	14004.0	15000.0
36.4	20.8	-11561.7	1.99	19.74	-0.34	6.92	27.72	283778	997.0	14003.0	15000.0
36.4	20.8	-11513.85	2.15	19.66	-1.67	7.97	27.72	283779	998.0	14002.0	15000.0
36.4	20.8	-11513.85	2.15	19.66	-1.67	7.97	27.71	283780	999.0	14001.0	15000.0
36.4	20.8	-11507.44	2.11	19.66	0.03	6.13	27.7	283781	1000.0	14000.0	15000.0
36.4	20.8	-11507.44	2.11	19.66	0.03	6.13	27.69	283782	1001.0	13999.0	15000.0
36.4	20.8	-11501.04	2.17	19.7	-0.08	6.01	27.68	283783	1002.0	13998.0	15000.0
36.4	20.8	-11501.04	2.17	19.7	-0.08	6.01	27.67	283784	1003.0	13997.0	15000.0
36.4	20.8	-11502.74	2.1	19.66	-0.27	7.43	27.66	283785	1004.0	13996.0	15000.0
36.4	20.8	-11502.74	2.1	19.66	-0.27	7.43	27.65	283786	1005.0	13995.0	15000.0
36.4	20.8	-11495.91	2.18	19.67	0.29	6.9	27.65	283787	1006.0	13994.0	15000.0
36.4	20.8	-11495.91	2.18	19.67	0.29	6.9	27.65	283788	1007.0	13993.0	15000.0
36.4	20.8	-11495.91	2.18	19.67	0.29	6.9	27.65	283789	1008.0	13992.0	15000.0
36.4	20.8	-11495.91	2.18	19.67	0.29	6.9	27.65	283790	1009.0	13991.0	15000.0
36.4	20.8	-11510.43	2.13	19.67	-0.05	8.31	27.65	283791	1010.0	13990.0	15000.0
36.4	20.8	-11510.43	2.13	19.67	-0.05	8.31	27.63	283792	1011.0	13989.0	15000.0
36.4	20.8	-11496.34	2.2	19.7	-0.86	6.61	27.61	283793	1012.0	13988.0	15000.0
36.4	20.8	-11496.34	2.2	19.7	-0.86	6.61	27.6	283794	1013.0	13987.0	15000.0
36.4	20.8	-11497.62	2.2	19.65	-0.85	7.39	27.6	283795	1014.0	13986.0	15000.0
36.4	20.8	-11497.62	2.2	19.65	-0.85	7.39	27.59	283796	1015.0	13985.0	15000.0
36.4	20.8	-11495.05	2.06	19.63	1.32	7.23	27.59	283797	1016.0	13984.0	15000.0
36.4	20.8	-11495.05	2.06	19.63	1.32	7.23	27.58	283798	1017.0	13983.0	15000.0
35.7	20.8	-11502.32	2.12	19.65	-1.14	7.72	27.56	283799	1018.0	13982.0	15000.0
35.7	20.8	-11502.32	2.12	19.65	-1.14	7.72	27.55	283800	1019.0	13981.0	15000.0
35.7	20.8	-11499.33	2.21	19.62	-0.75	8.59	27.54	283801	1020.0	13980.0	15000.0
35.7	20.8	-11499.33	2.21	19.62	-0.75	8.59	27.53	283802	1021.0	13979.0	15000.0
35.7	20.8	-11495.48	2.11	19.65	1.34	7.83	27.53	283803	1022.0	13978.0	15000.0
35.7	20.8	-11495.48	2.11	19.65	1.34	7.83	27.52	283804	1023.0	13977.0	15000.0
35.7	20.8	-11502.32	2.16	19.66	-1.28	7.85	27.52	283805	1024.0	13976.0	15000.0
35.7	20.8	-11502.32	2.16	19.66	-1.28	7.85	27.5	283806	1025.0	13975.0	15000.0
35.7	20.8	-11495.91	2.16	19.63	0.78	8.32	27.48	283807	1026.0	13974.0	15000.0
35.7	20.8	-11495.91	2.16	19.63	0.78	8.32	27.46	283808	1027.0	13973.0	15000.0
35.5	20.7	-11498.9	2.1	19.68	-0.19	7.18	27.45	283809	1028.0	13972.0	15000.0
35.5	20.7	-11498.9	2.1	19.68	-0.19	7.18	27.47	283810	1029.0	13971.0	15000.0
35.5	20.7	-11506.59	2.2	19.74	-0.4	6.39	27.48	283811	1030.0	13970.0	15000.0
35.5	20.7	-11506.59	2.2	19.74	-0.4	6.39	27.46	283812	1031.0	13969.0	15000.0
35.5	20.7	-11491.64	2.13	19.61	-0.11	7.91	27.44	283813	1032.0	13968.0	15000.0
35.5	20.7	-11491.64	2.13	19.61	-0.11	7.91	27.42	283814	1033.0	13967.0	15000.0
35.5	20.7	-11498.9	2.16	19.66	-1.19	7.29	27.41	283815	1034.0	13966.0	15000.0
35.5	20.7	-11498.9	2.16	19.66	-1.19	7.29	27.41	283816	1035.0	13965.0	15000.0
35.5	20.7	-11503.6	2.11	19.7	0.5	6.18	27.42	283817	1036.0	13964.0	15000.0
35.5	20.7	-11503.6	2.11	19.7	0.5	6.18	27.42	283818	1037.0	13963.0	15000.0
35.3	20.8	-11503.6	2.11	19.7	0.5	6.18	27.42	283819	1038.0	13962.0	15000.0
35.3	20.8	-11503.6	2.11	19.7	0.5	6.18	27.41	283820	1039.0	13961.0	15000.0
35.3	20.8	-11495.05	2.1	19.69	0.16	5.62	27.4	283821	1040.0	13960.0	15000.0
35.3	20.8	-11495.05	2.1	19.69	0.16	5.62	27.38	283822	1041.0	13959.0	15000.0
35.3	20.8	-11503.17	2.15	19.72	-0.34	6.19	27.36	283823	1042.0	13958.0	15000.0
35.3	20.8	-11503.17	2.15	19.72	-0.34	6.19	27.35	283824	1043.0	13957.0	15000.0
35.3	20.8	-11501.89	2.18	19.66	-1.06	6.9	27.35	283825	1044.0	13956.0	15000.0
35.3	20.8	-11501.89	2.18	19.66	-1.06	6.9	27.34	283826	1045.0	13955.0	15000.0
35.3	20.8	-11496.34	2.07	19.65	-0.32	7.87	27.32	283827	1046.0	13954.0	15000.0
35.3	20.8	-11496.34	2.07	19.65	-0.32	7.87	27.33	283828	1047.0	13953.0	15000.0
35.1	20.8	-11510.86	2.11	19.65	0.34	8.64	27.34	283829	1048.0	13952.0	15000.0
35.1	20.8	-11510.86	2.11	19.65	0.34	8.64	27.32	283830	1049.0	13951.0	15000.0
35.1	20.8	-10561.09	-1.36	17.21	-0.14	-5.42	27.3	283831	1050.0	13950.0	15000.0
35.1	20.8	-10561.09	-1.36	17.21	-0.14	-5.42	27.3	283832	1051.0	13949.0	15000.0
35.1	20.8	-10561.09	-1.36	17.21	-0.14	-5.42	27.3	283833	1052.0	13948.0	15000.0
35.1	20.8	-10561.09	-1.36	17.21	-0.14	-5.42	27.3	283834	1053.0	13947.0	15000.0
35.1	20.8	-9100.77	-1.2	14.69	-0.59	-5.48	27.29	283835	1054.0	13946.0	15000.0
35.1	20.8	-9100.77	-1.2	14.69	-0.59	-5.48	27.26	283836	1055.0	13945.0	15000.0
35.1	20.8	-6273.25	-0.88	9.89	-0.56	-5.91	27.24	283837	1056.0	13944.0	15000.0
35.1	20.8	-6273.25	-0.88	9.89	-0.56	-5.91	27.24	283838	1057.0	13943.0	15000.0
34.8	20.8	-4860.35	-0.68	7.54	-0.23	-6.01	27.23	283839	1058.0	13942.0	15000.0
34.8	20.8	-4860.35	-0.68	7.54	-0.23	-6.01	27.22	283840	1059.0	13941.0	15000.0
34.8	20.8	-3524.35	-0.55	5.22	-1.08	-8.04	27.22	283841	1060.0	13940.0	15000.0
34.8	20.8	-3524.35	-0.55	5.22	-1.08	-8.04	27.2	283842	1061.0	13939.0	15000.0
34.8	20.8	-2023.01	-0.28	2.69	0.05	-9.66	27.18	283843	1062.0	13938.0	15000.0
34.8	20.8	-2023.01	-0.28	2.69	0.05	-9.66	27.21	283844	1063.0	13937.0	15000.0
34.8	20.8	-656.68	0.03	0.75	0.0	-10.06	27.25	283845	1064.0	13936.0	15000.0
34.8	20.8	-656.68	0.03	0.75	0.0	-10.06	27.25	283846	1065.0	13935.0	15000.0
34.8	20.8	-656.68	0.03	0.75	0.0	-10.06	27.25	283847	1066.0	13934.0	15000.0
34.8	20.8	-656.68	0.03	0.75	0.0	-10.06	27.24	283848	1067.0	13933.0	15000.0
