EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.2	20.8	-8809.81	11.73	13.83	11.65	58.74	34.96	133747	538.0	14462.0	15000.0
60.2	20.8	-8809.81	11.73	13.83	11.65	58.74	34.96	133748	539.0	14461.0	15000.0
60.4	20.8	-8808.96	11.78	13.83	9.66	57.29	34.96	133749	540.0	14460.0	15000.0
60.4	20.8	-8808.96	11.78	13.83	9.66	57.29	34.95	133750	541.0	14459.0	15000.0
60.4	20.8	-8810.67	11.75	13.84	11.58	57.82	34.95	133751	542.0	14458.0	15000.0
60.4	20.8	-8810.67	11.75	13.84	11.58	57.82	34.95	133752	543.0	14457.0	15000.0
60.4	20.8	-8811.09	11.75	13.83	10.83	57.13	34.96	133753	544.0	14456.0	15000.0
60.4	20.8	-8811.09	11.75	13.83	10.83	57.13	34.96	133754	545.0	14455.0	15000.0
60.4	20.8	-8811.09	11.75	13.83	10.83	57.13	34.96	133755	546.0	14454.0	15000.0
60.4	20.8	-8811.09	11.75	13.83	10.83	57.13	34.97	133756	547.0	14453.0	15000.0
60.4	20.8	-8809.81	11.74	13.91	11.84	56.8	34.98	133757	548.0	14452.0	15000.0
60.4	20.8	-8809.81	11.74	13.91	11.84	56.8	34.99	133758	549.0	14451.0	15000.0
60.7	20.8	-8808.96	11.79	13.8	9.13	57.5	34.99	133759	550.0	14450.0	15000.0
60.7	20.8	-8808.96	11.79	13.8	9.13	57.5	34.99	133760	551.0	14449.0	15000.0
60.7	20.8	-8810.67	11.76	13.88	11.85	57.21	34.98	133761	552.0	14448.0	15000.0
60.7	20.8	-8810.67	11.76	13.88	11.85	57.21	34.99	133762	553.0	14447.0	15000.0
60.7	20.8	-8808.96	11.73	13.83	10.54	57.79	35.0	133763	554.0	14446.0	15000.0
60.7	20.8	-8808.96	11.73	13.83	10.54	57.79	34.99	133764	555.0	14445.0	15000.0
60.7	20.8	-8810.24	11.72	13.86	12.29	56.99	34.99	133765	556.0	14444.0	15000.0
60.7	20.8	-8810.24	11.72	13.86	12.29	56.99	35.0	133766	557.0	14443.0	15000.0
60.7	20.8	-8809.81	11.78	13.79	10.02	58.78	35.0	133767	558.0	14442.0	15000.0
60.7	20.8	-8809.81	11.78	13.79	10.02	58.78	35.0	133768	559.0	14441.0	15000.0
60.8	20.8	-8810.24	11.74	13.8	11.22	57.68	35.0	133769	560.0	14440.0	15000.0
60.8	20.8	-8810.24	11.74	13.8	11.22	57.68	34.99	133770	561.0	14439.0	15000.0
60.8	20.8	-8806.82	11.81	13.86	10.54	56.39	34.99	133771	562.0	14438.0	15000.0
60.8	20.8	-8806.82	11.81	13.86	10.54	56.39	34.99	133772	563.0	14437.0	15000.0
60.8	20.8	-8807.25	11.74	13.84	11.05	57.71	35.0	133773	564.0	14436.0	15000.0
60.8	20.8	-8807.25	11.74	13.84	11.05	57.71	35.0	133774	565.0	14435.0	15000.0
60.8	20.8	-8810.67	11.75	13.82	11.61	57.5	35.0	133775	566.0	14434.0	15000.0
60.8	20.8	-8810.67	11.75	13.82	11.61	57.5	35.01	133776	567.0	14433.0	15000.0
60.8	20.8	-8808.1	11.73	13.79	10.67	58.62	35.02	133777	568.0	14432.0	15000.0
60.8	20.8	-8808.1	11.73	13.79	10.67	58.62	35.03	133778	569.0	14431.0	15000.0
61.1	20.8	-8811.95	11.78	13.86	10.55	56.94	35.04	133779	570.0	14430.0	15000.0
61.1	20.8	-8811.95	11.78	13.86	10.55	56.94	35.04	133780	571.0	14429.0	15000.0
61.1	20.8	-8806.82	11.73	13.85	10.66	57.6	35.03	133781	572.0	14428.0	15000.0
61.1	20.8	-8806.82	11.73	13.85	10.66	57.6	35.04	133782	573.0	14427.0	15000.0
61.1	20.8	-8813.23	11.76	13.85	12.2	57.98	35.04	133783	574.0	14426.0	15000.0
61.1	20.8	-8813.23	11.76	13.85	12.2	57.98	35.04	133784	575.0	14425.0	15000.0
61.1	20.8	-8808.53	11.8	13.79	9.35	57.43	35.04	133785	576.0	14424.0	15000.0
61.1	20.8	-8808.53	11.8	13.79	9.35	57.43	35.04	133786	577.0	14423.0	15000.0
61.1	20.8	-8808.53	11.8	13.79	9.35	57.43	35.04	133787	578.0	14422.0	15000.0
61.1	20.8	-8808.53	11.8	13.79	9.35	57.43	35.04	133788	579.0	14421.0	15000.0
61.3	20.8	-8808.96	11.72	13.88	11.74	57.2	35.04	133789	580.0	14420.0	15000.0
61.3	20.8	-8808.96	11.72	13.88	11.74	57.2	35.05	133790	581.0	14419.0	15000.0
61.3	20.8	-8809.39	11.72	13.82	10.41	57.84	35.06	133791	582.0	14418.0	15000.0
61.3	20.8	-8809.39	11.72	13.82	10.41	57.84	35.06	133792	583.0	14417.0	15000.0
61.3	20.8	-8813.23	11.76	13.92	11.73	55.36	35.05	133793	584.0	14416.0	15000.0
61.3	20.8	-8813.23	11.76	13.92	11.73	55.36	35.05	133794	585.0	14415.0	15000.0
61.3	20.8	-8809.81	11.73	13.86	11.24	59.12	35.05	133795	586.0	14414.0	15000.0
61.3	20.8	-8809.81	11.73	13.86	11.24	59.12	35.05	133796	587.0	14413.0	15000.0
61.3	20.8	-8813.66	11.74	13.85	12.14	57.63	35.06	133797	588.0	14412.0	15000.0
61.3	20.8	-8813.66	11.74	13.85	12.14	57.63	35.07	133798	589.0	14411.0	15000.0
61.6	20.8	-8806.39	11.74	13.82	10.89	58.1	35.08	133799	590.0	14410.0	15000.0
61.6	20.8	-8806.39	11.74	13.82	10.89	58.1	35.07	133800	591.0	14409.0	15000.0
61.6	20.8	-8809.81	11.8	13.91	10.65	55.34	35.06	133801	592.0	14408.0	15000.0
61.6	20.8	-8809.81	11.8	13.91	10.65	55.34	35.06	133802	593.0	14407.0	15000.0
61.6	20.8	-8811.09	11.67	13.81	12.59	58.55	35.07	133803	594.0	14406.0	15000.0
61.6	20.8	-8811.09	11.67	13.81	12.59	58.55	35.08	133804	595.0	14405.0	15000.0
61.6	20.8	-8840.57	12.02	14.13	9.42	53.87	35.09	133805	596.0	14404.0	15000.0
61.6	20.8	-8840.57	12.02	14.13	9.42	53.87	35.09	133806	597.0	14403.0	15000.0
61.6	20.8	-10732.42	-0.53	17.67	0.04	-1.75	35.08	133807	598.0	14402.0	15000.0
61.6	20.8	-10732.42	-0.53	17.67	0.04	-1.75	35.07	133808	599.0	14401.0	15000.0
61.8	20.7	-9542.11	-0.12	15.78	0.18	-0.47	35.07	133809	600.0	14400.0	15000.0
61.8	20.7	-9542.11	-0.12	15.78	0.18	-0.47	35.06	133810	601.0	14399.0	15000.0
61.8	20.7	-9008.48	0.86	15.3	-0.07	4.6	35.04	133811	602.0	14398.0	15000.0
61.8	20.7	-9008.48	0.86	15.3	-0.07	4.6	35.03	133812	603.0	14397.0	15000.0
61.8	20.7	-8851.26	1.15	15.19	0.32	4.72	35.02	133813	604.0	14396.0	15000.0
61.8	20.7	-8851.26	1.15	15.19	0.32	4.72	35.01	133814	605.0	14395.0	15000.0
61.8	20.7	-8819.21	1.21	15.12	-0.2	5.27	35.01	133815	606.0	14394.0	15000.0
61.8	20.7	-8819.21	1.21	15.12	-0.2	5.27	35.01	133816	607.0	14393.0	15000.0
61.8	20.7	-8819.21	1.21	15.12	-0.2	5.27	35.01	133817	608.0	14392.0	15000.0
61.8	20.7	-8819.21	1.21	15.12	-0.2	5.27	34.99	133818	609.0	14391.0	15000.0
61.9	20.8	-8817.08	1.23	15.14	-0.1	5.07	34.96	133819	610.0	14390.0	15000.0
61.9	20.8	-8817.08	1.23	15.14	-0.1	5.07	34.94	133820	611.0	14389.0	15000.0
61.9	20.8	-8809.81	1.24	15.11	-0.22	5.86	34.92	133821	612.0	14388.0	15000.0
61.9	20.8	-8809.81	1.24	15.11	-0.22	5.86	34.88	133822	613.0	14387.0	15000.0
61.9	20.8	-8817.08	1.19	15.12	0.49	5.65	34.84	133823	614.0	14386.0	15000.0
61.9	20.8	-8817.08	1.19	15.12	0.49	5.65	34.82	133824	615.0	14385.0	15000.0
61.9	20.8	-8813.23	1.21	15.12	-0.38	5.41	34.79	133825	616.0	14384.0	15000.0
61.9	20.8	-8813.23	1.21	15.12	-0.38	5.41	34.77	133826	617.0	14383.0	15000.0
61.9	20.8	-8803.4	1.21	15.08	-0.82	5.63	34.74	133827	618.0	14382.0	15000.0
61.9	20.8	-8803.4	1.21	15.08	-0.82	5.63	34.71	133828	619.0	14381.0	15000.0
61.6	20.8	-8808.96	1.22	15.14	-0.33	4.69	34.68	133829	620.0	14380.0	15000.0
61.6	20.8	-8808.96	1.22	15.14	-0.33	4.69	34.66	133830	621.0	14379.0	15000.0
61.6	20.8	-8802.98	1.2	15.09	0.74	5.92	34.64	133831	622.0	14378.0	15000.0
61.6	20.8	-8802.98	1.2	15.09	0.74	5.92	34.61	133832	623.0	14377.0	15000.0
61.6	20.8	-8807.68	1.21	15.14	0.05	5.01	34.58	133833	624.0	14376.0	15000.0
61.6	20.8	-8807.68	1.21	15.14	0.05	5.01	34.55	133834	625.0	14375.0	15000.0
61.6	20.8	-8814.08	1.18	15.09	0.05	6.27	34.52	133835	626.0	14374.0	15000.0
61.6	20.8	-8814.08	1.18	15.09	0.05	6.27	34.49	133836	627.0	14373.0	15000.0
61.6	20.8	-8811.95	1.26	15.13	-0.28	5.24	34.47	133837	628.0	14372.0	15000.0
61.6	20.8	-8811.95	1.26	15.13	-0.28	5.24	34.45	133838	629.0	14371.0	15000.0
61.1	20.8	-8805.54	1.21	15.11	0.13	5.27	34.43	133839	630.0	14370.0	15000.0
61.1	20.8	-8805.54	1.21	15.11	0.13	5.27	34.4	133840	631.0	14369.0	15000.0
61.1	20.8	-8811.95	1.21	15.14	0.06	5.42	34.36	133841	632.0	14368.0	15000.0
61.1	20.8	-8811.95	1.21	15.14	0.06	5.42	34.33	133842	633.0	14367.0	15000.0
61.1	20.8	-8813.23	1.17	15.04	0.04	6.7	34.31	133843	634.0	14366.0	15000.0
61.1	20.8	-8813.23	1.17	15.04	0.04	6.7	34.29	133844	635.0	14365.0	15000.0
61.1	20.8	-8805.97	1.25	15.1	-0.52	5.59	34.27	133845	636.0	14364.0	15000.0
61.1	20.8	-8805.97	1.25	15.1	-0.52	5.59	34.25	133846	637.0	14363.0	15000.0
61.1	20.8	-8811.52	1.24	15.14	-0.05	5.23	34.22	133847	638.0	14362.0	15000.0
61.1	20.8	-8811.52	1.24	15.14	-0.05	5.23	34.18	133848	639.0	14361.0	15000.0
60.6	20.7	-8811.09	1.21	15.12	0.14	5.21	34.15	133849	640.0	14360.0	15000.0
60.6	20.7	-8811.09	1.21	15.12	0.14	5.21	34.13	133850	641.0	14359.0	15000.0
60.6	20.7	-8811.95	1.2	15.08	0.18	6.32	34.11	133851	642.0	14358.0	15000.0
60.6	20.7	-8811.95	1.2	15.08	0.18	6.32	34.09	133852	643.0	14357.0	15000.0
60.6	20.7	-8804.26	1.22	15.11	-0.9	5.52	34.08	133853	644.0	14356.0	15000.0
60.6	20.7	-8804.26	1.22	15.11	-0.9	5.52	34.08	133854	645.0	14355.0	15000.0
60.6	20.7	-8804.26	1.22	15.11	-0.9	5.52	34.08	133855	646.0	14354.0	15000.0
60.6	20.7	-8804.26	1.22	15.11	-0.9	5.52	34.06	133856	647.0	14353.0	15000.0
60.6	20.7	-8811.52	1.19	15.15	0.02	4.83	34.03	133857	648.0	14352.0	15000.0
60.6	20.7	-8811.52	1.19	15.15	0.02	4.83	34.01	133858	649.0	14351.0	15000.0
60.1	20.8	-8807.68	1.24	15.1	-0.24	5.21	33.98	133859	650.0	14350.0	15000.0
60.1	20.8	-8807.68	1.24	15.1	-0.24	5.21	33.95	133860	651.0	14349.0	15000.0
60.1	20.8	-8808.53	1.2	15.08	0.01	5.12	33.92	133861	652.0	14348.0	15000.0
60.1	20.8	-8808.53	1.2	15.08	0.01	5.12	33.9	133862	653.0	14347.0	15000.0
60.1	20.8	-8811.09	1.23	15.13	-0.19	5.37	33.89	133863	654.0	14346.0	15000.0
60.1	20.8	-8811.09	1.23	15.13	-0.19	5.37	33.87	133864	655.0	14345.0	15000.0
60.1	20.8	-8811.52	1.24	15.14	-0.49	5.19	33.85	133865	656.0	14344.0	15000.0
60.1	20.8	-8811.52	1.24	15.14	-0.49	5.19	33.83	133866	657.0	14343.0	15000.0
60.1	20.8	-8373.17	-1.14	13.37	-0.89	-5.9	33.8	133867	658.0	14342.0	15000.0
60.1	20.8	-8373.17	-1.14	13.37	-0.89	-5.9	33.77	133868	659.0	14341.0	15000.0
59.3	20.8	-6933.78	-1.04	10.99	-0.05	-6.68	33.74	133869	660.0	14340.0	15000.0
59.3	20.8	-6933.78	-1.04	10.99	-0.05	-6.68	33.72	133870	661.0	14339.0	15000.0
59.3	20.8	-5464.9	-0.92	8.45	-0.23	-7.87	33.71	133871	662.0	14338.0	15000.0
59.3	20.8	-5464.9	-0.92	8.45	-0.23	-7.87	33.7	133872	663.0	14337.0	15000.0
59.3	20.8	-3914.86	-0.56	5.94	-0.01	-6.99	33.69	133873	664.0	14336.0	15000.0
59.3	20.8	-3914.86	-0.56	5.94	-0.01	-6.99	33.67	133874	665.0	14335.0	15000.0
59.3	20.8	-906.19	0.15	0.74	0.0	-8.92	33.65	133875	666.0	14334.0	15000.0
59.3	20.8	-906.19	0.15	0.74	0.0	-8.92	33.63	133876	667.0	14333.0	15000.0
