EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
114.9	20.0	-6667.17	10.79	11.09	13.35	72.07	44.16	48572	2057.0	12943.0	15000.0
114.9	20.0	-6665.89	10.78	11.09	13.68	74.05	44.16	48573	2058.0	12942.0	15000.0
114.9	20.0	-6665.89	10.78	11.09	13.68	74.05	44.16	48574	2059.0	12941.0	15000.0
114.9	20.0	-6665.46	10.87	11.09	11.3	71.97	44.17	48575	2060.0	12940.0	15000.0
114.9	20.0	-6665.46	10.87	11.09	11.3	71.97	44.18	48576	2061.0	12939.0	15000.0
114.9	20.0	-6664.61	10.81	11.02	11.29	74.58	44.19	48577	2062.0	12938.0	15000.0
114.9	20.0	-6664.61	10.81	11.02	11.29	74.58	44.18	48578	2063.0	12937.0	15000.0
115.2	20.0	-6666.75	10.79	11.08	13.84	73.02	44.17	48579	2064.0	12936.0	15000.0
115.2	20.0	-6666.75	10.79	11.08	13.84	73.02	44.18	48580	2065.0	12935.0	15000.0
115.2	20.0	-6667.6	10.86	11.13	11.31	72.89	44.19	48581	2066.0	12934.0	15000.0
115.2	20.0	-6667.6	10.86	11.13	11.31	72.89	44.19	48582	2067.0	12933.0	15000.0
115.2	20.0	-6668.88	10.78	11.06	13.25	72.58	44.19	48583	2068.0	12932.0	15000.0
115.2	20.0	-6668.88	10.78	11.06	13.25	72.58	44.2	48584	2069.0	12931.0	15000.0
115.2	20.0	-6664.61	10.84	11.09	12.06	72.92	44.2	48585	2070.0	12930.0	15000.0
115.2	20.0	-6664.61	10.84	11.09	12.06	72.92	44.2	48586	2071.0	12929.0	15000.0
115.2	20.0	-6664.61	10.84	11.09	12.06	72.92	44.2	48587	2072.0	12928.0	15000.0
115.2	20.0	-6664.61	10.84	11.09	12.06	72.92	44.2	48588	2073.0	12927.0	15000.0
115.6	20.2	-6667.6	10.85	11.08	11.65	71.78	44.21	48589	2074.0	12926.0	15000.0
115.6	20.2	-6667.6	10.85	11.08	11.65	71.78	44.21	48590	2075.0	12925.0	15000.0
115.6	20.2	-6664.61	10.77	11.09	14.91	72.99	44.21	48591	2076.0	12924.0	15000.0
115.6	20.2	-6664.61	10.77	11.09	14.91	72.99	44.23	48592	2077.0	12923.0	15000.0
115.6	20.2	-6663.76	10.82	11.13	11.68	71.59	44.24	48593	2078.0	12922.0	15000.0
115.6	20.2	-6663.76	10.82	11.13	11.68	71.59	44.24	48594	2079.0	12921.0	15000.0
115.6	20.2	-6666.32	10.79	11.18	13.36	69.94	44.24	48595	2080.0	12920.0	15000.0
115.6	20.2	-6666.32	10.79	11.18	13.36	69.94	44.23	48596	2081.0	12919.0	15000.0
115.6	20.2	-6665.46	10.75	11.07	13.9	73.12	44.23	48597	2082.0	12918.0	15000.0
115.6	20.2	-6665.46	10.75	11.07	13.9	73.12	44.23	48598	2083.0	12917.0	15000.0
115.9	19.8	-6665.46	10.8	11.14	12.89	72.81	44.23	48599	2084.0	12916.0	15000.0
115.9	19.8	-6665.46	10.8	11.14	12.89	72.81	44.24	48600	2085.0	12915.0	15000.0
115.9	19.8	-6665.46	10.79	11.05	12.11	73.43	44.24	48601	2086.0	12914.0	15000.0
115.9	19.8	-6665.46	10.79	11.05	12.11	73.43	44.24	48602	2087.0	12913.0	15000.0
115.9	19.8	-6664.61	10.82	11.12	12.26	71.58	44.24	48603	2088.0	12912.0	15000.0
115.9	19.8	-6664.61	10.82	11.12	12.26	71.58	44.24	48604	2089.0	12911.0	15000.0
115.9	19.8	-6665.89	10.79	11.09	12.27	72.81	44.24	48605	2090.0	12910.0	15000.0
115.9	19.8	-6665.89	10.79	11.09	12.27	72.81	44.26	48606	2091.0	12909.0	15000.0
115.9	19.8	-6664.18	10.83	11.02	10.58	74.65	44.28	48607	2092.0	12908.0	15000.0
115.9	19.8	-6664.18	10.83	11.02	10.58	74.65	44.27	48608	2093.0	12907.0	15000.0
116.2	20.1	-6665.46	10.84	11.11	12.94	72.14	44.26	48609	2094.0	12906.0	15000.0
116.2	20.1	-6665.46	10.84	11.11	12.94	72.14	44.27	48610	2095.0	12905.0	15000.0
116.2	20.1	-6664.61	10.85	11.12	12.18	71.5	44.27	48611	2096.0	12904.0	15000.0
116.2	20.1	-6664.61	10.85	11.12	12.18	71.5	44.26	48612	2097.0	12903.0	15000.0
116.2	20.1	-6666.32	10.86	11.12	11.18	71.21	44.26	48613	2098.0	12902.0	15000.0
116.2	20.1	-6666.32	10.86	11.12	11.18	71.21	44.26	48614	2099.0	12901.0	15000.0
116.2	20.1	-6664.18	10.79	11.04	12.1	72.8	44.26	48615	2100.0	12900.0	15000.0
116.2	20.1	-6664.18	10.79	11.04	12.1	72.8	44.26	48616	2101.0	12899.0	15000.0
116.2	20.1	-6664.18	10.79	11.04	12.1	72.8	44.26	48617	2102.0	12898.0	15000.0
116.2	20.1	-6664.18	10.79	11.04	12.1	72.8	44.27	48618	2103.0	12897.0	15000.0
116.6	20.2	-6661.62	10.76	11.05	12.78	73.36	44.28	48619	2104.0	12896.0	15000.0
116.6	20.2	-6661.62	10.76	11.05	12.78	73.36	44.29	48620	2105.0	12895.0	15000.0
116.6	20.2	-6663.76	10.83	11.14	12.44	73.41	44.29	48621	2106.0	12894.0	15000.0
116.6	20.2	-6663.76	10.83	11.14	12.44	73.41	44.29	48622	2107.0	12893.0	15000.0
116.6	20.2	-6669.31	10.76	11.07	13.07	72.03	44.29	48623	2108.0	12892.0	15000.0
116.6	20.2	-6669.31	10.76	11.07	13.07	72.03	44.3	48624	2109.0	12891.0	15000.0
116.6	20.2	-6665.46	10.79	11.05	12.97	74.12	44.31	48625	2110.0	12890.0	15000.0
116.6	20.2	-6665.46	10.79	11.05	12.97	74.12	44.3	48626	2111.0	12889.0	15000.0
116.6	20.2	-6668.46	10.82	11.08	12.17	72.74	44.3	48627	2112.0	12888.0	15000.0
116.6	20.2	-6668.46	10.82	11.08	12.17	72.74	44.31	48628	2113.0	12887.0	15000.0
116.8	19.9	-6667.17	10.85	11.08	11.21	71.89	44.31	48629	2114.0	12886.0	15000.0
116.8	19.9	-6667.17	10.85	11.08	11.21	71.89	44.31	48630	2115.0	12885.0	15000.0
116.8	19.9	-6665.89	10.85	11.14	10.92	70.95	44.31	48631	2116.0	12884.0	15000.0
116.8	19.9	-6665.89	10.85	11.14	10.92	70.95	44.31	48632	2117.0	12883.0	15000.0
116.8	19.9	-6663.76	10.81	11.03	11.51	73.24	44.32	48633	2118.0	12882.0	15000.0
116.8	19.9	-6663.76	10.81	11.03	11.51	73.24	44.32	48634	2119.0	12881.0	15000.0
116.8	19.9	-6670.59	10.79	11.2	13.78	69.9	44.33	48635	2120.0	12880.0	15000.0
116.8	19.9	-6670.59	10.79	11.2	13.78	69.9	44.33	48636	2121.0	12879.0	15000.0
116.8	19.9	-6667.6	10.82	11.09	11.42	72.54	44.34	48637	2122.0	12878.0	15000.0
116.8	19.9	-6667.6	10.82	11.09	11.42	72.54	44.35	48638	2123.0	12877.0	15000.0
117.0	19.9	-6665.04	10.78	11.11	13.86	71.5	44.35	48639	2124.0	12876.0	15000.0
117.0	19.9	-6665.04	10.78	11.11	13.86	71.5	44.35	48640	2125.0	12875.0	15000.0
117.0	19.9	-6661.62	10.79	11.1	13.67	73.24	44.34	48641	2126.0	12874.0	15000.0
117.0	19.9	-6661.62	10.79	11.1	13.67	73.24	44.34	48642	2127.0	12873.0	15000.0
117.0	19.9	-9179.38	-1.04	14.64	0.47	-4.43	44.34	48643	2128.0	12872.0	15000.0
117.0	19.9	-9179.38	-1.04	14.64	0.47	-4.43	44.34	48644	2129.0	12871.0	15000.0
117.0	19.9	-9179.38	-1.04	14.64	0.47	-4.43	44.34	48645	2130.0	12870.0	15000.0
117.0	19.9	-9179.38	-1.04	14.64	0.47	-4.43	44.34	48646	2131.0	12869.0	15000.0
117.0	19.9	-7810.91	-1.08	12.33	-0.71	-6.33	44.33	48647	2132.0	12868.0	15000.0
117.0	19.9	-7810.91	-1.08	12.33	-0.71	-6.33	44.31	48648	2133.0	12867.0	15000.0
117.3	20.0	-6886.78	0.36	11.53	-0.27	1.81	44.29	48649	2134.0	12866.0	15000.0
117.3	20.0	-6886.78	0.36	11.53	-0.27	1.81	44.28	48650	2135.0	12865.0	15000.0
117.3	20.0	-6711.61	0.7	11.43	-0.85	3.78	44.26	48651	2136.0	12864.0	15000.0
117.3	20.0	-6711.61	0.7	11.43	-0.85	3.78	44.23	48652	2137.0	12863.0	15000.0
117.3	20.0	-6670.59	0.72	11.38	0.12	4.33	44.19	48653	2138.0	12862.0	15000.0
117.3	20.0	-6670.59	0.72	11.38	0.12	4.33	44.18	48654	2139.0	12861.0	15000.0
117.3	20.0	-6671.02	0.71	11.37	0.15	4.33	44.16	48655	2140.0	12860.0	15000.0
117.3	20.0	-6671.02	0.71	11.37	0.15	4.33	44.13	48656	2141.0	12859.0	15000.0
117.3	20.0	-6662.05	0.73	11.41	0.46	3.85	44.09	48657	2142.0	12858.0	15000.0
117.3	20.0	-6662.05	0.73	11.41	0.46	3.85	44.04	48658	2143.0	12857.0	15000.0
117.2	20.0	-6662.9	0.74	11.39	-0.4	4.48	44.0	48659	2144.0	12856.0	15000.0
117.2	20.0	-6662.9	0.74	11.39	-0.4	4.48	43.96	48660	2145.0	12855.0	15000.0
117.2	20.0	-6663.33	0.74	11.4	-0.24	3.63	43.92	48661	2146.0	12854.0	15000.0
117.2	20.0	-6663.33	0.74	11.4	-0.24	3.63	43.88	48662	2147.0	12853.0	15000.0
117.2	20.0	-6671.02	0.73	11.39	0.0	4.82	43.84	48663	2148.0	12852.0	15000.0
117.2	20.0	-6671.02	0.73	11.39	0.0	4.82	43.75	48664	2149.0	12851.0	15000.0
117.2	20.0	-6674.01	0.76	11.38	-0.69	4.49	43.66	48665	2150.0	12850.0	15000.0
117.2	20.0	-6674.01	0.76	11.38	-0.69	4.49	43.62	48666	2151.0	12849.0	15000.0
117.2	20.0	-6661.62	0.71	11.38	0.43	3.96	43.58	48667	2152.0	12848.0	15000.0
117.2	20.0	-6661.62	0.71	11.38	0.43	3.96	43.55	48668	2153.0	12847.0	15000.0
116.6	20.0	-6668.88	0.73	11.37	0.21	4.22	43.52	48669	2154.0	12846.0	15000.0
116.6	20.0	-6668.88	0.73	11.37	0.21	4.22	43.52	48670	2155.0	12845.0	15000.0
116.6	20.0	-6668.88	0.73	11.37	0.21	4.22	43.52	48671	2156.0	12844.0	15000.0
116.6	20.0	-6668.88	0.73	11.37	0.21	4.22	43.47	48672	2157.0	12843.0	15000.0
116.6	20.0	-6663.76	0.72	11.41	0.1	4.04	43.42	48673	2158.0	12842.0	15000.0
116.6	20.0	-6663.76	0.72	11.41	0.1	4.04	43.38	48674	2159.0	12841.0	15000.0
116.6	20.0	-6670.16	0.73	11.42	0.43	4.14	43.34	48675	2160.0	12840.0	15000.0
116.6	20.0	-6670.16	0.73	11.42	0.43	4.14	43.3	48676	2161.0	12839.0	15000.0
116.6	20.0	-6661.62	0.76	11.39	-0.74	4.33	43.26	48677	2162.0	12838.0	15000.0
116.6	20.0	-6661.62	0.76	11.39	-0.74	4.33	43.21	48678	2163.0	12837.0	15000.0
115.6	19.9	-6670.16	0.74	11.41	0.38	4.68	43.16	48679	2164.0	12836.0	15000.0
115.6	19.9	-6670.16	0.74	11.41	0.38	4.68	43.11	48680	2165.0	12835.0	15000.0
115.6	19.9	-6668.88	0.74	11.36	-0.25	5.43	43.06	48681	2166.0	12834.0	15000.0
115.6	19.9	-6668.88	0.74	11.36	-0.25	5.43	43.01	48682	2167.0	12833.0	15000.0
115.6	19.9	-6665.46	0.69	11.38	0.24	3.95	42.97	48683	2168.0	12832.0	15000.0
115.6	19.9	-6665.46	0.69	11.38	0.24	3.95	42.92	48684	2169.0	12831.0	15000.0
115.6	19.9	-6671.45	0.76	11.37	-1.01	4.68	42.88	48685	2170.0	12830.0	15000.0
115.6	19.9	-6671.45	0.76	11.37	-1.01	4.68	42.84	48686	2171.0	12829.0	15000.0
115.6	19.9	-6665.04	0.7	11.38	0.67	4.05	42.8	48687	2172.0	12828.0	15000.0
115.6	19.9	-6665.04	0.7	11.38	0.67	4.05	42.77	48688	2173.0	12827.0	15000.0
114.2	20.0	-6663.33	0.75	11.41	0.23	4.01	42.74	48689	2174.0	12826.0	15000.0
114.2	20.0	-6663.33	0.75	11.41	0.23	4.01	42.71	48690	2175.0	12825.0	15000.0
114.2	20.0	-6662.47	0.72	11.39	-0.04	4.44	42.67	48691	2176.0	12824.0	15000.0
114.2	20.0	-6662.47	0.72	11.39	-0.04	4.44	42.63	48692	2177.0	12823.0	15000.0
114.2	20.0	-6676.15	0.74	11.42	0.4	4.14	42.58	48693	2178.0	12822.0	15000.0
114.2	20.0	-6676.15	0.74	11.42	0.4	4.14	42.54	48694	2179.0	12821.0	15000.0
114.2	20.0	-6661.62	0.74	11.36	-0.13	4.6	42.5	48695	2180.0	12820.0	15000.0
114.2	20.0	-6661.62	0.74	11.36	-0.13	4.6	42.46	48696	2181.0	12819.0	15000.0
114.2	20.0	-6674.44	0.72	11.38	0.49	4.94	42.41	48697	2182.0	12818.0	15000.0
114.2	20.0	-6674.44	0.72	11.38	0.49	4.94	42.41	48698	2183.0	12817.0	15000.0
112.7	20.0	-6674.44	0.72	11.38	0.49	4.94	42.41	48699	2184.0	12816.0	15000.0
112.7	20.0	-6674.44	0.72	11.38	0.49	4.94	42.34	48700	2185.0	12815.0	15000.0
112.7	20.0	-6664.18	0.72	11.4	0.21	3.84	42.27	48701	2186.0	12814.0	15000.0
112.7	20.0	-6664.18	0.72	11.4	0.21	3.84	42.24	48702	2187.0	12813.0	15000.0
112.7	20.0	-6408.26	-0.83	9.98	-0.59	-6.31	42.21	48703	2188.0	12812.0	15000.0
112.7	20.0	-6408.26	-0.83	9.98	-0.59	-6.31	42.17	48704	2189.0	12811.0	15000.0
112.7	20.0	-4993.22	-0.86	7.55	-1.14	-8.29	42.13	48705	2190.0	12810.0	15000.0
112.7	20.0	-4993.22	-0.86	7.55	-1.14	-8.29	42.09	48706	2191.0	12809.0	15000.0
112.7	20.0	-3679.87	0.1	6.18	0.16	0.35	42.06	48707	2192.0	12808.0	15000.0
112.7	20.0	-3679.87	0.1	6.18	0.16	0.35	42.03	48708	2193.0	12807.0	15000.0
110.9	20.3	-3807.62	0.12	6.41	0.73	1.36	42.0	48709	2194.0	12806.0	15000.0
110.9	20.3	-3807.62	0.12	6.41	0.73	1.36	41.97	48710	2195.0	12805.0	15000.0
110.9	20.3	-2798.03	-0.42	3.9	-1.35	-9.75	41.93	48711	2196.0	12804.0	15000.0
110.9	20.3	-2798.03	-0.42	3.9	-1.35	-9.75	41.9	48712	2197.0	12803.0	15000.0
110.9	20.3	-1303.1	0.02	1.42	-0.71	-9.64	41.88	48713	2198.0	12802.0	15000.0
110.9	20.3	-1303.1	0.02	1.42	-0.71	-9.64	41.89	48714	2199.0	12801.0	15000.0
