EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.9	20.8	-8812.38	11.81	13.9	11.04	55.71	35.55	134707	914.0	14086.0	15000.0
64.9	20.8	-8812.38	11.81	13.9	11.04	55.71	35.55	134708	915.0	14085.0	15000.0
65.0	20.8	-8811.52	11.73	13.81	11.77	58.9	35.55	134709	916.0	14084.0	15000.0
65.0	20.8	-8811.52	11.73	13.81	11.77	58.9	35.56	134710	917.0	14083.0	15000.0
65.0	20.8	-8804.26	11.81	13.82	9.28	58.06	35.57	134711	918.0	14082.0	15000.0
65.0	20.8	-8804.26	11.81	13.82	9.28	58.06	35.57	134712	919.0	14081.0	15000.0
65.0	20.8	-8808.53	11.72	13.83	11.34	57.59	35.57	134713	920.0	14080.0	15000.0
65.0	20.8	-8808.53	11.72	13.83	11.34	57.59	35.56	134714	921.0	14079.0	15000.0
65.0	20.8	-8808.1	11.79	13.86	10.33	57.01	35.55	134715	922.0	14078.0	15000.0
65.0	20.8	-8808.1	11.79	13.86	10.33	57.01	35.55	134716	923.0	14077.0	15000.0
65.0	20.8	-8809.39	11.77	13.85	10.77	57.2	35.56	134717	924.0	14076.0	15000.0
65.0	20.8	-8809.39	11.77	13.85	10.77	57.2	35.56	134718	925.0	14075.0	15000.0
65.1	20.8	-8809.81	11.74	13.83	11.47	57.15	35.57	134719	926.0	14074.0	15000.0
65.1	20.8	-8809.81	11.74	13.83	11.47	57.15	35.57	134720	927.0	14073.0	15000.0
65.1	20.8	-8810.24	11.71	13.8	10.97	59.09	35.57	134721	928.0	14072.0	15000.0
65.1	20.8	-8810.24	11.71	13.8	10.97	59.09	35.57	134722	929.0	14071.0	15000.0
65.1	20.8	-8808.1	11.8	13.87	9.29	56.47	35.58	134723	930.0	14070.0	15000.0
65.1	20.8	-8808.1	11.8	13.87	9.29	56.47	35.57	134724	931.0	14069.0	15000.0
65.1	20.8	-8812.38	11.71	13.86	11.42	57.7	35.57	134725	932.0	14068.0	15000.0
65.1	20.8	-8812.38	11.71	13.86	11.42	57.7	35.58	134726	933.0	14067.0	15000.0
65.1	20.8	-8808.53	11.73	13.84	11.48	57.89	35.59	134727	934.0	14066.0	15000.0
65.1	20.8	-8808.53	11.73	13.84	11.48	57.89	35.59	134728	935.0	14065.0	15000.0
65.3	20.8	-8808.53	11.76	13.8	11.24	59.31	35.59	134729	936.0	14064.0	15000.0
65.3	20.8	-8808.53	11.76	13.8	11.24	59.31	35.58	134730	937.0	14063.0	15000.0
65.3	20.8	-8812.8	11.76	13.85	11.61	57.04	35.58	134731	938.0	14062.0	15000.0
65.3	20.8	-8812.8	11.76	13.85	11.61	57.04	35.6	134732	939.0	14061.0	15000.0
65.3	20.8	-8807.68	11.74	13.82	10.69	58.01	35.61	134733	940.0	14060.0	15000.0
65.3	20.8	-8807.68	11.74	13.82	10.69	58.01	35.6	134734	941.0	14059.0	15000.0
65.3	20.8	-8808.1	11.8	13.87	10.35	56.14	35.59	134735	942.0	14058.0	15000.0
65.3	20.8	-8808.1	11.8	13.87	10.35	56.14	35.59	134736	943.0	14057.0	15000.0
65.3	20.8	-8808.53	11.72	13.86	12.04	57.47	35.59	134737	944.0	14056.0	15000.0
65.3	20.8	-8808.53	11.72	13.86	12.04	57.47	35.59	134738	945.0	14055.0	15000.0
65.4	20.8	-8808.53	11.72	13.86	12.04	57.47	35.59	134739	946.0	14054.0	15000.0
65.4	20.8	-8808.53	11.72	13.86	12.04	57.47	35.6	134740	947.0	14053.0	15000.0
65.4	20.8	-8808.96	11.76	13.8	9.57	58.4	35.61	134741	948.0	14052.0	15000.0
65.4	20.8	-8808.96	11.76	13.8	9.57	58.4	35.62	134742	949.0	14051.0	15000.0
65.4	20.8	-8812.38	11.73	13.8	11.43	58.06	35.62	134743	950.0	14050.0	15000.0
65.4	20.8	-8812.38	11.73	13.8	11.43	58.06	35.62	134744	951.0	14049.0	15000.0
65.4	20.8	-8808.96	11.8	13.88	9.79	56.23	35.62	134745	952.0	14048.0	15000.0
65.4	20.8	-8808.96	11.8	13.88	9.79	56.23	35.61	134746	953.0	14047.0	15000.0
65.4	20.8	-8809.39	11.74	13.9	11.99	56.47	35.61	134747	954.0	14046.0	15000.0
65.4	20.8	-8809.39	11.74	13.9	11.99	56.47	35.61	134748	955.0	14045.0	15000.0
65.6	20.8	-8808.96	11.77	13.87	11.85	58.01	35.62	134749	956.0	14044.0	15000.0
65.6	20.8	-8808.96	11.77	13.87	11.85	58.01	35.62	134750	957.0	14043.0	15000.0
65.6	20.8	-8807.25	11.78	13.82	10.27	58.59	35.62	134751	958.0	14042.0	15000.0
65.6	20.8	-8807.25	11.78	13.82	10.27	58.59	35.63	134752	959.0	14041.0	15000.0
65.6	20.8	-8809.81	11.77	13.87	10.41	56.41	35.64	134753	960.0	14040.0	15000.0
65.6	20.8	-8809.81	11.77	13.87	10.41	56.41	35.64	134754	961.0	14039.0	15000.0
65.6	20.8	-8811.09	11.75	13.84	10.82	57.77	35.63	134755	962.0	14038.0	15000.0
65.6	20.8	-8811.09	11.75	13.84	10.82	57.77	35.63	134756	963.0	14037.0	15000.0
65.6	20.8	-8805.11	11.75	13.83	10.65	56.74	35.63	134757	964.0	14036.0	15000.0
65.6	20.8	-8805.11	11.75	13.83	10.65	56.74	35.63	134758	965.0	14035.0	15000.0
65.7	20.8	-8811.52	11.72	13.92	11.92	56.57	35.64	134759	966.0	14034.0	15000.0
65.7	20.8	-8811.52	11.72	13.92	11.92	56.57	35.64	134760	967.0	14033.0	15000.0
65.7	20.8	-8811.95	11.7	13.74	11.03	58.95	35.64	134761	968.0	14032.0	15000.0
65.7	20.8	-8811.95	11.7	13.74	11.03	58.95	35.63	134762	969.0	14031.0	15000.0
65.7	20.8	-8814.08	11.79	13.85	10.54	57.73	35.63	134763	970.0	14030.0	15000.0
65.7	20.8	-8814.08	11.79	13.85	10.54	57.73	35.63	134764	971.0	14029.0	15000.0
65.7	20.8	-8805.54	11.74	13.83	10.4	58.2	35.64	134765	972.0	14028.0	15000.0
65.7	20.8	-8805.54	11.74	13.83	10.4	58.2	35.64	134766	973.0	14027.0	15000.0
65.7	20.8	-10812.74	-0.24	17.9	0.59	-1.18	35.64	134767	974.0	14026.0	15000.0
65.7	20.8	-10812.74	-0.24	17.9	0.59	-1.18	35.65	134768	975.0	14025.0	15000.0
65.9	20.9	-9618.16	-0.31	15.83	0.25	-0.93	35.66	134769	976.0	14024.0	15000.0
65.9	20.9	-9618.16	-0.31	15.83	0.25	-0.93	35.64	134770	977.0	14023.0	15000.0
65.9	20.9	-9020.87	0.76	15.33	-0.17	3.27	35.61	134771	978.0	14022.0	15000.0
65.9	20.9	-9020.87	0.76	15.33	-0.17	3.27	35.6	134772	979.0	14021.0	15000.0
65.9	20.9	-8866.21	1.15	15.17	0.0	4.8	35.6	134773	980.0	14020.0	15000.0
65.9	20.9	-8866.21	1.15	15.17	0.0	4.8	35.6	134774	981.0	14019.0	15000.0
65.9	20.9	-8866.21	1.15	15.17	0.0	4.8	35.6	134775	982.0	14018.0	15000.0
65.9	20.9	-8866.21	1.15	15.17	0.0	4.8	35.58	134776	983.0	14017.0	15000.0
65.9	20.9	-8821.35	1.16	15.07	-1.02	5.47	35.56	134777	984.0	14016.0	15000.0
65.9	20.9	-8821.35	1.16	15.07	-1.02	5.47	35.54	134778	985.0	14015.0	15000.0
65.9	20.8	-8817.5	1.21	15.08	0.53	5.44	35.52	134779	986.0	14014.0	15000.0
65.9	20.8	-8817.5	1.21	15.08	0.53	5.44	35.5	134780	987.0	14013.0	15000.0
65.9	20.8	-8811.09	1.18	15.11	0.04	4.85	35.49	134781	988.0	14012.0	15000.0
65.9	20.8	-8811.09	1.18	15.11	0.04	4.85	35.47	134782	989.0	14011.0	15000.0
65.9	20.8	-8815.37	1.2	15.09	0.39	5.54	35.44	134783	990.0	14010.0	15000.0
65.9	20.8	-8815.37	1.2	15.09	0.39	5.54	35.41	134784	991.0	14009.0	15000.0
65.9	20.8	-8805.97	1.21	15.07	-0.39	5.12	35.38	134785	992.0	14008.0	15000.0
65.9	20.8	-8805.97	1.21	15.07	-0.39	5.12	35.35	134786	993.0	14007.0	15000.0
65.9	20.8	-8810.67	1.23	15.11	-0.05	5.13	35.33	134787	994.0	14006.0	15000.0
65.9	20.8	-8810.67	1.23	15.11	-0.05	5.13	35.31	134788	995.0	14005.0	15000.0
65.7	20.8	-8813.66	1.2	15.08	0.31	5.49	35.29	134789	996.0	14004.0	15000.0
65.7	20.8	-8813.66	1.2	15.08	0.31	5.49	35.24	134790	997.0	14003.0	15000.0
65.7	20.8	-8812.8	1.19	15.09	-0.81	5.07	35.18	134791	998.0	14002.0	15000.0
65.7	20.8	-8812.8	1.19	15.09	-0.81	5.07	35.15	134792	999.0	14001.0	15000.0
65.7	20.8	-8807.25	1.21	15.07	-0.04	5.05	35.12	134793	1000.0	14000.0	15000.0
65.7	20.8	-8807.25	1.21	15.07	-0.04	5.05	35.1	134794	1001.0	13999.0	15000.0
65.7	20.8	-8808.53	1.18	15.07	0.43	5.26	35.08	134795	1002.0	13998.0	15000.0
65.7	20.8	-8808.53	1.18	15.07	0.43	5.26	35.04	134796	1003.0	13997.0	15000.0
65.7	20.8	-8809.39	1.21	15.1	0.21	5.54	35.01	134797	1004.0	13996.0	15000.0
65.7	20.8	-8809.39	1.21	15.1	0.21	5.54	34.99	134798	1005.0	13995.0	15000.0
65.1	20.8	-8805.97	1.18	15.07	-0.13	5.96	34.96	134799	1006.0	13994.0	15000.0
65.1	20.8	-8805.97	1.18	15.07	-0.13	5.96	34.93	134800	1007.0	13993.0	15000.0
65.1	20.8	-8811.09	1.22	15.08	-0.46	5.21	34.91	134801	1008.0	13992.0	15000.0
65.1	20.8	-8811.09	1.22	15.08	-0.46	5.21	34.88	134802	1009.0	13991.0	15000.0
65.1	20.8	-8808.1	1.18	15.06	0.68	5.78	34.85	134803	1010.0	13990.0	15000.0
65.1	20.8	-8808.1	1.18	15.06	0.68	5.78	34.83	134804	1011.0	13989.0	15000.0
65.1	20.8	-8809.39	1.2	15.12	0.22	5.26	34.81	134805	1012.0	13988.0	15000.0
65.1	20.8	-8809.39	1.2	15.12	0.22	5.26	34.78	134806	1013.0	13987.0	15000.0
65.1	20.8	-8810.24	1.16	15.07	0.41	5.76	34.76	134807	1014.0	13986.0	15000.0
65.1	20.8	-8810.24	1.16	15.07	0.41	5.76	34.74	134808	1015.0	13985.0	15000.0
64.4	20.8	-8814.94	1.21	15.09	-0.66	5.37	34.71	134809	1016.0	13984.0	15000.0
64.4	20.8	-8814.94	1.21	15.09	-0.66	5.37	34.69	134810	1017.0	13983.0	15000.0
64.4	20.8	-8807.68	1.22	15.08	-0.3	5.52	34.67	134811	1018.0	13982.0	15000.0
64.4	20.8	-8807.68	1.22	15.08	-0.3	5.52	34.65	134812	1019.0	13981.0	15000.0
64.4	20.8	-8808.96	1.2	15.07	0.07	5.37	34.62	134813	1020.0	13980.0	15000.0
64.4	20.8	-8808.96	1.2	15.07	0.07	5.37	34.59	134814	1021.0	13979.0	15000.0
64.4	20.8	-8811.95	1.22	15.11	-0.05	4.99	34.56	134815	1022.0	13978.0	15000.0
64.4	20.8	-8811.95	1.22	15.11	-0.05	4.99	34.56	134816	1023.0	13977.0	15000.0
64.4	20.8	-8811.95	1.22	15.11	-0.05	4.99	34.56	134817	1024.0	13976.0	15000.0
64.4	20.8	-8811.95	1.22	15.11	-0.05	4.99	34.54	134818	1025.0	13975.0	15000.0
63.6	20.8	-8812.38	1.21	15.06	-0.22	5.83	34.52	134819	1026.0	13974.0	15000.0
63.6	20.8	-8812.38	1.21	15.06	-0.22	5.83	34.49	134820	1027.0	13973.0	15000.0
63.6	20.8	-8805.97	1.2	15.09	-0.63	4.99	34.47	134821	1028.0	13972.0	15000.0
63.6	20.8	-8805.97	1.2	15.09	-0.63	4.99	34.45	134822	1029.0	13971.0	15000.0
63.6	20.8	-8810.67	1.16	15.1	-0.49	4.86	34.43	134823	1030.0	13970.0	15000.0
63.6	20.8	-8810.67	1.16	15.1	-0.49	4.86	34.41	134824	1031.0	13969.0	15000.0
63.6	20.8	-8817.5	1.23	15.09	0.29	5.68	34.38	134825	1032.0	13968.0	15000.0
63.6	20.8	-8817.5	1.23	15.09	0.29	5.68	34.36	134826	1033.0	13967.0	15000.0
63.6	20.8	-8614.13	-0.91	13.9	-0.1	-4.8	34.33	134827	1034.0	13966.0	15000.0
63.6	20.8	-8614.13	-0.91	13.9	-0.1	-4.8	34.31	134828	1035.0	13965.0	15000.0
62.6	20.8	-7102.11	-1.1	11.22	1.07	-6.29	34.29	134829	1036.0	13964.0	15000.0
62.6	20.8	-7102.11	-1.1	11.22	1.07	-6.29	34.26	134830	1037.0	13963.0	15000.0
62.6	20.8	-5659.73	-0.92	8.77	-1.15	-7.37	34.23	134831	1038.0	13962.0	15000.0
62.6	20.8	-5659.73	-0.92	8.77	-1.15	-7.37	34.2	134832	1039.0	13961.0	15000.0
62.6	20.8	-4133.18	-0.87	6.17	0.7	-9.04	34.18	134833	1040.0	13960.0	15000.0
62.6	20.8	-4133.18	-0.87	6.17	0.7	-9.04	34.16	134834	1041.0	13959.0	15000.0
62.6	20.8	-2635.25	-0.39	3.68	-1.44	-9.35	34.15	134835	1042.0	13958.0	15000.0
62.6	20.8	-2635.25	-0.39	3.68	-1.44	-9.35	34.14	134836	1043.0	13957.0	15000.0
62.6	20.8	-985.66	0.16	0.94	-0.99	-9.32	34.13	134837	1044.0	13956.0	15000.0
62.6	20.8	-985.66	0.16	0.94	-0.99	-9.32	34.14	134838	1045.0	13955.0	15000.0
