EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.9	20.0	-10956.3	15.3	14.56	21.68	60.82	33.7	251751	538.0	14462.0	15000.0
61.9	20.0	-10956.3	15.3	14.56	21.68	60.82	33.7	251752	539.0	14461.0	15000.0
61.9	20.0	-10959.71	15.28	14.65	21.29	60.34	33.7	251753	540.0	14460.0	15000.0
61.9	20.0	-10959.71	15.28	14.65	21.29	60.34	33.71	251754	541.0	14459.0	15000.0
61.9	20.0	-10957.58	15.35	14.61	21.66	59.46	33.71	251755	542.0	14458.0	15000.0
61.9	20.0	-10957.58	15.35	14.61	21.66	59.46	33.71	251756	543.0	14457.0	15000.0
61.9	20.0	-10956.3	15.41	14.5	18.9	61.34	33.71	251757	544.0	14456.0	15000.0
61.9	20.0	-10956.3	15.41	14.5	18.9	61.34	33.71	251758	545.0	14455.0	15000.0
61.9	19.9	-10962.71	15.35	14.6	19.17	60.15	33.7	251759	546.0	14454.0	15000.0
61.9	19.9	-10962.71	15.35	14.6	19.17	60.15	33.7	251760	547.0	14453.0	15000.0
61.9	19.9	-10962.71	15.35	14.6	19.17	60.15	33.7	251761	548.0	14452.0	15000.0
61.9	19.9	-10962.71	15.35	14.6	19.17	60.15	33.71	251762	549.0	14451.0	15000.0
61.9	19.9	-10958.43	15.34	14.58	22.65	61.88	33.73	251763	550.0	14450.0	15000.0
61.9	19.9	-10958.43	15.34	14.58	22.65	61.88	33.72	251764	551.0	14449.0	15000.0
61.9	19.9	-10957.15	15.31	14.58	23.01	58.87	33.71	251765	552.0	14448.0	15000.0
61.9	19.9	-10957.15	15.31	14.58	23.01	58.87	33.72	251766	553.0	14447.0	15000.0
61.9	19.9	-10961.42	15.28	14.65	21.96	58.92	33.73	251767	554.0	14446.0	15000.0
61.9	19.9	-10961.42	15.28	14.65	21.96	58.92	33.74	251768	555.0	14445.0	15000.0
62.1	20.0	-10957.15	15.44	14.62	19.13	60.17	33.74	251769	556.0	14444.0	15000.0
62.1	20.0	-10957.15	15.44	14.62	19.13	60.17	33.74	251770	557.0	14443.0	15000.0
62.1	20.0	-10958.01	15.34	14.61	18.81	60.94	33.74	251771	558.0	14442.0	15000.0
62.1	20.0	-10958.01	15.34	14.61	18.81	60.94	33.74	251772	559.0	14441.0	15000.0
62.1	20.0	-10959.29	15.34	14.6	23.02	60.92	33.75	251773	560.0	14440.0	15000.0
62.1	20.0	-10959.29	15.34	14.6	23.02	60.92	33.74	251774	561.0	14439.0	15000.0
62.1	20.0	-10957.15	15.28	14.55	24.25	58.28	33.73	251775	562.0	14438.0	15000.0
62.1	20.0	-10957.15	15.28	14.55	24.25	58.28	33.74	251776	563.0	14437.0	15000.0
62.1	20.0	-10956.72	15.4	14.59	19.42	60.89	33.75	251777	564.0	14436.0	15000.0
62.1	20.0	-10956.72	15.4	14.59	19.42	60.89	33.75	251778	565.0	14435.0	15000.0
62.4	20.0	-10958.86	15.32	14.54	20.99	63.02	33.75	251779	566.0	14434.0	15000.0
62.4	20.0	-10958.86	15.32	14.54	20.99	63.02	33.74	251780	567.0	14433.0	15000.0
62.4	20.0	-10958.43	15.31	14.58	20.56	59.49	33.73	251781	568.0	14432.0	15000.0
62.4	20.0	-10958.43	15.31	14.58	20.56	59.49	33.75	251782	569.0	14431.0	15000.0
62.4	20.0	-10958.86	15.32	14.61	20.93	60.64	33.77	251783	570.0	14430.0	15000.0
62.4	20.0	-10958.86	15.32	14.61	20.93	60.64	33.77	251784	571.0	14429.0	15000.0
62.4	20.0	-10955.44	15.35	14.58	22.18	61.11	33.77	251785	572.0	14428.0	15000.0
62.4	20.0	-10955.44	15.35	14.58	22.18	61.11	33.76	251786	573.0	14427.0	15000.0
62.4	20.0	-10955.87	15.42	14.52	19.33	60.56	33.76	251787	574.0	14426.0	15000.0
62.4	20.0	-10955.87	15.42	14.52	19.33	60.56	33.77	251788	575.0	14425.0	15000.0
62.7	19.9	-10957.58	15.35	14.64	18.76	61.11	33.78	251789	576.0	14424.0	15000.0
62.7	19.9	-10957.58	15.35	14.64	18.76	61.11	33.77	251790	577.0	14423.0	15000.0
62.7	19.9	-10955.87	15.34	14.57	22.73	60.6	33.77	251791	578.0	14422.0	15000.0
62.7	19.9	-10955.87	15.34	14.57	22.73	60.6	33.77	251792	579.0	14421.0	15000.0
62.7	19.9	-10956.72	15.32	14.57	23.62	58.27	33.77	251793	580.0	14420.0	15000.0
62.7	19.9	-10956.72	15.32	14.57	23.62	58.27	33.78	251794	581.0	14419.0	15000.0
62.7	19.9	-10958.86	15.39	14.61	19.13	60.43	33.78	251795	582.0	14418.0	15000.0
62.7	19.9	-10958.86	15.39	14.61	19.13	60.43	33.78	251796	583.0	14417.0	15000.0
62.7	19.9	-10958.86	15.33	14.56	21.5	62.47	33.77	251797	584.0	14416.0	15000.0
62.7	19.9	-10958.86	15.33	14.56	21.5	62.47	33.77	251798	585.0	14415.0	15000.0
62.8	20.0	-10958.86	15.33	14.56	21.5	62.47	33.77	251799	586.0	14414.0	15000.0
62.8	20.0	-10958.86	15.33	14.56	21.5	62.47	33.77	251800	587.0	14413.0	15000.0
62.8	20.0	-10958.01	15.27	14.58	21.9	60.36	33.78	251801	588.0	14412.0	15000.0
62.8	20.0	-10958.01	15.27	14.58	21.9	60.36	33.8	251802	589.0	14411.0	15000.0
62.8	20.0	-10962.71	15.41	14.64	20.12	60.06	33.81	251803	590.0	14410.0	15000.0
62.8	20.0	-10962.71	15.41	14.64	20.12	60.06	33.8	251804	591.0	14409.0	15000.0
62.8	20.0	-10956.72	15.35	14.53	22.93	62.5	33.8	251805	592.0	14408.0	15000.0
62.8	20.0	-10956.72	15.35	14.53	22.93	62.5	33.8	251806	593.0	14407.0	15000.0
62.8	20.0	-10960.57	15.38	14.53	20.0	60.6	33.79	251807	594.0	14406.0	15000.0
62.8	20.0	-10960.57	15.38	14.53	20.0	60.6	33.8	251808	595.0	14405.0	15000.0
63.1	20.0	-10959.29	15.38	14.63	19.25	59.65	33.82	251809	596.0	14404.0	15000.0
63.1	20.0	-10959.29	15.38	14.63	19.25	59.65	33.82	251810	597.0	14403.0	15000.0
63.1	20.0	-12831.91	7.36	19.28	10.6	23.07	33.81	251811	598.0	14402.0	15000.0
63.1	20.0	-12831.91	7.36	19.28	10.6	23.07	33.8	251812	599.0	14401.0	15000.0
63.1	20.0	-12368.34	-0.78	20.03	1.18	-1.01	33.79	251813	600.0	14400.0	15000.0
63.1	20.0	-12368.34	-0.78	20.03	1.18	-1.01	33.78	251814	601.0	14399.0	15000.0
63.1	20.0	-11062.68	1.66	18.84	-0.24	5.05	33.78	251815	602.0	14398.0	15000.0
63.1	20.0	-11062.68	1.66	18.84	-0.24	5.05	33.77	251816	603.0	14397.0	15000.0
63.1	20.0	-10987.06	1.78	18.74	-0.11	5.57	33.75	251817	604.0	14396.0	15000.0
63.1	20.0	-10987.06	1.78	18.74	-0.11	5.57	33.73	251818	605.0	14395.0	15000.0
63.2	20.0	-10967.4	1.8	18.7	0.29	7.28	33.7	251819	606.0	14394.0	15000.0
63.2	20.0	-10967.4	1.8	18.7	0.29	7.28	33.68	251820	607.0	14393.0	15000.0
63.2	20.0	-10955.87	1.82	18.7	-0.33	7.54	33.67	251821	608.0	14392.0	15000.0
63.2	20.0	-10955.87	1.82	18.7	-0.33	7.54	33.67	251822	609.0	14391.0	15000.0
63.2	20.0	-10955.87	1.82	18.7	-0.33	7.54	33.67	251823	610.0	14390.0	15000.0
63.2	20.0	-10955.87	1.82	18.7	-0.33	7.54	33.64	251824	611.0	14389.0	15000.0
63.2	20.0	-10951.17	1.93	18.69	-0.81	7.29	33.62	251825	612.0	14388.0	15000.0
63.2	20.0	-10951.17	1.93	18.69	-0.81	7.29	33.6	251826	613.0	14387.0	15000.0
63.2	20.0	-10951.6	1.87	18.7	0.3	6.43	33.57	251827	614.0	14386.0	15000.0
63.2	20.0	-10951.6	1.87	18.7	0.3	6.43	33.56	251828	615.0	14385.0	15000.0
63.2	20.0	-10951.17	1.87	18.72	-0.41	6.02	33.54	251829	616.0	14384.0	15000.0
63.2	20.0	-10951.17	1.87	18.72	-0.41	6.02	33.51	251830	617.0	14383.0	15000.0
63.2	20.0	-10952.02	1.88	18.68	-0.88	6.34	33.48	251831	618.0	14382.0	15000.0
63.2	20.0	-10952.02	1.88	18.68	-0.88	6.34	33.44	251832	619.0	14381.0	15000.0
63.2	20.0	-10950.31	1.9	18.68	-0.28	6.56	33.41	251833	620.0	14380.0	15000.0
63.2	20.0	-10950.31	1.9	18.68	-0.28	6.56	33.39	251834	621.0	14379.0	15000.0
63.2	20.0	-10961.0	1.85	18.62	0.15	8.66	33.38	251835	622.0	14378.0	15000.0
63.2	20.0	-10961.0	1.85	18.62	0.15	8.66	33.35	251836	623.0	14377.0	15000.0
63.2	20.0	-10951.17	1.9	18.72	-0.02	6.25	33.32	251837	624.0	14376.0	15000.0
63.2	20.0	-10951.17	1.9	18.72	-0.02	6.25	33.28	251838	625.0	14375.0	15000.0
62.7	20.0	-10961.42	1.86	18.7	-0.7	6.52	33.25	251839	626.0	14374.0	15000.0
62.7	20.0	-10961.42	1.86	18.7	-0.7	6.52	33.23	251840	627.0	14373.0	15000.0
62.7	20.0	-10950.31	1.85	18.66	0.18	7.87	33.21	251841	628.0	14372.0	15000.0
62.7	20.0	-10950.31	1.85	18.66	0.18	7.87	33.19	251842	629.0	14371.0	15000.0
62.7	20.0	-10948.18	1.85	18.72	0.61	7.21	33.16	251843	630.0	14370.0	15000.0
62.7	20.0	-10948.18	1.85	18.72	0.61	7.21	33.13	251844	631.0	14369.0	15000.0
62.7	20.0	-10949.89	1.86	18.72	0.12	6.02	33.09	251845	632.0	14368.0	15000.0
62.7	20.0	-10949.89	1.86	18.72	0.12	6.02	33.07	251846	633.0	14367.0	15000.0
62.7	20.0	-10951.17	1.83	18.7	0.21	6.45	33.05	251847	634.0	14366.0	15000.0
62.7	20.0	-10951.17	1.83	18.7	0.21	6.45	33.02	251848	635.0	14365.0	15000.0
62.0	20.0	-10953.73	1.87	18.65	0.84	8.22	32.99	251849	636.0	14364.0	15000.0
62.0	20.0	-10953.73	1.87	18.65	0.84	8.22	32.95	251850	637.0	14363.0	15000.0
62.0	20.0	-10948.61	1.9	18.72	0.02	6.02	32.92	251851	638.0	14362.0	15000.0
62.0	20.0	-10948.61	1.9	18.72	0.02	6.02	32.9	251852	639.0	14361.0	15000.0
62.0	20.0	-10947.32	1.85	18.7	0.1	6.7	32.88	251853	640.0	14360.0	15000.0
62.0	20.0	-10947.32	1.85	18.7	0.1	6.7	32.85	251854	641.0	14359.0	15000.0
62.0	20.0	-10965.27	1.93	18.67	0.55	8.7	32.82	251855	642.0	14358.0	15000.0
62.0	20.0	-10965.27	1.93	18.67	0.55	8.7	32.82	251856	643.0	14357.0	15000.0
62.0	20.0	-10965.27	1.93	18.67	0.55	8.7	32.82	251857	644.0	14356.0	15000.0
62.0	20.0	-10965.27	1.93	18.67	0.55	8.7	32.78	251858	645.0	14355.0	15000.0
61.1	20.0	-10961.85	1.82	18.68	0.16	6.54	32.73	251859	646.0	14354.0	15000.0
61.1	20.0	-10961.85	1.82	18.68	0.16	6.54	32.7	251860	647.0	14353.0	15000.0
61.1	20.0	-10962.71	1.85	18.72	-0.68	6.24	32.67	251861	648.0	14352.0	15000.0
61.1	20.0	-10962.71	1.85	18.72	-0.68	6.24	32.65	251862	649.0	14351.0	15000.0
61.1	20.0	-10963.99	1.93	18.75	0.34	5.98	32.63	251863	650.0	14350.0	15000.0
61.1	20.0	-10963.99	1.93	18.75	0.34	5.98	32.61	251864	651.0	14349.0	15000.0
61.1	20.0	-10958.86	1.91	18.7	0.18	7.91	32.59	251865	652.0	14348.0	15000.0
61.1	20.0	-10958.86	1.91	18.7	0.18	7.91	32.56	251866	653.0	14347.0	15000.0
61.1	20.0	-10965.7	1.9	18.7	1.15	7.93	32.53	251867	654.0	14346.0	15000.0
61.1	20.0	-10965.7	1.9	18.7	1.15	7.93	32.5	251868	655.0	14345.0	15000.0
60.1	20.0	-10972.1	1.92	18.69	0.05	7.09	32.48	251869	656.0	14344.0	15000.0
60.1	20.0	-10972.1	1.92	18.69	0.05	7.09	32.46	251870	657.0	14343.0	15000.0
60.1	20.0	-9732.24	-1.27	15.7	0.3	-5.03	32.44	251871	658.0	14342.0	15000.0
60.1	20.0	-9732.24	-1.27	15.7	0.3	-5.03	32.42	251872	659.0	14341.0	15000.0
60.1	20.0	-8282.16	-1.18	13.23	0.54	-5.37	32.39	251873	660.0	14340.0	15000.0
60.1	20.0	-8282.16	-1.18	13.23	0.54	-5.37	32.36	251874	661.0	14339.0	15000.0
60.1	20.0	-6854.73	-1.04	10.8	-0.04	-5.62	32.33	251875	662.0	14338.0	15000.0
60.1	20.0	-6854.73	-1.04	10.8	-0.04	-5.62	32.31	251876	663.0	14337.0	15000.0
60.1	20.0	-5294.43	-0.72	8.25	-0.25	-6.58	32.29	251877	664.0	14336.0	15000.0
60.1	20.0	-5294.43	-0.72	8.25	-0.25	-6.58	32.27	251878	665.0	14335.0	15000.0
59.1	20.0	-3959.72	-0.59	5.96	-0.71	-8.01	32.24	251879	666.0	14334.0	15000.0
59.1	20.0	-3959.72	-0.59	5.96	-0.71	-8.01	32.22	251880	667.0	14333.0	15000.0
59.1	20.0	-2488.71	-0.36	3.42	-1.64	-9.33	32.2	251881	668.0	14332.0	15000.0
59.1	20.0	-2488.71	-0.36	3.42	-1.64	-9.33	32.19	251882	669.0	14331.0	15000.0
59.1	20.0	-983.09	0.17	0.94	-1.36	-9.67	32.19	251883	670.0	14330.0	15000.0
59.1	20.0	-983.09	0.17	0.94	-1.36	-9.67	32.19	251884	671.0	14329.0	15000.0
