EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
24.8	19.9	-11500.61	7.08	19.73	1.74	24.21	21.22	1078	545.0	14455.0	15000.0
24.9	19.9	-11498.9	7.05	19.64	2.4	26.27	21.23	1079	546.0	14454.0	15000.0
24.9	19.9	-11498.9	7.05	19.64	2.4	26.27	21.23	1080	547.0	14453.0	15000.0
24.9	19.9	-11498.9	7.05	19.64	2.4	26.27	21.23	1081	548.0	14452.0	15000.0
24.9	19.9	-11498.9	7.05	19.64	2.4	26.27	21.24	1082	549.0	14451.0	15000.0
24.9	19.9	-11501.89	7.03	19.73	2.14	25.13	21.26	1083	550.0	14450.0	15000.0
24.9	19.9	-11501.89	7.03	19.73	2.14	25.13	21.27	1084	551.0	14449.0	15000.0
24.9	19.9	-11500.18	7.04	19.65	3.92	25.66	21.28	1085	552.0	14448.0	15000.0
24.9	19.9	-11500.18	7.04	19.65	3.92	25.66	21.28	1086	553.0	14447.0	15000.0
24.9	19.9	-11499.33	7.06	19.65	1.59	26.11	21.27	1087	554.0	14446.0	15000.0
24.9	19.9	-11499.33	7.06	19.65	1.59	26.11	21.27	1088	555.0	14445.0	15000.0
25.0	19.9	-11501.04	7.06	19.68	1.7	25.51	21.26	1089	556.0	14444.0	15000.0
25.0	19.9	-11501.04	7.06	19.68	1.7	25.51	21.27	1090	557.0	14443.0	15000.0
25.0	19.9	-11501.04	7.0	19.7	3.05	24.96	21.29	1091	558.0	14442.0	15000.0
25.0	19.9	-11501.04	7.0	19.7	3.05	24.96	21.29	1092	559.0	14441.0	15000.0
25.0	19.9	-11502.32	7.1	19.65	0.9	26.27	21.29	1093	560.0	14440.0	15000.0
25.0	19.9	-11502.32	7.1	19.65	0.9	26.27	21.27	1094	561.0	14439.0	15000.0
25.0	19.9	-11501.89	7.04	19.65	3.85	26.43	21.25	1095	562.0	14438.0	15000.0
25.0	19.9	-11501.89	7.04	19.65	3.85	26.43	21.25	1096	563.0	14437.0	15000.0
25.0	19.9	-11504.45	7.04	19.73	1.95	24.57	21.26	1097	564.0	14436.0	15000.0
25.0	19.9	-11504.45	7.04	19.73	1.95	24.57	21.26	1098	565.0	14435.0	15000.0
25.1	19.9	-11496.76	7.02	19.65	2.88	26.19	21.27	1099	566.0	14434.0	15000.0
25.1	19.9	-11496.76	7.02	19.65	2.88	26.19	21.28	1100	567.0	14433.0	15000.0
25.1	19.9	-11502.32	7.0	19.63	2.4	26.04	21.28	1101	568.0	14432.0	15000.0
25.1	19.9	-11502.32	7.0	19.63	2.4	26.04	21.28	1102	569.0	14431.0	15000.0
25.1	19.9	-11498.9	7.13	19.7	1.06	24.28	21.28	1103	570.0	14430.0	15000.0
25.1	19.9	-11498.9	7.13	19.7	1.06	24.28	21.28	1104	571.0	14429.0	15000.0
25.1	19.9	-11496.76	7.07	19.67	2.34	25.86	21.28	1105	572.0	14428.0	15000.0
25.1	19.9	-11496.76	7.07	19.67	2.34	25.86	21.29	1106	573.0	14427.0	15000.0
25.1	19.9	-11498.04	7.13	19.7	2.17	25.83	21.31	1107	574.0	14426.0	15000.0
25.1	19.9	-11498.04	7.13	19.7	2.17	25.83	21.3	1108	575.0	14425.0	15000.0
25.2	19.7	-11503.6	7.08	19.73	1.34	25.17	21.28	1109	576.0	14424.0	15000.0
25.2	19.7	-11503.6	7.08	19.73	1.34	25.17	21.28	1110	577.0	14423.0	15000.0
25.2	19.7	-11500.61	7.01	19.67	1.43	25.97	21.29	1111	578.0	14422.0	15000.0
25.2	19.7	-11500.61	7.01	19.67	1.43	25.97	21.3	1112	579.0	14421.0	15000.0
25.2	19.7	-11502.32	7.04	19.66	2.8	25.75	21.31	1113	580.0	14420.0	15000.0
25.2	19.7	-11502.32	7.04	19.66	2.8	25.75	21.31	1114	581.0	14419.0	15000.0
25.2	19.7	-11502.32	7.03	19.66	3.62	25.87	21.3	1115	582.0	14418.0	15000.0
25.2	19.7	-11502.32	7.03	19.66	3.62	25.87	21.31	1116	583.0	14417.0	15000.0
25.2	19.7	-11494.63	7.06	19.7	1.45	24.75	21.31	1117	584.0	14416.0	15000.0
25.2	19.7	-11494.63	7.06	19.7	1.45	24.75	21.31	1118	585.0	14415.0	15000.0
25.2	19.8	-11494.63	7.06	19.7	1.45	24.75	21.31	1119	586.0	14414.0	15000.0
25.2	19.8	-11494.63	7.06	19.7	1.45	24.75	21.3	1120	587.0	14413.0	15000.0
25.2	19.8	-11499.33	7.03	19.7	1.11	24.88	21.3	1121	588.0	14412.0	15000.0
25.2	19.8	-11499.33	7.03	19.7	1.11	24.88	21.32	1122	589.0	14411.0	15000.0
25.2	19.8	-11506.16	7.03	19.69	2.11	25.47	21.34	1123	590.0	14410.0	15000.0
25.2	19.8	-11506.16	7.03	19.69	2.11	25.47	21.35	1124	591.0	14409.0	15000.0
25.2	19.8	-11505.73	7.07	19.63	0.36	25.48	21.35	1125	592.0	14408.0	15000.0
25.2	19.8	-11505.73	7.07	19.63	0.36	25.48	21.34	1126	593.0	14407.0	15000.0
25.2	19.8	-11504.03	7.11	19.67	0.2	25.78	21.33	1127	594.0	14406.0	15000.0
25.2	19.8	-11504.03	7.11	19.67	0.2	25.78	21.33	1128	595.0	14405.0	15000.0
25.3	19.8	-11498.04	7.03	19.71	0.8	25.45	21.33	1129	596.0	14404.0	15000.0
25.3	19.8	-11498.04	7.03	19.71	0.8	25.45	21.35	1130	597.0	14403.0	15000.0
25.3	19.8	-11498.9	7.06	19.63	1.86	25.8	21.36	1131	598.0	14402.0	15000.0
25.3	19.8	-11498.9	7.06	19.63	1.86	25.8	21.34	1132	599.0	14401.0	15000.0
25.3	19.8	-11501.46	6.98	19.68	4.0	25.61	21.33	1133	600.0	14400.0	15000.0
25.3	19.8	-11501.46	6.98	19.68	4.0	25.61	21.34	1134	601.0	14399.0	15000.0
25.3	19.8	-11495.05	7.1	19.67	1.32	25.26	21.35	1135	602.0	14398.0	15000.0
25.3	19.8	-11495.05	7.1	19.67	1.32	25.26	21.37	1136	603.0	14397.0	15000.0
25.3	19.8	-11505.73	7.05	19.64	1.53	26.52	21.39	1137	604.0	14396.0	15000.0
25.3	19.8	-11505.73	7.05	19.64	1.53	26.52	21.37	1138	605.0	14395.0	15000.0
25.3	19.8	-11502.32	7.04	19.62	3.66	26.82	21.35	1139	606.0	14394.0	15000.0
25.3	19.8	-11502.32	7.04	19.62	3.66	26.82	21.36	1140	607.0	14393.0	15000.0
25.3	19.8	-11504.45	7.06	19.68	1.93	24.79	21.36	1141	608.0	14392.0	15000.0
25.3	19.8	-11504.45	7.06	19.68	1.93	24.79	21.35	1142	609.0	14391.0	15000.0
25.3	19.8	-11491.21	7.04	19.65	3.94	25.74	21.35	1143	610.0	14390.0	15000.0
25.3	19.8	-11491.21	7.04	19.65	3.94	25.74	21.37	1144	611.0	14389.0	15000.0
25.3	19.8	-11497.62	7.0	19.71	2.41	24.57	21.39	1145	612.0	14388.0	15000.0
25.3	19.8	-11497.62	7.0	19.71	2.41	24.57	21.38	1146	613.0	14387.0	15000.0
25.3	19.8	-11495.91	7.13	19.73	2.19	24.45	21.38	1147	614.0	14386.0	15000.0
25.3	19.8	-11495.91	7.13	19.73	2.19	24.45	21.37	1148	615.0	14385.0	15000.0
25.4	19.8	-11500.18	6.97	19.68	2.44	25.74	21.37	1149	616.0	14384.0	15000.0
25.4	19.8	-11500.18	6.97	19.68	2.44	25.74	21.39	1150	617.0	14383.0	15000.0
25.4	19.8	-11502.32	7.01	19.68	1.61	25.44	21.4	1151	618.0	14382.0	15000.0
25.4	19.8	-11502.32	7.01	19.68	1.61	25.44	21.42	1152	619.0	14381.0	15000.0
25.4	19.8	-11504.88	7.03	19.63	4.43	25.56	21.43	1153	620.0	14380.0	15000.0
25.4	19.8	-11504.88	7.03	19.63	4.43	25.56	21.41	1154	621.0	14379.0	15000.0
25.4	19.8	-11499.33	7.07	19.66	1.98	26.46	21.39	1155	622.0	14378.0	15000.0
25.4	19.8	-11499.33	7.07	19.66	1.98	26.46	21.39	1156	623.0	14377.0	15000.0
25.4	19.8	-11500.61	7.07	19.66	1.81	25.67	21.4	1157	624.0	14376.0	15000.0
25.4	19.8	-11500.61	7.07	19.66	1.81	25.67	21.41	1158	625.0	14375.0	15000.0
25.6	19.8	-11500.18	7.04	19.68	3.43	25.05	21.42	1159	626.0	14374.0	15000.0
25.6	19.8	-11500.18	7.04	19.68	3.43	25.05	21.42	1160	627.0	14373.0	15000.0
25.6	19.8	-11500.18	7.04	19.68	3.43	25.05	21.42	1161	628.0	14372.0	15000.0
25.6	19.8	-11500.18	7.04	19.68	3.43	25.05	21.42	1162	629.0	14371.0	15000.0
25.6	19.8	-11498.47	7.08	19.65	1.15	26.48	21.42	1163	630.0	14370.0	15000.0
25.6	19.8	-11498.47	7.08	19.65	1.15	26.48	21.42	1164	631.0	14369.0	15000.0
25.6	19.8	-11499.33	7.08	19.67	2.22	25.51	21.42	1165	632.0	14368.0	15000.0
25.6	19.8	-11499.33	7.08	19.67	2.22	25.51	21.42	1166	633.0	14367.0	15000.0
25.6	19.8	-11502.32	6.98	19.68	2.43	25.61	21.43	1167	634.0	14366.0	15000.0
25.6	19.8	-11502.32	6.98	19.68	2.43	25.61	21.43	1168	635.0	14365.0	15000.0
25.6	19.8	-11497.62	7.1	19.62	0.62	27.07	21.44	1169	636.0	14364.0	15000.0
25.6	19.8	-11497.62	7.1	19.62	0.62	27.07	21.42	1170	637.0	14363.0	15000.0
25.6	19.8	-11501.46	6.99	19.6	3.27	26.67	21.41	1171	638.0	14362.0	15000.0
25.6	19.8	-11501.46	6.99	19.6	3.27	26.67	21.43	1172	639.0	14361.0	15000.0
25.6	19.8	-11501.89	7.08	19.68	2.45	25.61	21.44	1173	640.0	14360.0	15000.0
25.6	19.8	-11501.89	7.08	19.68	2.45	25.61	21.45	1174	641.0	14359.0	15000.0
25.6	19.8	-11501.04	7.09	19.67	0.29	25.37	21.47	1175	642.0	14358.0	15000.0
25.6	19.8	-11501.04	7.09	19.67	0.29	25.37	21.45	1176	643.0	14357.0	15000.0
25.6	19.8	-11498.04	7.05	19.64	2.14	26.46	21.43	1177	644.0	14356.0	15000.0
25.6	19.8	-11498.04	7.05	19.64	2.14	26.46	21.44	1178	645.0	14355.0	15000.0
25.6	19.8	-11498.47	7.04	19.67	2.12	25.37	21.46	1179	646.0	14354.0	15000.0
25.6	19.8	-11498.47	7.04	19.67	2.12	25.37	21.47	1180	647.0	14353.0	15000.0
25.6	19.8	-11499.33	7.04	19.67	4.11	25.37	21.47	1181	648.0	14352.0	15000.0
25.6	19.8	-11499.33	7.04	19.67	4.11	25.37	21.47	1182	649.0	14351.0	15000.0
25.6	19.8	-11500.18	7.02	19.64	2.21	26.03	21.46	1183	650.0	14350.0	15000.0
25.6	19.8	-11500.18	7.02	19.64	2.21	26.03	21.44	1184	651.0	14349.0	15000.0
25.6	19.8	-11502.74	7.14	19.66	1.32	25.9	21.43	1185	652.0	14348.0	15000.0
25.6	19.8	-11502.74	7.14	19.66	1.32	25.9	21.44	1186	653.0	14347.0	15000.0
25.6	19.8	-11504.03	7.07	19.65	0.96	25.53	21.45	1187	654.0	14346.0	15000.0
25.6	19.8	-11504.03	7.07	19.65	0.96	25.53	21.47	1188	655.0	14345.0	15000.0
25.7	19.9	-11500.18	7.07	19.65	2.01	26.03	21.48	1189	656.0	14344.0	15000.0
25.7	19.9	-11500.18	7.07	19.65	2.01	26.03	21.47	1190	657.0	14343.0	15000.0
25.7	19.9	-11493.34	7.08	19.67	3.96	25.95	21.45	1191	658.0	14342.0	15000.0
25.7	19.9	-11493.34	7.08	19.67	3.96	25.95	21.45	1192	659.0	14341.0	15000.0
25.7	19.9	-11501.04	7.13	19.7	1.54	25.2	21.45	1193	660.0	14340.0	15000.0
25.7	19.9	-11501.04	7.13	19.7	1.54	25.2	21.45	1194	661.0	14339.0	15000.0
25.7	19.9	-11501.04	7.01	19.62	3.64	27.28	21.46	1195	662.0	14338.0	15000.0
25.7	19.9	-11501.04	7.01	19.62	3.64	27.28	21.46	1196	663.0	14337.0	15000.0
25.7	19.9	-11499.33	7.05	19.66	1.8	25.08	21.47	1197	664.0	14336.0	15000.0
25.7	19.9	-11499.33	7.05	19.66	1.8	25.08	21.47	1198	665.0	14335.0	15000.0
25.9	19.9	-11503.6	7.04	19.65	2.42	25.62	21.47	1199	666.0	14334.0	15000.0
25.9	19.9	-11503.6	7.04	19.65	2.42	25.62	21.48	1200	667.0	14333.0	15000.0
25.9	19.9	-11499.33	7.02	19.67	1.9	24.93	21.49	1201	668.0	14332.0	15000.0
25.9	19.9	-11499.33	7.02	19.67	1.9	24.93	21.49	1202	669.0	14331.0	15000.0
25.9	19.9	-11499.33	7.02	19.67	1.9	24.93	21.49	1203	670.0	14330.0	15000.0
25.9	19.9	-11499.33	7.02	19.67	1.9	24.93	21.48	1204	671.0	14329.0	15000.0
25.9	19.9	-11496.34	7.1	19.69	1.43	24.52	21.47	1205	672.0	14328.0	15000.0
25.9	19.9	-11496.34	7.1	19.69	1.43	24.52	21.47	1206	673.0	14327.0	15000.0
25.9	19.9	-11498.9	6.99	19.63	2.47	26.04	21.48	1207	674.0	14326.0	15000.0
25.9	19.9	-11498.9	6.99	19.63	2.47	26.04	21.5	1208	675.0	14325.0	15000.0
25.9	19.8	-11501.46	7.05	19.69	2.58	25.24	21.51	1209	676.0	14324.0	15000.0
25.9	19.8	-11501.46	7.05	19.69	2.58	25.24	21.5	1210	677.0	14323.0	15000.0
25.9	19.8	-11500.18	7.03	19.68	2.2	25.34	21.48	1211	678.0	14322.0	15000.0
25.9	19.8	-11500.18	7.03	19.68	2.2	25.34	21.48	1212	679.0	14321.0	15000.0
25.9	19.8	-11499.33	7.1	19.64	1.61	26.1	21.49	1213	680.0	14320.0	15000.0
25.9	19.8	-11499.33	7.1	19.64	1.61	26.1	21.51	1214	681.0	14319.0	15000.0
25.9	19.8	-11498.47	7.03	19.68	1.5	25.29	21.52	1215	682.0	14318.0	15000.0
25.9	19.8	-11498.47	7.03	19.68	1.5	25.29	21.51	1216	683.0	14317.0	15000.0
25.9	19.8	-11495.48	7.12	19.69	1.42	25.01	21.5	1217	684.0	14316.0	15000.0
25.9	19.8	-11495.48	7.12	19.69	1.42	25.01	21.5	1218	685.0	14315.0	15000.0
25.9	19.9	-11502.32	7.07	19.65	1.61	25.65	21.51	1219	686.0	14314.0	15000.0
25.9	19.9	-11502.32	7.07	19.65	1.61	25.65	21.5	1220	687.0	14313.0	15000.0
25.9	19.9	-11496.34	7.11	19.68	2.39	25.76	21.5	1221	688.0	14312.0	15000.0
25.9	19.9	-11496.34	7.11	19.68	2.39	25.76	21.52	1222	689.0	14311.0	15000.0
25.9	19.9	-11502.32	7.02	19.7	2.41	25.17	21.55	1223	690.0	14310.0	15000.0
25.9	19.9	-11502.32	7.02	19.7	2.41	25.17	21.56	1224	691.0	14309.0	15000.0
25.9	19.9	-11501.04	7.12	19.62	0.72	26.82	21.56	1225	692.0	14308.0	15000.0
25.9	19.9	-11501.04	7.12	19.62	0.72	26.82	21.54	1226	693.0	14307.0	15000.0
25.9	19.9	-11500.61	7.07	19.59	2.77	26.75	21.53	1227	694.0	14306.0	15000.0
25.9	19.9	-11500.61	7.07	19.59	2.77	26.75	21.54	1228	695.0	14305.0	15000.0
26.0	19.8	-11493.34	7.06	19.71	2.47	24.89	21.56	1229	696.0	14304.0	15000.0
26.0	19.8	-11493.34	7.06	19.71	2.47	24.89	21.56	1230	697.0	14303.0	15000.0
26.0	19.8	-11494.63	7.12	19.63	1.02	25.47	21.56	1231	698.0	14302.0	15000.0
26.0	19.8	-11494.63	7.12	19.63	1.02	25.47	21.54	1232	699.0	14301.0	15000.0
26.0	19.8	-11497.19	7.11	19.68	1.93	24.5	21.53	1233	700.0	14300.0	15000.0
26.0	19.8	-11497.19	7.11	19.68	1.93	24.5	21.54	1234	701.0	14299.0	15000.0
26.0	19.8	-11502.74	7.07	19.66	1.79	24.91	21.56	1235	702.0	14298.0	15000.0
26.0	19.8	-11502.74	7.07	19.66	1.79	24.91	21.56	1236	703.0	14297.0	15000.0
26.0	19.8	-11502.74	7.07	19.66	1.79	24.91	21.56	1237	704.0	14296.0	15000.0
26.0	19.8	-11502.74	7.07	19.66	1.79	24.91	21.58	1238	705.0	14295.0	15000.0
26.0	19.9	-11499.33	7.14	19.63	0.45	25.97	21.59	1239	706.0	14294.0	15000.0
26.0	19.9	-11499.33	7.14	19.63	0.45	25.97	21.58	1240	707.0	14293.0	15000.0
26.0	19.9	-11501.89	7.03	19.63	1.72	26.76	21.56	1241	708.0	14292.0	15000.0
26.0	19.9	-11501.89	7.03	19.63	1.72	26.76	21.55	1242	709.0	14291.0	15000.0
26.0	19.9	-11502.32	7.12	19.62	0.6	25.88	21.55	1243	710.0	14290.0	15000.0
26.0	19.9	-11502.32	7.12	19.62	0.6	25.88	21.54	1244	711.0	14289.0	15000.0
26.0	19.9	-11501.46	7.08	19.67	0.85	25.39	21.54	1245	712.0	14288.0	15000.0
26.0	19.9	-11501.46	7.08	19.67	0.85	25.39	21.54	1246	713.0	14287.0	15000.0
26.0	19.9	-11501.89	7.05	19.68	3.6	25.04	21.55	1247	714.0	14286.0	15000.0
26.0	19.9	-11501.89	7.05	19.68	3.6	25.04	21.55	1248	715.0	14285.0	15000.0
26.1	20.0	-11495.48	7.07	19.67	1.42	25.83	21.55	1249	716.0	14284.0	15000.0
26.1	20.0	-11495.48	7.07	19.67	1.42	25.83	21.56	1250	717.0	14283.0	15000.0
26.1	20.0	-11501.04	7.02	19.7	1.87	25.68	21.58	1251	718.0	14282.0	15000.0
26.1	20.0	-11501.04	7.02	19.7	1.87	25.68	21.59	1252	719.0	14281.0	15000.0
26.1	20.0	-11498.04	7.07	19.66	2.47	25.31	21.6	1253	720.0	14280.0	15000.0
26.1	20.0	-11498.04	7.07	19.66	2.47	25.31	21.58	1254	721.0	14279.0	15000.0
26.1	20.0	-11502.32	7.04	19.61	1.7	25.95	21.56	1255	722.0	14278.0	15000.0
26.1	20.0	-11502.32	7.04	19.61	1.7	25.95	21.57	1256	723.0	14277.0	15000.0
26.1	20.0	-11501.46	7.09	19.65	1.27	25.48	21.58	1257	724.0	14276.0	15000.0
26.1	20.0	-11501.46	7.09	19.65	1.27	25.48	21.6	1258	725.0	14275.0	15000.0
26.1	19.8	-11498.04	7.04	19.68	2.22	25.07	21.61	1259	726.0	14274.0	15000.0
26.1	19.8	-11498.04	7.04	19.68	2.22	25.07	21.62	1260	727.0	14273.0	15000.0
26.1	19.8	-11496.34	7.13	19.62	0.98	26.63	21.62	1261	728.0	14272.0	15000.0
26.1	19.8	-11496.34	7.13	19.62	0.98	26.63	21.6	1262	729.0	14271.0	15000.0
26.1	19.8	-11505.31	7.0	19.69	3.67	25.46	21.58	1263	730.0	14270.0	15000.0
26.1	19.8	-11505.31	7.0	19.69	3.67	25.46	21.57	1264	731.0	14269.0	15000.0
26.1	19.8	-11505.31	7.0	19.69	3.67	25.46	21.58	1265	732.0	14268.0	15000.0
26.1	19.8	-11505.31	7.0	19.69	3.67	25.46	21.6	1266	733.0	14267.0	15000.0
26.1	19.8	-11502.32	7.09	19.66	2.3	25.59	21.62	1267	734.0	14266.0	15000.0
26.1	19.8	-11502.32	7.09	19.66	2.3	25.59	21.63	1268	735.0	14265.0	15000.0
26.2	19.8	-11503.17	7.02	19.6	4.14	25.4	21.63	1269	736.0	14264.0	15000.0
26.2	19.8	-11503.17	7.02	19.6	4.14	25.4	21.62	1270	737.0	14263.0	15000.0
26.2	19.8	-11497.62	7.11	19.67	1.76	24.3	21.61	1271	738.0	14262.0	15000.0
26.2	19.8	-11497.62	7.11	19.67	1.76	24.3	21.62	1272	739.0	14261.0	15000.0
26.2	19.8	-11495.91	7.1	19.66	2.3	25.44	21.63	1273	740.0	14260.0	15000.0
26.2	19.8	-11495.91	7.1	19.66	2.3	25.44	21.64	1274	741.0	14259.0	15000.0
26.2	19.8	-11497.19	7.05	19.69	4.31	25.06	21.65	1275	742.0	14258.0	15000.0
26.2	19.8	-11497.19	7.05	19.69	4.31	25.06	21.65	1276	743.0	14257.0	15000.0
26.2	19.8	-11500.61	7.08	19.64	2.28	25.91	21.64	1277	744.0	14256.0	15000.0
26.2	19.8	-11500.61	7.08	19.64	2.28	25.91	21.62	1278	745.0	14255.0	15000.0
26.2	19.8	-11501.89	7.12	19.66	1.78	24.45	21.61	1279	746.0	14254.0	15000.0
26.2	19.8	-11501.89	7.12	19.66	1.78	24.45	21.63	1280	747.0	14253.0	15000.0
26.2	19.8	-11497.62	7.02	19.66	3.32	24.65	21.65	1281	748.0	14252.0	15000.0
26.2	19.8	-11497.62	7.02	19.66	3.32	24.65	21.65	1282	749.0	14251.0	15000.0
26.2	19.8	-11501.46	7.04	19.6	1.42	26.44	21.64	1283	750.0	14250.0	15000.0
26.2	19.8	-11501.46	7.04	19.6	1.42	26.44	21.63	1284	751.0	14249.0	15000.0
26.2	19.8	-11505.31	6.96	19.66	3.43	25.88	21.62	1285	752.0	14248.0	15000.0
26.2	19.8	-11505.31	6.96	19.66	3.43	25.88	21.62	1286	753.0	14247.0	15000.0
26.2	19.8	-11500.18	7.12	19.65	1.28	24.7	21.63	1287	754.0	14246.0	15000.0
26.2	19.8	-11500.18	7.12	19.65	1.28	24.7	21.62	1288	755.0	14245.0	15000.0
26.3	19.8	-11496.34	7.02	19.68	3.77	25.25	21.62	1289	756.0	14244.0	15000.0
26.3	19.8	-11496.34	7.02	19.68	3.77	25.25	21.63	1290	757.0	14243.0	15000.0
26.3	19.8	-11498.04	7.04	19.64	3.43	27.16	21.64	1291	758.0	14242.0	15000.0
26.3	19.8	-11498.04	7.04	19.64	3.43	27.16	21.63	1292	759.0	14241.0	15000.0
26.3	19.8	-11499.75	7.11	19.7	0.92	24.66	21.63	1293	760.0	14240.0	15000.0
26.3	19.8	-11499.75	7.11	19.7	0.92	24.66	21.64	1294	761.0	14239.0	15000.0
26.3	19.8	-11497.19	7.11	19.63	2.59	26.13	21.65	1295	762.0	14238.0	15000.0
26.3	19.8	-11497.19	7.11	19.63	2.59	26.13	21.67	1296	763.0	14237.0	15000.0
26.3	19.8	-11496.34	7.1	19.67	3.92	24.6	21.68	1297	764.0	14236.0	15000.0
26.3	19.8	-11496.34	7.1	19.67	3.92	24.6	21.68	1298	765.0	14235.0	15000.0
26.4	19.9	-11689.88	6.92	20.11	3.46	22.87	21.68	1299	766.0	14234.0	15000.0
26.4	19.9	-11689.88	6.92	20.11	3.46	22.87	21.68	1300	767.0	14233.0	15000.0
26.4	19.9	-11689.88	6.92	20.11	3.46	22.87	21.68	1301	768.0	14232.0	15000.0
26.4	19.9	-11689.88	6.92	20.11	3.46	22.87	21.67	1302	769.0	14231.0	15000.0
26.4	19.9	-12094.05	1.58	20.76	0.37	5.73	21.66	1303	770.0	14230.0	15000.0
26.4	19.9	-12094.05	1.58	20.76	0.37	5.73	21.65	1304	771.0	14229.0	15000.0
26.4	19.9	-11718.08	1.92	20.22	-0.21	6.85	21.65	1305	772.0	14228.0	15000.0
26.4	19.9	-11718.08	1.92	20.22	-0.21	6.85	21.65	1306	773.0	14227.0	15000.0
26.4	19.9	-11560.42	2.33	20.05	-1.15	8.55	21.66	1307	774.0	14226.0	15000.0
26.4	19.9	-11560.42	2.33	20.05	-1.15	8.55	21.66	1308	775.0	14225.0	15000.0
26.4	19.8	-11508.73	2.37	19.96	0.0	7.48	21.67	1309	776.0	14224.0	15000.0
26.4	19.8	-11508.73	2.37	19.96	0.0	7.48	21.67	1310	777.0	14223.0	15000.0
26.4	19.8	-11504.45	2.34	19.95	-0.37	8.45	21.67	1311	778.0	14222.0	15000.0
26.4	19.8	-11504.45	2.34	19.95	-0.37	8.45	21.68	1312	779.0	14221.0	15000.0
26.4	19.8	-11491.64	2.4	19.95	1.07	7.94	21.68	1313	780.0	14220.0	15000.0
26.4	19.8	-11491.64	2.4	19.95	1.07	7.94	21.68	1314	781.0	14219.0	15000.0
26.4	19.8	-11508.3	2.46	19.97	-0.76	8.91	21.67	1315	782.0	14218.0	15000.0
26.4	19.8	-11508.3	2.46	19.97	-0.76	8.91	21.65	1316	783.0	14217.0	15000.0
26.4	19.8	-11494.63	2.36	19.9	1.29	9.09	21.64	1317	784.0	14216.0	15000.0
26.4	19.8	-11494.63	2.36	19.9	1.29	9.09	21.65	1318	785.0	14215.0	15000.0
26.4	19.8	-11493.77	2.38	19.89	0.25	8.63	21.66	1319	786.0	14214.0	15000.0
26.4	19.8	-11493.77	2.38	19.89	0.25	8.63	21.66	1320	787.0	14213.0	15000.0
26.4	19.8	-11493.34	2.37	19.95	-0.92	8.83	21.66	1321	788.0	14212.0	15000.0
26.4	19.8	-11493.34	2.37	19.95	-0.92	8.83	21.64	1322	789.0	14211.0	15000.0
26.4	19.8	-11514.28	2.37	19.87	0.79	11.14	21.62	1323	790.0	14210.0	15000.0
26.4	19.8	-11514.28	2.37	19.87	0.79	11.14	21.62	1324	791.0	14209.0	15000.0
26.4	19.8	-11494.63	2.4	19.91	-1.36	8.18	21.62	1325	792.0	14208.0	15000.0
26.4	19.8	-11494.63	2.4	19.91	-1.36	8.18	21.61	1326	793.0	14207.0	15000.0
26.4	19.8	-11505.31	2.4	19.85	0.94	10.36	21.61	1327	794.0	14206.0	15000.0
26.4	19.8	-11505.31	2.4	19.85	0.94	10.36	21.61	1328	795.0	14205.0	15000.0
26.4	19.7	-11505.31	2.38	19.85	0.53	10.71	21.61	1329	796.0	14204.0	15000.0
26.4	19.7	-11505.31	2.38	19.85	0.53	10.71	21.6	1330	797.0	14203.0	15000.0
26.4	19.7	-11492.92	2.32	19.91	-1.23	7.77	21.6	1331	798.0	14202.0	15000.0
26.4	19.7	-11492.92	2.32	19.91	-1.23	7.77	21.59	1332	799.0	14201.0	15000.0
26.4	19.7	-11495.05	2.36	19.95	0.34	8.71	21.59	1333	800.0	14200.0	15000.0
26.4	19.7	-11495.05	2.36	19.95	0.34	8.71	21.59	1334	801.0	14199.0	15000.0
26.4	19.7	-11504.03	2.35	19.97	-0.68	8.37	21.59	1335	802.0	14198.0	15000.0
26.4	19.7	-11504.03	2.35	19.97	-0.68	8.37	21.58	1336	803.0	14197.0	15000.0
26.4	19.7	-11491.64	2.41	19.95	-1.36	8.14	21.57	1337	804.0	14196.0	15000.0
26.4	19.7	-11491.64	2.41	19.95	-1.36	8.14	21.57	1338	805.0	14195.0	15000.0
26.3	19.8	-11491.64	2.41	19.95	-1.36	8.14	21.57	1339	806.0	14194.0	15000.0
26.3	19.8	-11491.64	2.41	19.95	-1.36	8.14	21.57	1340	807.0	14193.0	15000.0
26.3	19.8	-11500.18	2.32	19.94	-0.7	8.5	21.57	1341	808.0	14192.0	15000.0
26.3	19.8	-11500.18	2.32	19.94	-0.7	8.5	21.58	1342	809.0	14191.0	15000.0
26.3	19.8	-11503.17	2.36	19.99	0.99	8.47	21.59	1343	810.0	14190.0	15000.0
26.3	19.8	-11503.17	2.36	19.99	0.99	8.47	21.59	1344	811.0	14189.0	15000.0
26.3	19.8	-11500.18	2.38	19.9	-1.14	9.03	21.58	1345	812.0	14188.0	15000.0
26.3	19.8	-11500.18	2.38	19.9	-1.14	9.03	21.57	1346	813.0	14187.0	15000.0
26.3	19.8	-11492.49	2.46	19.95	-1.25	8.19	21.56	1347	814.0	14186.0	15000.0
