EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.0	19.9	-8807.25	8.6	14.91	4.21	40.2	30.34	106659	1296.0	13704.0	15000.0
45.0	19.9	-8807.25	8.6	14.91	4.21	40.2	30.34	106660	1297.0	13703.0	15000.0
45.0	19.9	-8811.52	8.56	14.85	5.56	41.21	30.34	106661	1298.0	13702.0	15000.0
45.0	19.9	-8811.52	8.56	14.85	5.56	41.21	30.34	106662	1299.0	13701.0	15000.0
45.0	19.9	-8807.68	8.6	14.86	4.63	41.43	30.34	106663	1300.0	13700.0	15000.0
45.0	19.9	-8807.68	8.6	14.86	4.63	41.43	30.34	106664	1301.0	13699.0	15000.0
45.0	19.9	-8807.68	8.6	14.86	4.63	41.43	30.34	106665	1302.0	13698.0	15000.0
45.0	19.9	-8807.68	8.6	14.86	4.63	41.43	30.34	106666	1303.0	13697.0	15000.0
45.0	19.9	-8805.54	8.67	14.9	3.23	39.91	30.34	106667	1304.0	13696.0	15000.0
45.0	19.9	-8805.54	8.67	14.9	3.23	39.91	30.34	106668	1305.0	13695.0	15000.0
45.1	20.0	-8811.09	8.56	14.84	5.33	41.7	30.33	106669	1306.0	13694.0	15000.0
45.1	20.0	-8811.09	8.56	14.84	5.33	41.7	30.33	106670	1307.0	13693.0	15000.0
45.1	20.0	-8805.54	8.61	14.9	4.99	40.88	30.33	106671	1308.0	13692.0	15000.0
45.1	20.0	-8805.54	8.61	14.9	4.99	40.88	30.33	106672	1309.0	13691.0	15000.0
45.1	20.0	-8812.8	8.6	14.79	4.01	42.59	30.33	106673	1310.0	13690.0	15000.0
45.1	20.0	-8812.8	8.6	14.79	4.01	42.59	30.34	106674	1311.0	13689.0	15000.0
45.1	20.0	-8807.25	8.63	14.88	4.52	39.87	30.35	106675	1312.0	13688.0	15000.0
45.1	20.0	-8807.25	8.63	14.88	4.52	39.87	30.34	106676	1313.0	13687.0	15000.0
45.1	20.0	-8813.23	8.63	14.86	4.87	41.15	30.33	106677	1314.0	13686.0	15000.0
45.1	20.0	-8813.23	8.63	14.86	4.87	41.15	30.33	106678	1315.0	13685.0	15000.0
45.1	19.8	-8811.52	8.6	14.85	5.57	40.87	30.33	106679	1316.0	13684.0	15000.0
45.1	19.8	-8811.52	8.6	14.85	5.57	40.87	30.34	106680	1317.0	13683.0	15000.0
45.1	19.8	-8807.68	8.56	14.83	5.44	42.18	30.34	106681	1318.0	13682.0	15000.0
45.1	19.8	-8807.68	8.56	14.83	5.44	42.18	30.34	106682	1319.0	13681.0	15000.0
45.1	19.8	-8808.1	8.66	14.86	3.71	40.79	30.34	106683	1320.0	13680.0	15000.0
45.1	19.8	-8808.1	8.66	14.86	3.71	40.79	30.34	106684	1321.0	13679.0	15000.0
45.1	19.8	-8812.38	8.54	14.85	4.43	40.66	30.34	106685	1322.0	13678.0	15000.0
45.1	19.8	-8812.38	8.54	14.85	4.43	40.66	30.34	106686	1323.0	13677.0	15000.0
45.1	19.8	-8807.68	8.61	14.85	4.96	40.21	30.34	106687	1324.0	13676.0	15000.0
45.1	19.8	-8807.68	8.61	14.85	4.96	40.21	30.34	106688	1325.0	13675.0	15000.0
45.1	19.9	-8811.09	8.58	14.84	6.27	41.99	30.33	106689	1326.0	13674.0	15000.0
45.1	19.9	-8811.09	8.58	14.84	6.27	41.99	30.33	106690	1327.0	13673.0	15000.0
45.1	19.9	-8811.09	8.58	14.84	6.27	41.99	30.33	106691	1328.0	13672.0	15000.0
45.1	19.9	-8811.09	8.58	14.84	6.27	41.99	30.33	106692	1329.0	13671.0	15000.0
45.1	19.9	-8808.1	8.65	14.79	2.91	41.92	30.33	106693	1330.0	13670.0	15000.0
45.1	19.9	-8808.1	8.65	14.79	2.91	41.92	30.33	106694	1331.0	13669.0	15000.0
45.1	19.9	-8808.53	8.61	14.86	4.8	40.99	30.33	106695	1332.0	13668.0	15000.0
45.1	19.9	-8808.53	8.61	14.86	4.8	40.99	30.34	106696	1333.0	13667.0	15000.0
45.1	19.9	-8808.1	8.57	14.82	4.23	41.33	30.35	106697	1334.0	13666.0	15000.0
45.1	19.9	-8808.1	8.57	14.82	4.23	41.33	30.34	106698	1335.0	13665.0	15000.0
45.1	20.0	-8805.97	8.56	14.91	5.51	39.52	30.33	106699	1336.0	13664.0	15000.0
45.1	20.0	-8805.97	8.56	14.91	5.51	39.52	30.34	106700	1337.0	13663.0	15000.0
45.1	20.0	-8807.25	8.61	14.81	3.13	42.02	30.34	106701	1338.0	13662.0	15000.0
45.1	20.0	-8807.25	8.61	14.81	3.13	42.02	30.35	106702	1339.0	13661.0	15000.0
45.1	20.0	-8811.09	8.6	14.83	4.4	40.47	30.35	106703	1340.0	13660.0	15000.0
45.1	20.0	-8811.09	8.6	14.83	4.4	40.47	30.33	106704	1341.0	13659.0	15000.0
45.1	20.0	-8809.81	8.58	14.88	5.09	40.57	30.31	106705	1342.0	13658.0	15000.0
45.1	20.0	-8809.81	8.58	14.88	5.09	40.57	30.33	106706	1343.0	13657.0	15000.0
45.1	20.0	-8807.68	8.57	14.82	6.03	40.82	30.34	106707	1344.0	13656.0	15000.0
45.1	20.0	-8807.68	8.57	14.82	6.03	40.82	30.33	106708	1345.0	13655.0	15000.0
45.2	19.8	-8810.67	8.6	14.88	4.73	40.27	30.32	106709	1346.0	13654.0	15000.0
45.2	19.8	-8810.67	8.6	14.88	4.73	40.27	30.32	106710	1347.0	13653.0	15000.0
45.2	19.8	-8810.67	8.58	14.89	4.44	40.13	30.32	106711	1348.0	13652.0	15000.0
45.2	19.8	-8810.67	8.58	14.89	4.44	40.13	30.32	106712	1349.0	13651.0	15000.0
45.2	19.8	-8813.23	8.63	14.85	4.22	40.66	30.32	106713	1350.0	13650.0	15000.0
45.2	19.8	-8813.23	8.63	14.85	4.22	40.66	30.32	106714	1351.0	13649.0	15000.0
45.2	19.8	-8807.25	8.6	14.88	5.27	40.81	30.33	106715	1352.0	13648.0	15000.0
45.2	19.8	-8807.25	8.6	14.88	5.27	40.81	30.33	106716	1353.0	13647.0	15000.0
45.2	19.8	-8811.09	8.58	14.82	4.67	41.29	30.32	106717	1354.0	13646.0	15000.0
45.2	19.8	-8811.09	8.58	14.82	4.67	41.29	30.32	106718	1355.0	13645.0	15000.0
45.2	20.0	-8811.09	8.58	14.82	4.67	41.29	30.32	106719	1356.0	13644.0	15000.0
45.2	20.0	-8811.09	8.58	14.82	4.67	41.29	30.31	106720	1357.0	13643.0	15000.0
45.2	20.0	-8810.67	8.59	14.88	5.28	41.48	30.31	106721	1358.0	13642.0	15000.0
45.2	20.0	-8810.67	8.59	14.88	5.28	41.48	30.32	106722	1359.0	13641.0	15000.0
45.2	20.0	-8811.95	8.56	14.85	4.82	40.73	30.33	106723	1360.0	13640.0	15000.0
45.2	20.0	-8811.95	8.56	14.85	4.82	40.73	30.33	106724	1361.0	13639.0	15000.0
45.2	20.0	-8810.24	8.64	14.86	3.68	40.6	30.33	106725	1362.0	13638.0	15000.0
45.2	20.0	-8810.24	8.64	14.86	3.68	40.6	30.33	106726	1363.0	13637.0	15000.0
45.2	20.0	-10124.45	-0.17	16.75	0.27	-0.2	30.32	106727	1364.0	13636.0	15000.0
45.2	20.0	-10124.45	-0.17	16.75	0.27	-0.2	30.31	106728	1365.0	13635.0	15000.0
45.2	19.8	-9275.08	0.3	15.53	0.16	1.78	30.3	106729	1366.0	13634.0	15000.0
45.2	19.8	-9275.08	0.3	15.53	0.16	1.78	30.3	106730	1367.0	13633.0	15000.0
45.2	19.8	-8937.99	0.96	15.24	0.13	4.46	30.3	106731	1368.0	13632.0	15000.0
45.2	19.8	-8937.99	0.96	15.24	0.13	4.46	30.3	106732	1369.0	13631.0	15000.0
45.2	19.8	-8843.56	1.15	15.17	-0.15	5.1	30.29	106733	1370.0	13630.0	15000.0
45.2	19.8	-8843.56	1.15	15.17	-0.15	5.1	30.28	106734	1371.0	13629.0	15000.0
45.2	19.8	-8819.64	1.24	15.11	-0.23	5.71	30.27	106735	1372.0	13628.0	15000.0
45.2	19.8	-8819.64	1.24	15.11	-0.23	5.71	30.26	106736	1373.0	13627.0	15000.0
45.2	19.8	-8812.38	1.19	15.13	-0.04	5.1	30.25	106737	1374.0	13626.0	15000.0
45.2	19.8	-8812.38	1.19	15.13	-0.04	5.1	30.23	106738	1375.0	13625.0	15000.0
45.4	19.9	-8807.25	1.18	15.12	-0.27	5.53	30.21	106739	1376.0	13624.0	15000.0
45.4	19.9	-8807.25	1.18	15.12	-0.27	5.53	30.21	106740	1377.0	13623.0	15000.0
45.4	19.9	-8814.08	1.19	15.12	-0.76	5.5	30.2	106741	1378.0	13622.0	15000.0
45.4	19.9	-8814.08	1.19	15.12	-0.76	5.5	30.18	106742	1379.0	13621.0	15000.0
45.4	19.9	-8805.54	1.21	15.12	0.12	5.46	30.16	106743	1380.0	13620.0	15000.0
45.4	19.9	-8805.54	1.21	15.12	0.12	5.46	30.15	106744	1381.0	13619.0	15000.0
45.4	19.9	-8810.67	1.2	15.15	0.38	5.37	30.13	106745	1382.0	13618.0	15000.0
45.4	19.9	-8810.67	1.2	15.15	0.38	5.37	30.11	106746	1383.0	13617.0	15000.0
45.4	19.9	-8811.52	1.16	15.13	0.45	5.67	30.09	106747	1384.0	13616.0	15000.0
45.4	19.9	-8811.52	1.16	15.13	0.45	5.67	30.07	106748	1385.0	13615.0	15000.0
45.1	19.8	-8805.97	1.18	15.13	-0.01	5.05	30.04	106749	1386.0	13614.0	15000.0
45.1	19.8	-8805.97	1.18	15.13	-0.01	5.05	30.03	106750	1387.0	13613.0	15000.0
45.1	19.8	-8814.08	1.14	15.15	0.24	5.43	30.02	106751	1388.0	13612.0	15000.0
45.1	19.8	-8814.08	1.14	15.15	0.24	5.43	29.99	106752	1389.0	13611.0	15000.0
45.1	19.8	-8809.81	1.2	15.13	0.17	4.92	29.97	106753	1390.0	13610.0	15000.0
45.1	19.8	-8809.81	1.2	15.13	0.17	4.92	29.97	106754	1391.0	13609.0	15000.0
45.1	19.8	-8809.81	1.2	15.13	0.17	4.92	29.97	106755	1392.0	13608.0	15000.0
45.1	19.8	-8809.81	1.2	15.13	0.17	4.92	29.96	106756	1393.0	13607.0	15000.0
45.1	19.8	-8805.54	1.21	15.12	-0.1	5.68	29.94	106757	1394.0	13606.0	15000.0
45.1	19.8	-8805.54	1.21	15.12	-0.1	5.68	29.93	106758	1395.0	13605.0	15000.0
44.8	19.8	-8806.39	1.19	15.12	-0.08	5.24	29.91	106759	1396.0	13604.0	15000.0
44.8	19.8	-8806.39	1.19	15.12	-0.08	5.24	29.9	106760	1397.0	13603.0	15000.0
44.8	19.8	-8814.51	1.21	15.11	0.1	5.79	29.89	106761	1398.0	13602.0	15000.0
44.8	19.8	-8814.51	1.21	15.11	0.1	5.79	29.87	106762	1399.0	13601.0	15000.0
44.8	19.8	-8808.1	1.23	15.14	-0.24	5.19	29.84	106763	1400.0	13600.0	15000.0
44.8	19.8	-8808.1	1.23	15.14	-0.24	5.19	29.82	106764	1401.0	13599.0	15000.0
44.8	19.8	-8809.81	1.2	15.14	0.15	5.57	29.81	106765	1402.0	13598.0	15000.0
44.8	19.8	-8809.81	1.2	15.14	0.15	5.57	29.8	106766	1403.0	13597.0	15000.0
44.8	19.8	-8808.96	1.19	15.14	0.43	5.42	29.79	106767	1404.0	13596.0	15000.0
44.8	19.8	-8808.96	1.19	15.14	0.43	5.42	29.78	106768	1405.0	13595.0	15000.0
44.5	19.8	-8811.95	1.2	15.09	-0.34	5.7	29.77	106769	1406.0	13594.0	15000.0
44.5	19.8	-8811.95	1.2	15.09	-0.34	5.7	29.75	106770	1407.0	13593.0	15000.0
44.5	19.8	-8816.65	1.24	15.13	0.05	5.61	29.73	106771	1408.0	13592.0	15000.0
44.5	19.8	-8816.65	1.24	15.13	0.05	5.61	29.71	106772	1409.0	13591.0	15000.0
44.5	19.8	-8810.24	1.16	15.11	-0.07	5.27	29.7	106773	1410.0	13590.0	15000.0
44.5	19.8	-8810.24	1.16	15.11	-0.07	5.27	29.68	106774	1411.0	13589.0	15000.0
44.5	19.8	-8811.52	1.19	15.14	0.18	5.57	29.67	106775	1412.0	13588.0	15000.0
44.5	19.8	-8811.52	1.19	15.14	0.18	5.57	29.66	106776	1413.0	13587.0	15000.0
44.5	19.8	-8813.23	1.19	15.1	-0.52	5.21	29.64	106777	1414.0	13586.0	15000.0
44.5	19.8	-8813.23	1.19	15.1	-0.52	5.21	29.64	106778	1415.0	13585.0	15000.0
44.1	19.9	-8813.23	1.19	15.1	-0.52	5.21	29.64	106779	1416.0	13584.0	15000.0
44.1	19.9	-8813.23	1.19	15.1	-0.52	5.21	29.63	106780	1417.0	13583.0	15000.0
44.1	19.9	-8810.67	1.19	15.13	0.02	5.14	29.62	106781	1418.0	13582.0	15000.0
44.1	19.9	-8810.67	1.19	15.13	0.02	5.14	29.59	106782	1419.0	13581.0	15000.0
44.1	19.9	-8813.23	1.21	15.15	0.35	5.62	29.57	106783	1420.0	13580.0	15000.0
44.1	19.9	-8813.23	1.21	15.15	0.35	5.62	29.56	106784	1421.0	13579.0	15000.0
44.1	19.9	-8373.17	-1.15	13.39	0.36	-5.71	29.55	106785	1422.0	13578.0	15000.0
44.1	19.9	-8373.17	-1.15	13.39	0.36	-5.71	29.53	106786	1423.0	13577.0	15000.0
44.1	19.9	-6948.3	-1.03	11.02	-0.75	-6.53	29.51	106787	1424.0	13576.0	15000.0
44.1	19.9	-6948.3	-1.03	11.02	-0.75	-6.53	29.5	106788	1425.0	13575.0	15000.0
43.7	20.0	-5496.52	-0.99	8.54	0.56	-7.31	29.48	106789	1426.0	13574.0	15000.0
43.7	20.0	-5496.52	-0.99	8.54	0.56	-7.31	29.46	106790	1427.0	13573.0	15000.0
43.7	20.0	-3956.3	-0.56	6.01	-0.85	-6.78	29.45	106791	1428.0	13572.0	15000.0
43.7	20.0	-3956.3	-0.56	6.01	-0.85	-6.78	29.44	106792	1429.0	13571.0	15000.0
43.7	20.0	-2398.99	-0.37	3.28	-1.15	-8.58	29.44	106793	1430.0	13570.0	15000.0
43.7	20.0	-2398.99	-0.37	3.28	-1.15	-8.58	29.44	106794	1431.0	13569.0	15000.0
43.7	20.0	-904.48	0.17	0.76	0.0	-3.06	29.44	106795	1432.0	13568.0	15000.0
43.7	20.0	-904.48	0.17	0.76	0.0	-3.06	29.45	106796	1433.0	13567.0	15000.0
