EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.8	20.2	-8806.82	13.24	13.64	11.51	65.39	38.23	151116	1667.0	13333.0	15000.0
81.8	20.2	-8807.68	13.16	13.67	13.56	65.2	38.23	151117	1668.0	13332.0	15000.0
81.8	20.2	-8807.68	13.16	13.67	13.56	65.2	38.23	151118	1669.0	13331.0	15000.0
82.1	20.2	-8805.97	13.12	13.65	12.4	67.65	38.24	151119	1670.0	13330.0	15000.0
82.1	20.2	-8805.97	13.12	13.65	12.4	67.65	38.24	151120	1671.0	13329.0	15000.0
82.1	20.2	-8812.38	13.16	13.7	12.54	65.93	38.24	151121	1672.0	13328.0	15000.0
82.1	20.2	-8812.38	13.16	13.7	12.54	65.93	38.24	151122	1673.0	13327.0	15000.0
82.1	20.2	-8812.38	13.24	13.63	11.9	67.86	38.25	151123	1674.0	13326.0	15000.0
82.1	20.2	-8812.38	13.24	13.63	11.9	67.86	38.25	151124	1675.0	13325.0	15000.0
82.1	20.2	-8812.38	13.24	13.63	11.9	67.86	38.25	151125	1676.0	13324.0	15000.0
82.1	20.2	-8812.38	13.24	13.63	11.9	67.86	38.25	151126	1677.0	13323.0	15000.0
82.1	20.2	-8810.67	13.22	13.72	11.98	64.48	38.26	151127	1678.0	13322.0	15000.0
82.1	20.2	-8810.67	13.22	13.72	11.98	64.48	38.26	151128	1679.0	13321.0	15000.0
82.2	20.2	-8810.24	13.14	13.63	14.69	67.22	38.26	151129	1680.0	13320.0	15000.0
82.2	20.2	-8810.24	13.14	13.63	14.69	67.22	38.26	151130	1681.0	13319.0	15000.0
82.2	20.2	-8804.26	13.18	13.7	12.82	66.47	38.25	151131	1682.0	13318.0	15000.0
82.2	20.2	-8804.26	13.18	13.7	12.82	66.47	38.26	151132	1683.0	13317.0	15000.0
82.2	20.2	-8811.95	13.17	13.63	12.65	66.59	38.27	151133	1684.0	13316.0	15000.0
82.2	20.2	-8811.95	13.17	13.63	12.65	66.59	38.26	151134	1685.0	13315.0	15000.0
82.2	20.2	-8808.1	13.2	13.66	12.45	67.0	38.25	151135	1686.0	13314.0	15000.0
82.2	20.2	-8808.1	13.2	13.66	12.45	67.0	38.26	151136	1687.0	13313.0	15000.0
82.2	20.2	-8809.81	13.23	13.69	11.4	66.08	38.27	151137	1688.0	13312.0	15000.0
82.2	20.2	-8809.81	13.23	13.69	11.4	66.08	38.27	151138	1689.0	13311.0	15000.0
82.4	20.3	-8810.67	13.18	13.71	14.37	65.77	38.27	151139	1690.0	13310.0	15000.0
82.4	20.3	-8810.67	13.18	13.71	14.37	65.77	38.27	151140	1691.0	13309.0	15000.0
82.4	20.3	-8812.38	13.15	13.62	12.46	66.9	38.27	151141	1692.0	13308.0	15000.0
82.4	20.3	-8812.38	13.15	13.62	12.46	66.9	38.27	151142	1693.0	13307.0	15000.0
82.4	20.3	-8810.24	13.18	13.68	11.98	66.52	38.27	151143	1694.0	13306.0	15000.0
82.4	20.3	-8810.24	13.18	13.68	11.98	66.52	38.27	151144	1695.0	13305.0	15000.0
82.4	20.3	-8808.96	13.19	13.63	11.68	66.34	38.28	151145	1696.0	13304.0	15000.0
82.4	20.3	-8808.96	13.19	13.63	11.68	66.34	38.28	151146	1697.0	13303.0	15000.0
82.4	20.3	-8809.81	13.13	13.68	13.37	65.72	38.28	151147	1698.0	13302.0	15000.0
82.4	20.3	-8809.81	13.13	13.68	13.37	65.72	38.28	151148	1699.0	13301.0	15000.0
82.6	20.2	-8809.81	13.15	13.7	12.95	65.51	38.28	151149	1700.0	13300.0	15000.0
82.6	20.2	-8809.81	13.15	13.7	12.95	65.51	38.29	151150	1701.0	13299.0	15000.0
82.6	20.2	-8811.95	13.17	13.61	12.98	67.62	38.29	151151	1702.0	13298.0	15000.0
82.6	20.2	-8811.95	13.17	13.61	12.98	67.62	38.29	151152	1703.0	13297.0	15000.0
82.6	20.2	-8807.68	13.21	13.7	11.18	65.39	38.29	151153	1704.0	13296.0	15000.0
82.6	20.2	-8807.68	13.21	13.7	11.18	65.39	38.29	151154	1705.0	13295.0	15000.0
82.6	20.2	-8807.68	13.21	13.7	11.18	65.39	38.29	151155	1706.0	13294.0	15000.0
82.6	20.2	-8807.68	13.21	13.7	11.18	65.39	38.29	151156	1707.0	13293.0	15000.0
82.6	20.2	-8811.52	13.15	13.74	13.56	64.43	38.29	151157	1708.0	13292.0	15000.0
82.6	20.2	-8811.52	13.15	13.74	13.56	64.43	38.29	151158	1709.0	13291.0	15000.0
82.8	20.2	-8811.09	13.19	13.64	11.64	66.59	38.29	151159	1710.0	13290.0	15000.0
82.8	20.2	-8811.09	13.19	13.64	11.64	66.59	38.3	151160	1711.0	13289.0	15000.0
82.8	20.2	-8810.24	13.24	13.71	11.26	65.01	38.31	151161	1712.0	13288.0	15000.0
82.8	20.2	-8810.24	13.24	13.71	11.26	65.01	38.32	151162	1713.0	13287.0	15000.0
82.8	20.2	-8812.8	13.18	13.65	11.82	66.5	38.32	151163	1714.0	13286.0	15000.0
82.8	20.2	-8812.8	13.18	13.65	11.82	66.5	38.31	151164	1715.0	13285.0	15000.0
82.8	20.2	-8813.23	13.17	13.75	13.84	63.81	38.3	151165	1716.0	13284.0	15000.0
82.8	20.2	-8813.23	13.17	13.75	13.84	63.81	38.31	151166	1717.0	13283.0	15000.0
82.8	20.2	-8809.39	13.18	13.6	11.9	67.83	38.31	151167	1718.0	13282.0	15000.0
82.8	20.2	-8809.39	13.18	13.6	11.9	67.83	38.31	151168	1719.0	13281.0	15000.0
82.9	20.3	-8812.8	13.19	13.66	11.13	64.73	38.31	151169	1720.0	13280.0	15000.0
82.9	20.3	-8812.8	13.19	13.66	11.13	64.73	38.31	151170	1721.0	13279.0	15000.0
82.9	20.3	-8808.96	13.16	13.67	12.54	66.56	38.31	151171	1722.0	13278.0	15000.0
82.9	20.3	-8808.96	13.16	13.67	12.54	66.56	38.31	151172	1723.0	13277.0	15000.0
82.9	20.3	-8811.95	13.21	13.69	11.68	65.92	38.32	151173	1724.0	13276.0	15000.0
82.9	20.3	-8811.95	13.21	13.69	11.68	65.92	38.32	151174	1725.0	13275.0	15000.0
82.9	20.3	-8810.24	13.14	13.64	13.83	67.35	38.32	151175	1726.0	13274.0	15000.0
82.9	20.3	-8810.24	13.14	13.64	13.83	67.35	38.33	151176	1727.0	13273.0	15000.0
82.9	20.3	-8811.52	13.18	13.63	10.02	66.09	38.34	151177	1728.0	13272.0	15000.0
82.9	20.3	-8811.52	13.18	13.63	10.02	66.09	38.33	151178	1729.0	13271.0	15000.0
83.1	20.3	-8808.1	13.16	13.68	13.69	66.33	38.32	151179	1730.0	13270.0	15000.0
83.1	20.3	-8808.1	13.16	13.68	13.69	66.33	38.33	151180	1731.0	13269.0	15000.0
83.1	20.3	-8811.09	13.21	13.66	11.53	67.15	38.34	151181	1732.0	13268.0	15000.0
83.1	20.3	-8811.09	13.21	13.66	11.53	67.15	38.33	151182	1733.0	13267.0	15000.0
83.1	20.3	-8810.67	13.19	13.77	13.55	63.89	38.32	151183	1734.0	13266.0	15000.0
83.1	20.3	-8810.67	13.19	13.77	13.55	63.89	38.32	151184	1735.0	13265.0	15000.0
83.1	20.3	-8808.1	13.19	13.64	11.52	67.97	38.32	151185	1736.0	13264.0	15000.0
83.1	20.3	-8808.1	13.19	13.64	11.52	67.97	38.32	151186	1737.0	13263.0	15000.0
83.1	20.3	-8808.1	13.19	13.64	11.52	67.97	38.32	151187	1738.0	13262.0	15000.0
83.1	20.3	-8808.1	13.19	13.64	11.52	67.97	38.32	151188	1739.0	13261.0	15000.0
83.3	20.2	-11222.47	0.69	18.72	0.49	2.14	38.32	151189	1740.0	13260.0	15000.0
83.3	20.2	-11222.47	0.69	18.72	0.49	2.14	38.31	151190	1741.0	13259.0	15000.0
83.3	20.2	-9119.57	0.57	15.28	0.82	3.05	38.3	151191	1742.0	13258.0	15000.0
83.3	20.2	-9119.57	0.57	15.28	0.82	3.05	38.3	151192	1743.0	13257.0	15000.0
83.3	20.2	-8891.42	1.03	15.08	-0.12	4.58	38.29	151193	1744.0	13256.0	15000.0
83.3	20.2	-8891.42	1.03	15.08	-0.12	4.58	38.26	151194	1745.0	13255.0	15000.0
83.3	20.2	-8827.33	1.15	15.05	0.16	4.65	38.23	151195	1746.0	13254.0	15000.0
83.3	20.2	-8827.33	1.15	15.05	0.16	4.65	38.22	151196	1747.0	13253.0	15000.0
83.3	20.2	-8812.8	1.18	15.0	-0.96	5.25	38.2	151197	1748.0	13252.0	15000.0
83.3	20.2	-8812.8	1.18	15.0	-0.96	5.25	38.17	151198	1749.0	13251.0	15000.0
83.4	20.2	-8809.81	1.19	15.03	0.35	4.87	38.13	151199	1750.0	13250.0	15000.0
83.4	20.2	-8809.81	1.19	15.03	0.35	4.87	38.1	151200	1751.0	13249.0	15000.0
83.4	20.2	-8811.95	1.17	15.0	0.16	6.0	38.07	151201	1752.0	13248.0	15000.0
83.4	20.2	-8811.95	1.17	15.0	0.16	6.0	38.05	151202	1753.0	13247.0	15000.0
83.4	20.2	-8815.79	1.21	14.99	-0.35	5.86	38.03	151203	1754.0	13246.0	15000.0
83.4	20.2	-8815.79	1.21	14.99	-0.35	5.86	37.99	151204	1755.0	13245.0	15000.0
83.4	20.2	-8809.39	1.17	15.01	-0.77	5.01	37.95	151205	1756.0	13244.0	15000.0
83.4	20.2	-8809.39	1.17	15.01	-0.77	5.01	37.92	151206	1757.0	13243.0	15000.0
83.4	20.2	-8814.51	1.18	15.02	0.09	5.19	37.89	151207	1758.0	13242.0	15000.0
83.4	20.2	-8814.51	1.18	15.02	0.09	5.19	37.86	151208	1759.0	13241.0	15000.0
83.1	20.2	-8811.09	1.2	15.03	0.05	5.06	37.82	151209	1760.0	13240.0	15000.0
83.1	20.2	-8811.09	1.2	15.03	0.05	5.06	37.78	151210	1761.0	13239.0	15000.0
83.1	20.2	-8805.97	1.17	15.01	-0.77	5.07	37.75	151211	1762.0	13238.0	15000.0
83.1	20.2	-8805.97	1.17	15.01	-0.77	5.07	37.72	151212	1763.0	13237.0	15000.0
83.1	20.2	-8814.51	1.19	15.03	0.35	5.04	37.69	151213	1764.0	13236.0	15000.0
83.1	20.2	-8814.51	1.19	15.03	0.35	5.04	37.66	151214	1765.0	13235.0	15000.0
83.1	20.2	-8811.52	1.17	15.01	0.36	5.28	37.63	151215	1766.0	13234.0	15000.0
83.1	20.2	-8811.52	1.17	15.01	0.36	5.28	37.63	151216	1767.0	13233.0	15000.0
83.1	20.2	-8811.52	1.17	15.01	0.36	5.28	37.63	151217	1768.0	13232.0	15000.0
83.1	20.2	-8811.52	1.17	15.01	0.36	5.28	37.59	151218	1769.0	13231.0	15000.0
82.4	20.3	-8812.38	1.17	15.02	0.26	5.61	37.54	151219	1770.0	13230.0	15000.0
82.4	20.3	-8812.38	1.17	15.02	0.26	5.61	37.51	151220	1771.0	13229.0	15000.0
82.4	20.3	-8812.38	1.2	15.0	-0.52	5.67	37.48	151221	1772.0	13228.0	15000.0
82.4	20.3	-8812.38	1.2	15.0	-0.52	5.67	37.44	151222	1773.0	13227.0	15000.0
82.4	20.3	-8814.94	1.17	15.01	0.52	5.41	37.41	151223	1774.0	13226.0	15000.0
82.4	20.3	-8814.94	1.17	15.01	0.52	5.41	37.38	151224	1775.0	13225.0	15000.0
82.4	20.3	-8811.09	1.18	15.03	-0.12	5.18	37.35	151225	1776.0	13224.0	15000.0
82.4	20.3	-8811.09	1.18	15.03	-0.12	5.18	37.31	151226	1777.0	13223.0	15000.0
82.4	20.3	-8815.37	1.18	15.01	0.4	5.84	37.27	151227	1778.0	13222.0	15000.0
82.4	20.3	-8815.37	1.18	15.01	0.4	5.84	37.24	151228	1779.0	13221.0	15000.0
81.4	20.2	-8809.81	1.22	15.03	-0.57	5.19	37.21	151229	1780.0	13220.0	15000.0
81.4	20.2	-8809.81	1.22	15.03	-0.57	5.19	37.15	151230	1781.0	13219.0	15000.0
81.4	20.2	-8805.11	1.18	15.01	-0.09	5.09	37.09	151231	1782.0	13218.0	15000.0
81.4	20.2	-8805.11	1.18	15.01	-0.09	5.09	37.06	151232	1783.0	13217.0	15000.0
81.4	20.2	-8804.69	1.18	15.01	0.13	5.02	37.03	151233	1784.0	13216.0	15000.0
81.4	20.2	-8804.69	1.18	15.01	0.13	5.02	36.99	151234	1785.0	13215.0	15000.0
81.4	20.2	-8815.37	1.14	15.0	0.16	5.58	36.95	151235	1786.0	13214.0	15000.0
81.4	20.2	-8815.37	1.14	15.0	0.16	5.58	36.92	151236	1787.0	13213.0	15000.0
81.4	20.2	-8811.52	1.17	15.02	-0.67	5.39	36.89	151237	1788.0	13212.0	15000.0
81.4	20.2	-8811.52	1.17	15.02	-0.67	5.39	36.86	151238	1789.0	13211.0	15000.0
80.2	20.3	-8815.79	1.18	15.0	0.13	5.48	36.84	151239	1790.0	13210.0	15000.0
80.2	20.3	-8815.79	1.18	15.0	0.13	5.48	36.8	151240	1791.0	13209.0	15000.0
80.2	20.3	-8808.96	1.18	15.0	0.28	6.03	36.77	151241	1792.0	13208.0	15000.0
80.2	20.3	-8808.96	1.18	15.0	0.28	6.03	36.77	151242	1793.0	13207.0	15000.0
80.2	20.3	-8808.96	1.18	15.0	0.28	6.03	36.77	151243	1794.0	13206.0	15000.0
80.2	20.3	-8808.96	1.18	15.0	0.28	6.03	36.75	151244	1795.0	13205.0	15000.0
80.2	20.3	-8805.97	1.19	15.01	-0.51	5.57	36.72	151245	1796.0	13204.0	15000.0
80.2	20.3	-8805.97	1.19	15.01	-0.51	5.57	36.69	151246	1797.0	13203.0	15000.0
80.2	20.3	-8724.36	-0.64	14.25	0.13	-3.33	36.66	151247	1798.0	13202.0	15000.0
80.2	20.3	-8724.36	-0.64	14.25	0.13	-3.33	36.63	151248	1799.0	13201.0	15000.0
79.0	20.2	-7405.88	-1.06	11.69	-0.35	-6.01	36.6	151249	1800.0	13200.0	15000.0
79.0	20.2	-7405.88	-1.06	11.69	-0.35	-6.01	36.55	151250	1801.0	13199.0	15000.0
79.0	20.2	-5843.44	-0.97	9.04	-0.09	-6.76	36.5	151251	1802.0	13198.0	15000.0
79.0	20.2	-5843.44	-0.97	9.04	-0.09	-6.76	36.48	151252	1803.0	13197.0	15000.0
79.0	20.2	-4350.65	-0.83	6.5	-0.7	-9.44	36.47	151253	1804.0	13196.0	15000.0
79.0	20.2	-4350.65	-0.83	6.5	-0.7	-9.44	36.42	151254	1805.0	13195.0	15000.0
79.0	20.2	-1446.23	-0.04	1.62	-1.92	-8.5	36.38	151255	1806.0	13194.0	15000.0
79.0	20.2	-1446.23	-0.04	1.62	-1.92	-8.5	36.38	151256	1807.0	13193.0	15000.0
79.0	20.2	-1446.23	-0.04	1.62	-1.92	-8.5	36.38	151257	1808.0	13192.0	15000.0
79.0	20.2	-1446.23	-0.04	1.62	-1.92	-8.5	36.35	151258	1809.0	13191.0	15000.0
