EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.4	20.8	-8807.68	11.79	13.76	11.59	57.97	36.28	137576	2047.0	12953.0	15000.0
68.4	20.8	-8809.81	11.79	13.74	10.65	58.44	36.29	137577	2048.0	12952.0	15000.0
68.4	20.8	-8809.81	11.79	13.74	10.65	58.44	36.29	137578	2049.0	12951.0	15000.0
68.4	20.9	-8808.96	11.8	13.81	10.29	56.99	36.28	137579	2050.0	12950.0	15000.0
68.4	20.9	-8808.96	11.8	13.81	10.29	56.99	36.28	137580	2051.0	12949.0	15000.0
68.4	20.9	-8808.96	11.8	13.81	10.29	56.99	36.28	137581	2052.0	12948.0	15000.0
68.4	20.9	-8808.96	11.8	13.81	10.29	56.99	36.28	137582	2053.0	12947.0	15000.0
68.4	20.9	-8813.23	11.81	13.8	11.35	56.74	36.28	137583	2054.0	12946.0	15000.0
68.4	20.9	-8813.23	11.81	13.8	11.35	56.74	36.29	137584	2055.0	12945.0	15000.0
68.4	20.9	-8811.09	11.78	13.86	11.83	57.3	36.3	137585	2056.0	12944.0	15000.0
68.4	20.9	-8811.09	11.78	13.86	11.83	57.3	36.31	137586	2057.0	12943.0	15000.0
68.4	20.9	-8806.82	11.8	13.76	10.33	58.62	36.31	137587	2058.0	12942.0	15000.0
68.4	20.9	-8806.82	11.8	13.76	10.33	58.62	36.31	137588	2059.0	12941.0	15000.0
68.6	21.0	-8808.53	11.8	13.83	10.54	56.63	36.31	137589	2060.0	12940.0	15000.0
68.6	21.0	-8808.53	11.8	13.83	10.54	56.63	36.31	137590	2061.0	12939.0	15000.0
68.6	21.0	-8811.95	11.77	13.78	11.0	58.08	36.31	137591	2062.0	12938.0	15000.0
68.6	21.0	-8811.95	11.77	13.78	11.0	58.08	36.31	137592	2063.0	12937.0	15000.0
68.6	21.0	-8810.24	11.81	13.84	11.82	55.71	36.3	137593	2064.0	12936.0	15000.0
68.6	21.0	-8810.24	11.81	13.84	11.82	55.71	36.3	137594	2065.0	12935.0	15000.0
68.6	21.0	-8809.39	11.76	13.78	11.98	58.66	36.3	137595	2066.0	12934.0	15000.0
68.6	21.0	-8809.39	11.76	13.78	11.98	58.66	36.3	137596	2067.0	12933.0	15000.0
68.6	21.0	-8809.81	11.79	13.76	9.38	57.95	36.31	137597	2068.0	12932.0	15000.0
68.6	21.0	-8809.81	11.79	13.76	9.38	57.95	36.31	137598	2069.0	12931.0	15000.0
68.7	20.9	-8811.09	11.77	13.81	12.23	57.34	36.32	137599	2070.0	12930.0	15000.0
68.7	20.9	-8811.09	11.77	13.81	12.23	57.34	36.32	137600	2071.0	12929.0	15000.0
68.7	20.9	-8809.39	11.8	13.76	10.61	58.09	36.31	137601	2072.0	12928.0	15000.0
68.7	20.9	-8809.39	11.8	13.76	10.61	58.09	36.32	137602	2073.0	12927.0	15000.0
68.7	20.9	-8810.24	11.74	13.77	12.34	57.43	36.32	137603	2074.0	12926.0	15000.0
68.7	20.9	-8810.24	11.74	13.77	12.34	57.43	36.32	137604	2075.0	12925.0	15000.0
68.7	20.9	-8810.67	11.73	13.81	10.24	57.91	36.32	137605	2076.0	12924.0	15000.0
68.7	20.9	-8810.67	11.73	13.81	10.24	57.91	36.32	137606	2077.0	12923.0	15000.0
68.7	20.9	-8810.67	11.73	13.81	10.24	57.91	36.32	137607	2078.0	12922.0	15000.0
68.7	20.9	-8810.67	11.73	13.81	10.24	57.91	36.32	137608	2079.0	12921.0	15000.0
68.8	20.8	-8808.1	11.72	13.77	11.51	58.03	36.33	137609	2080.0	12920.0	15000.0
68.8	20.8	-8808.1	11.72	13.77	11.51	58.03	36.33	137610	2081.0	12919.0	15000.0
68.8	20.8	-8808.1	11.72	13.77	11.51	58.03	36.33	137611	2082.0	12918.0	15000.0
68.8	20.8	-8808.1	11.72	13.77	11.51	58.03	36.33	137612	2083.0	12917.0	15000.0
68.8	20.8	-8809.81	11.76	13.78	12.34	57.57	36.33	137613	2084.0	12916.0	15000.0
68.8	20.8	-8809.81	11.76	13.78	12.34	57.57	36.34	137614	2085.0	12915.0	15000.0
68.8	20.8	-8809.81	11.75	13.75	11.25	58.63	36.35	137615	2086.0	12914.0	15000.0
68.8	20.8	-8809.81	11.75	13.75	11.25	58.63	36.34	137616	2087.0	12913.0	15000.0
68.8	20.8	-8806.39	11.81	13.84	10.66	57.29	36.33	137617	2088.0	12912.0	15000.0
68.8	20.8	-8806.39	11.81	13.84	10.66	57.29	36.34	137618	2089.0	12911.0	15000.0
68.9	20.9	-8814.08	11.82	13.8	10.55	57.16	36.34	137619	2090.0	12910.0	15000.0
68.9	20.9	-8814.08	11.82	13.8	10.55	57.16	36.33	137620	2091.0	12909.0	15000.0
68.9	20.9	-8811.09	11.79	13.8	10.79	57.4	36.33	137621	2092.0	12908.0	15000.0
68.9	20.9	-8811.09	11.79	13.8	10.79	57.4	36.33	137622	2093.0	12907.0	15000.0
68.9	20.9	-8808.96	11.79	13.83	11.2	57.3	36.34	137623	2094.0	12906.0	15000.0
68.9	20.9	-8808.96	11.79	13.83	11.2	57.3	36.34	137624	2095.0	12905.0	15000.0
68.9	20.9	-8812.38	11.8	13.8	11.4	57.14	36.34	137625	2096.0	12904.0	15000.0
68.9	20.9	-8812.38	11.8	13.8	11.4	57.14	36.34	137626	2097.0	12903.0	15000.0
68.9	20.9	-8806.82	11.78	13.75	11.41	57.43	36.35	137627	2098.0	12902.0	15000.0
68.9	20.9	-8806.82	11.78	13.75	11.41	57.43	36.35	137628	2099.0	12901.0	15000.0
69.1	21.0	-8811.95	11.85	13.82	10.24	56.91	36.34	137629	2100.0	12900.0	15000.0
69.1	21.0	-8811.95	11.85	13.82	10.24	56.91	36.35	137630	2101.0	12899.0	15000.0
69.1	21.0	-8808.53	11.78	13.8	10.7	57.04	36.35	137631	2102.0	12898.0	15000.0
69.1	21.0	-8808.53	11.78	13.8	10.7	57.04	36.34	137632	2103.0	12897.0	15000.0
69.1	21.0	-8808.1	11.81	13.86	11.98	56.22	36.34	137633	2104.0	12896.0	15000.0
69.1	21.0	-8808.1	11.81	13.86	11.98	56.22	36.34	137634	2105.0	12895.0	15000.0
69.1	21.0	-8808.1	11.81	13.86	11.98	56.22	36.34	137635	2106.0	12894.0	15000.0
69.1	21.0	-8808.1	11.81	13.86	11.98	56.22	36.34	137636	2107.0	12893.0	15000.0
69.1	21.0	-8808.53	11.75	13.75	11.48	59.4	36.35	137637	2108.0	12892.0	15000.0
69.1	21.0	-8808.53	11.75	13.75	11.48	59.4	36.35	137638	2109.0	12891.0	15000.0
69.2	21.0	-8809.39	11.82	13.78	9.96	56.61	36.36	137639	2110.0	12890.0	15000.0
69.2	21.0	-8809.39	11.82	13.78	9.96	56.61	36.37	137640	2111.0	12889.0	15000.0
69.2	21.0	-8813.23	11.78	13.8	10.99	57.58	36.37	137641	2112.0	12888.0	15000.0
69.2	21.0	-8813.23	11.78	13.8	10.99	57.58	36.36	137642	2113.0	12887.0	15000.0
69.2	21.0	-8808.96	11.76	13.86	12.02	55.64	36.35	137643	2114.0	12886.0	15000.0
69.2	21.0	-8808.96	11.76	13.86	12.02	55.64	36.37	137644	2115.0	12885.0	15000.0
69.2	21.0	-9842.47	10.79	16.36	7.01	43.49	36.38	137645	2116.0	12884.0	15000.0
69.2	21.0	-9842.47	10.79	16.36	7.01	43.49	36.37	137646	2117.0	12883.0	15000.0
69.2	21.0	-10496.58	-1.1	16.93	0.44	-4.3	36.36	137647	2118.0	12882.0	15000.0
69.2	21.0	-10496.58	-1.1	16.93	0.44	-4.3	36.36	137648	2119.0	12881.0	15000.0
69.2	21.0	-9311.83	0.24	15.48	0.37	1.2	36.35	137649	2120.0	12880.0	15000.0
69.2	21.0	-9311.83	0.24	15.48	0.37	1.2	36.34	137650	2121.0	12879.0	15000.0
69.2	21.0	-8938.41	0.93	15.14	0.73	4.38	36.33	137651	2122.0	12878.0	15000.0
69.2	21.0	-8938.41	0.93	15.14	0.73	4.38	36.32	137652	2123.0	12877.0	15000.0
69.2	21.0	-8841.86	1.13	15.05	0.23	5.35	36.3	137653	2124.0	12876.0	15000.0
69.2	21.0	-8841.86	1.13	15.05	0.23	5.35	36.28	137654	2125.0	12875.0	15000.0
69.2	21.0	-8817.93	1.2	15.04	-0.13	5.18	36.26	137655	2126.0	12874.0	15000.0
69.2	21.0	-8817.93	1.2	15.04	-0.13	5.18	36.25	137656	2127.0	12873.0	15000.0
69.2	21.0	-8807.25	1.16	15.04	0.11	5.09	36.24	137657	2128.0	12872.0	15000.0
69.2	21.0	-8807.25	1.16	15.04	0.11	5.09	36.22	137658	2129.0	12871.0	15000.0
69.2	20.8	-8816.22	1.2	15.04	0.2	5.73	36.19	137659	2130.0	12870.0	15000.0
69.2	20.8	-8816.22	1.2	15.04	0.2	5.73	36.19	137660	2131.0	12869.0	15000.0
69.2	20.8	-8816.22	1.2	15.04	0.2	5.73	36.19	137661	2132.0	12868.0	15000.0
69.2	20.8	-8816.22	1.2	15.04	0.2	5.73	36.16	137662	2133.0	12867.0	15000.0
69.2	20.8	-8814.94	1.2	15.03	-0.49	5.75	36.13	137663	2134.0	12866.0	15000.0
69.2	20.8	-8814.94	1.2	15.03	-0.49	5.75	36.1	137664	2135.0	12865.0	15000.0
69.2	20.8	-8809.39	1.19	15.03	0.38	5.46	36.08	137665	2136.0	12864.0	15000.0
69.2	20.8	-8809.39	1.19	15.03	0.38	5.46	36.07	137666	2137.0	12863.0	15000.0
69.2	20.8	-8810.67	1.19	15.04	0.01	5.08	36.06	137667	2138.0	12862.0	15000.0
69.2	20.8	-8810.67	1.19	15.04	0.01	5.08	36.02	137668	2139.0	12861.0	15000.0
68.9	20.9	-8812.8	1.2	15.0	-0.04	5.4	35.98	137669	2140.0	12860.0	15000.0
68.9	20.9	-8812.8	1.2	15.0	-0.04	5.4	35.95	137670	2141.0	12859.0	15000.0
68.9	20.9	-8814.51	1.19	15.04	0.0	5.79	35.92	137671	2142.0	12858.0	15000.0
68.9	20.9	-8814.51	1.19	15.04	0.0	5.79	35.9	137672	2143.0	12857.0	15000.0
68.9	20.9	-8811.52	1.19	15.05	-0.16	5.12	35.88	137673	2144.0	12856.0	15000.0
68.9	20.9	-8811.52	1.19	15.05	-0.16	5.12	35.86	137674	2145.0	12855.0	15000.0
68.9	20.9	-8811.95	1.16	14.97	0.57	6.04	35.83	137675	2146.0	12854.0	15000.0
68.9	20.9	-8811.95	1.16	14.97	0.57	6.04	35.8	137676	2147.0	12853.0	15000.0
68.9	20.9	-8808.1	1.17	15.03	-0.32	5.31	35.77	137677	2148.0	12852.0	15000.0
68.9	20.9	-8808.1	1.17	15.03	-0.32	5.31	35.74	137678	2149.0	12851.0	15000.0
68.3	21.0	-8805.54	1.19	15.02	-0.23	5.87	35.71	137679	2150.0	12850.0	15000.0
68.3	21.0	-8805.54	1.19	15.02	-0.23	5.87	35.69	137680	2151.0	12849.0	15000.0
68.3	21.0	-8815.79	1.19	15.05	-0.22	4.82	35.67	137681	2152.0	12848.0	15000.0
68.3	21.0	-8815.79	1.19	15.05	-0.22	4.82	35.62	137682	2153.0	12847.0	15000.0
68.3	21.0	-8808.96	1.18	15.0	-0.15	5.59	35.56	137683	2154.0	12846.0	15000.0
68.3	21.0	-8808.96	1.18	15.0	-0.15	5.59	35.53	137684	2155.0	12845.0	15000.0
68.3	21.0	-8812.8	1.17	15.03	0.31	5.17	35.5	137685	2156.0	12844.0	15000.0
68.3	21.0	-8812.8	1.17	15.03	0.31	5.17	35.47	137686	2157.0	12843.0	15000.0
68.3	21.0	-8808.96	1.21	15.02	-0.98	5.2	35.45	137687	2158.0	12842.0	15000.0
68.3	21.0	-8808.96	1.21	15.02	-0.98	5.2	35.45	137688	2159.0	12841.0	15000.0
67.5	20.9	-8808.96	1.21	15.02	-0.98	5.2	35.45	137689	2160.0	12840.0	15000.0
67.5	20.9	-8808.96	1.21	15.02	-0.98	5.2	35.42	137690	2161.0	12839.0	15000.0
67.5	20.9	-8811.95	1.17	15.03	0.54	4.93	35.4	137691	2162.0	12838.0	15000.0
67.5	20.9	-8811.95	1.17	15.03	0.54	4.93	35.37	137692	2163.0	12837.0	15000.0
67.5	20.9	-8808.96	1.15	15.04	0.01	5.01	35.35	137693	2164.0	12836.0	15000.0
67.5	20.9	-8808.96	1.15	15.04	0.01	5.01	35.32	137694	2165.0	12835.0	15000.0
67.5	20.9	-8812.8	1.17	15.04	0.53	5.49	35.3	137695	2166.0	12834.0	15000.0
67.5	20.9	-8812.8	1.17	15.04	0.53	5.49	35.28	137696	2167.0	12833.0	15000.0
67.5	20.9	-8812.8	1.19	15.05	-0.02	5.08	35.25	137697	2168.0	12832.0	15000.0
67.5	20.9	-8812.8	1.19	15.05	-0.02	5.08	35.23	137698	2169.0	12831.0	15000.0
66.6	20.9	-8808.53	1.17	15.06	-0.02	4.62	35.2	137699	2170.0	12830.0	15000.0
66.6	20.9	-8808.53	1.17	15.06	-0.02	4.62	35.19	137700	2171.0	12829.0	15000.0
66.6	20.9	-8814.94	1.17	15.02	0.33	6.21	35.18	137701	2172.0	12828.0	15000.0
66.6	20.9	-8814.94	1.17	15.02	0.33	6.21	35.15	137702	2173.0	12827.0	15000.0
66.6	20.9	-8811.52	1.14	15.02	0.01	5.6	35.12	137703	2174.0	12826.0	15000.0
66.6	20.9	-8811.52	1.14	15.02	0.01	5.6	35.09	137704	2175.0	12825.0	15000.0
66.6	20.9	-8804.26	1.2	15.02	-0.29	5.45	35.07	137705	2176.0	12824.0	15000.0
66.6	20.9	-8804.26	1.2	15.02	-0.29	5.45	35.05	137706	2177.0	12823.0	15000.0
66.6	20.9	-8247.13	-1.1	13.15	-0.42	-5.68	35.02	137707	2178.0	12822.0	15000.0
66.6	20.9	-8247.13	-1.1	13.15	-0.42	-5.68	34.99	137708	2179.0	12821.0	15000.0
65.6	21.0	-6847.47	-0.98	10.78	-0.95	-6.09	34.96	137709	2180.0	12820.0	15000.0
65.6	21.0	-6847.47	-0.98	10.78	-0.95	-6.09	34.95	137710	2181.0	12819.0	15000.0
65.6	21.0	-5414.92	-0.91	8.36	-0.2	-7.82	34.94	137711	2182.0	12818.0	15000.0
65.6	21.0	-5414.92	-0.91	8.36	-0.2	-7.82	34.9	137712	2183.0	12817.0	15000.0
65.6	21.0	-3890.07	-0.73	5.76	0.16	-7.78	34.87	137713	2184.0	12816.0	15000.0
65.6	21.0	-3890.07	-0.73	5.76	0.16	-7.78	34.85	137714	2185.0	12815.0	15000.0
65.6	21.0	-905.33	0.26	0.77	0.0	-3.8	34.84	137715	2186.0	12814.0	15000.0
65.6	21.0	-905.33	0.26	0.77	0.0	-3.8	34.83	137716	2187.0	12813.0	15000.0
