EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
120.0	20.4	-6666.75	11.85	10.51	19.17	83.51	45.05	59243	538.0	14462.0	15000.0
120.0	20.4	-6666.75	11.85	10.51	19.17	83.51	45.06	59244	539.0	14461.0	15000.0
120.0	20.4	-6666.32	11.92	10.58	17.32	82.89	45.07	59245	540.0	14460.0	15000.0
120.0	20.4	-6666.32	11.92	10.58	17.32	82.89	45.07	59246	541.0	14459.0	15000.0
120.0	20.4	-6668.03	11.93	10.57	19.59	81.54	45.07	59247	542.0	14458.0	15000.0
120.0	20.4	-6668.03	11.93	10.57	19.59	81.54	45.07	59248	543.0	14457.0	15000.0
120.9	20.5	-6668.03	11.93	10.57	19.59	81.54	45.07	59249	544.0	14456.0	15000.0
120.9	20.5	-6668.03	11.93	10.57	19.59	81.54	45.07	59250	545.0	14455.0	15000.0
120.9	20.5	-6668.03	11.93	10.56	18.46	81.46	45.08	59251	546.0	14454.0	15000.0
120.9	20.5	-6668.03	11.93	10.56	18.46	81.46	45.09	59252	547.0	14453.0	15000.0
120.9	20.5	-6664.18	11.95	10.51	17.94	81.57	45.1	59253	548.0	14452.0	15000.0
120.9	20.5	-6664.18	11.95	10.51	17.94	81.57	45.11	59254	549.0	14451.0	15000.0
120.9	20.5	-6671.87	11.89	10.54	19.45	83.66	45.11	59255	550.0	14450.0	15000.0
120.9	20.5	-6671.87	11.89	10.54	19.45	83.66	45.11	59256	551.0	14449.0	15000.0
120.9	20.5	-6668.03	11.92	10.62	18.22	79.77	45.12	59257	552.0	14448.0	15000.0
120.9	20.5	-6668.03	11.92	10.62	18.22	79.77	45.12	59258	553.0	14447.0	15000.0
121.7	20.2	-6663.76	11.89	10.51	19.57	82.67	45.13	59259	554.0	14446.0	15000.0
121.7	20.2	-6663.76	11.89	10.51	19.57	82.67	45.14	59260	555.0	14445.0	15000.0
121.7	20.2	-6665.46	11.94	10.54	17.4	82.64	45.15	59261	556.0	14444.0	15000.0
121.7	20.2	-6665.46	11.94	10.54	17.4	82.64	45.16	59262	557.0	14443.0	15000.0
121.7	20.2	-6665.04	11.95	10.59	18.78	81.07	45.16	59263	558.0	14442.0	15000.0
121.7	20.2	-6665.04	11.95	10.59	18.78	81.07	45.18	59264	559.0	14441.0	15000.0
121.7	20.2	-6669.31	11.84	10.53	19.01	83.65	45.19	59265	560.0	14440.0	15000.0
121.7	20.2	-6669.31	11.84	10.53	19.01	83.65	45.19	59266	561.0	14439.0	15000.0
121.7	20.2	-6669.31	11.93	10.55	17.12	81.23	45.19	59267	562.0	14438.0	15000.0
121.7	20.2	-6669.31	11.93	10.55	17.12	81.23	45.19	59268	563.0	14437.0	15000.0
122.6	20.5	-6670.59	11.86	10.57	19.92	83.3	45.19	59269	564.0	14436.0	15000.0
122.6	20.5	-6670.59	11.86	10.57	19.92	83.3	45.2	59270	565.0	14435.0	15000.0
122.6	20.5	-6666.32	11.95	10.62	16.04	80.66	45.21	59271	566.0	14434.0	15000.0
122.6	20.5	-6666.32	11.95	10.62	16.04	80.66	45.22	59272	567.0	14433.0	15000.0
122.6	20.5	-6666.75	11.9	10.53	18.73	82.11	45.23	59273	568.0	14432.0	15000.0
122.6	20.5	-6666.75	11.9	10.53	18.73	82.11	45.24	59274	569.0	14431.0	15000.0
122.6	20.5	-6662.47	11.91	10.64	19.13	81.81	45.24	59275	570.0	14430.0	15000.0
122.6	20.5	-6662.47	11.91	10.64	19.13	81.81	45.24	59276	571.0	14429.0	15000.0
122.6	20.5	-6661.19	11.84	10.53	17.69	84.0	45.25	59277	572.0	14428.0	15000.0
122.6	20.5	-6661.19	11.84	10.53	17.69	84.0	45.27	59278	573.0	14427.0	15000.0
123.5	20.5	-6668.88	11.93	10.6	16.94	82.58	45.29	59279	574.0	14426.0	15000.0
123.5	20.5	-6668.88	11.93	10.6	16.94	82.58	45.3	59280	575.0	14425.0	15000.0
123.5	20.5	-6667.6	11.88	10.55	19.3	82.84	45.3	59281	576.0	14424.0	15000.0
123.5	20.5	-6667.6	11.88	10.55	19.3	82.84	45.3	59282	577.0	14423.0	15000.0
123.5	20.5	-6667.6	11.88	10.55	19.3	82.84	45.3	59283	578.0	14422.0	15000.0
123.5	20.5	-6667.6	11.88	10.55	19.3	82.84	45.3	59284	579.0	14421.0	15000.0
123.5	20.5	-6665.46	11.91	10.5	16.23	84.47	45.31	59285	580.0	14420.0	15000.0
123.5	20.5	-6665.46	11.91	10.5	16.23	84.47	45.31	59286	581.0	14419.0	15000.0
123.5	20.5	-6665.89	11.96	10.58	18.32	81.08	45.31	59287	582.0	14418.0	15000.0
123.5	20.5	-6665.89	11.96	10.58	18.32	81.08	45.31	59288	583.0	14417.0	15000.0
123.9	20.5	-6668.03	11.9	10.64	17.71	80.44	45.32	59289	584.0	14416.0	15000.0
123.9	20.5	-6668.03	11.9	10.64	17.71	80.44	45.33	59290	585.0	14415.0	15000.0
123.9	20.5	-6671.02	11.92	10.65	18.01	79.6	45.34	59291	586.0	14414.0	15000.0
123.9	20.5	-6671.02	11.92	10.65	18.01	79.6	45.35	59292	587.0	14413.0	15000.0
123.9	20.5	-6664.61	11.9	10.62	18.26	82.31	45.36	59293	588.0	14412.0	15000.0
123.9	20.5	-6664.61	11.9	10.62	18.26	82.31	45.37	59294	589.0	14411.0	15000.0
123.9	20.5	-6671.87	11.89	10.6	19.26	81.44	45.38	59295	590.0	14410.0	15000.0
123.9	20.5	-6671.87	11.89	10.6	19.26	81.44	45.38	59296	591.0	14409.0	15000.0
123.9	20.5	-6667.6	11.87	10.64	19.18	81.37	45.38	59297	592.0	14408.0	15000.0
123.9	20.5	-6667.6	11.87	10.64	19.18	81.37	45.39	59298	593.0	14407.0	15000.0
124.7	20.5	-6665.04	11.93	10.57	16.9	82.15	45.4	59299	594.0	14406.0	15000.0
124.7	20.5	-6665.04	11.93	10.57	16.9	82.15	45.41	59300	595.0	14405.0	15000.0
124.7	20.5	-6666.75	11.94	10.6	16.38	81.12	45.42	59301	596.0	14404.0	15000.0
124.7	20.5	-6666.75	11.94	10.6	16.38	81.12	45.42	59302	597.0	14403.0	15000.0
124.7	20.5	-9659.18	0.15	16.03	0.32	0.22	45.42	59303	598.0	14402.0	15000.0
124.7	20.5	-9659.18	0.15	16.03	0.32	0.22	45.42	59304	599.0	14401.0	15000.0
124.7	20.5	-8406.07	-1.13	13.34	-1.0	-5.93	45.42	59305	600.0	14400.0	15000.0
124.7	20.5	-8406.07	-1.13	13.34	-1.0	-5.93	45.41	59306	601.0	14399.0	15000.0
124.7	20.5	-7082.88	-0.21	11.6	0.18	-1.09	45.4	59307	602.0	14398.0	15000.0
124.7	20.5	-7082.88	-0.21	11.6	0.18	-1.09	45.4	59308	603.0	14397.0	15000.0
125.6	20.3	-7082.88	-0.21	11.6	0.18	-1.09	45.4	59309	604.0	14396.0	15000.0
125.6	20.3	-7082.88	-0.21	11.6	0.18	-1.09	45.38	59310	605.0	14395.0	15000.0
125.6	20.3	-6724.85	0.63	11.48	0.41	3.8	45.36	59311	606.0	14394.0	15000.0
125.6	20.3	-6724.85	0.63	11.48	0.41	3.8	45.34	59312	607.0	14393.0	15000.0
125.6	20.3	-6679.56	0.78	11.45	-0.95	4.14	45.32	59313	608.0	14392.0	15000.0
125.6	20.3	-6679.56	0.78	11.45	-0.95	4.14	45.27	59314	609.0	14391.0	15000.0
125.6	20.3	-6672.3	0.74	11.44	0.2	4.27	45.21	59315	610.0	14390.0	15000.0
125.6	20.3	-6672.3	0.74	11.44	0.2	4.27	45.18	59316	611.0	14389.0	15000.0
125.6	20.3	-6664.18	0.74	11.43	-0.07	3.65	45.14	59317	612.0	14388.0	15000.0
125.6	20.3	-6664.18	0.74	11.43	-0.07	3.65	45.09	59318	613.0	14387.0	15000.0
126.1	20.7	-6674.44	0.75	11.44	0.16	4.91	45.04	59319	614.0	14386.0	15000.0
126.1	20.7	-6674.44	0.75	11.44	0.16	4.91	45.01	59320	615.0	14385.0	15000.0
126.1	20.7	-6663.33	0.69	11.41	0.13	4.04	44.97	59321	616.0	14384.0	15000.0
126.1	20.7	-6663.33	0.69	11.41	0.13	4.04	44.92	59322	617.0	14383.0	15000.0
126.1	20.7	-6662.47	0.73	11.42	0.05	4.42	44.87	59323	618.0	14382.0	15000.0
126.1	20.7	-6662.47	0.73	11.42	0.05	4.42	44.83	59324	619.0	14381.0	15000.0
126.1	20.7	-6665.89	0.75	11.42	0.18	4.69	44.78	59325	620.0	14380.0	15000.0
126.1	20.7	-6665.89	0.75	11.42	0.18	4.69	44.73	59326	621.0	14379.0	15000.0
126.1	20.7	-6668.46	0.79	11.45	-0.42	3.86	44.68	59327	622.0	14378.0	15000.0
126.1	20.7	-6668.46	0.79	11.45	-0.42	3.86	44.63	59328	623.0	14377.0	15000.0
125.7	20.3	-6667.17	0.75	11.41	-0.18	4.52	44.57	59329	624.0	14376.0	15000.0
125.7	20.3	-6667.17	0.75	11.41	-0.18	4.52	44.48	59330	625.0	14375.0	15000.0
125.7	20.3	-6675.72	0.72	11.42	-0.07	4.71	44.38	59331	626.0	14374.0	15000.0
125.7	20.3	-6675.72	0.72	11.42	-0.07	4.71	44.31	59332	627.0	14373.0	15000.0
125.7	20.3	-6668.88	0.74	11.42	0.24	4.3	44.26	59333	628.0	14372.0	15000.0
125.7	20.3	-6668.88	0.74	11.42	0.24	4.3	44.22	59334	629.0	14371.0	15000.0
125.7	20.3	-6665.89	0.76	11.44	-0.45	4.38	44.17	59335	630.0	14370.0	15000.0
125.7	20.3	-6665.89	0.76	11.44	-0.45	4.38	44.12	59336	631.0	14369.0	15000.0
125.7	20.3	-6663.33	0.73	11.39	0.29	4.52	44.06	59337	632.0	14368.0	15000.0
125.7	20.3	-6663.33	0.73	11.39	0.29	4.52	44.0	59338	633.0	14367.0	15000.0
124.8	20.3	-6669.74	0.74	11.45	0.24	3.85	43.95	59339	634.0	14366.0	15000.0
124.8	20.3	-6669.74	0.74	11.45	0.24	3.85	43.9	59340	635.0	14365.0	15000.0
124.8	20.3	-6664.18	0.74	11.4	-0.19	4.68	43.85	59341	636.0	14364.0	15000.0
124.8	20.3	-6664.18	0.74	11.4	-0.19	4.68	43.8	59342	637.0	14363.0	15000.0
124.8	20.3	-6666.32	0.74	11.43	0.01	3.75	43.75	59343	638.0	14362.0	15000.0
124.8	20.3	-6666.32	0.74	11.43	0.01	3.75	43.75	59344	639.0	14361.0	15000.0
124.8	20.3	-6666.32	0.74	11.43	0.01	3.75	43.75	59345	640.0	14360.0	15000.0
124.8	20.3	-6666.32	0.74	11.43	0.01	3.75	43.7	59346	641.0	14359.0	15000.0
124.8	20.3	-6673.16	0.73	11.43	0.27	4.79	43.64	59347	642.0	14358.0	15000.0
124.8	20.3	-6673.16	0.73	11.43	0.27	4.79	43.59	59348	643.0	14357.0	15000.0
123.4	20.5	-6664.18	0.71	11.41	0.32	4.12	43.55	59349	644.0	14356.0	15000.0
123.4	20.5	-6664.18	0.71	11.41	0.32	4.12	43.51	59350	645.0	14355.0	15000.0
123.4	20.5	-6670.59	0.73	11.39	0.37	4.44	43.47	59351	646.0	14354.0	15000.0
123.4	20.5	-6670.59	0.73	11.39	0.37	4.44	43.42	59352	647.0	14353.0	15000.0
123.4	20.5	-6665.46	0.73	11.41	-0.13	4.36	43.38	59353	648.0	14352.0	15000.0
123.4	20.5	-6665.46	0.73	11.41	-0.13	4.36	43.33	59354	649.0	14351.0	15000.0
123.4	20.5	-6663.76	0.73	11.4	0.21	4.59	43.29	59355	650.0	14350.0	15000.0
123.4	20.5	-6663.76	0.73	11.4	0.21	4.59	43.24	59356	651.0	14349.0	15000.0
123.4	20.5	-6662.47	0.72	11.41	-0.05	4.46	43.19	59357	652.0	14348.0	15000.0
123.4	20.5	-6662.47	0.72	11.41	-0.05	4.46	43.15	59358	653.0	14347.0	15000.0
121.7	20.4	-6670.16	0.75	11.44	0.02	4.22	43.11	59359	654.0	14346.0	15000.0
121.7	20.4	-6670.16	0.75	11.44	0.02	4.22	43.07	59360	655.0	14345.0	15000.0
121.7	20.4	-6664.61	0.75	11.42	-0.46	3.71	43.02	59361	656.0	14344.0	15000.0
121.7	20.4	-6664.61	0.75	11.42	-0.46	3.71	42.93	59362	657.0	14343.0	15000.0
121.7	20.4	-5282.47	-0.88	8.05	-1.25	-7.55	42.85	59363	658.0	14342.0	15000.0
121.7	20.4	-5282.47	-0.88	8.05	-1.25	-7.55	42.85	59364	659.0	14341.0	15000.0
121.7	20.4	-5282.47	-0.88	8.05	-1.25	-7.55	42.85	59365	660.0	14340.0	15000.0
121.7	20.4	-5282.47	-0.88	8.05	-1.25	-7.55	42.83	59366	661.0	14339.0	15000.0
121.7	20.4	-3802.92	-0.18	5.96	-0.58	-3.19	42.8	59367	662.0	14338.0	15000.0
121.7	20.4	-3802.92	-0.18	5.96	-0.58	-3.19	42.75	59368	663.0	14337.0	15000.0
119.8	20.4	-3776.85	0.45	6.65	0.1	5.65	42.69	59369	664.0	14336.0	15000.0
119.8	20.4	-3776.85	0.45	6.65	0.1	5.65	42.61	59370	665.0	14335.0	15000.0
119.8	20.4	-1602.17	-0.11	1.93	-0.18	-9.83	42.55	59371	666.0	14334.0	15000.0
119.8	20.4	-1602.17	-0.11	1.93	-0.18	-9.83	42.55	59372	667.0	14333.0	15000.0
119.8	20.4	-1602.17	-0.11	1.93	-0.18	-9.83	42.55	59373	668.0	14332.0	15000.0
119.8	20.4	-1602.17	-0.11	1.93	-0.18	-9.83	42.55	59374	669.0	14331.0	15000.0
119.8	20.4	-1602.17	-0.11	1.93	-0.18	-9.83	42.55	59375	670.0	14330.0	15000.0
119.8	20.4	-1602.17	-0.11	1.93	-0.18	-9.83	42.51	59376	671.0	14329.0	15000.0
