EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
84.7	19.8	-6666.32	9.65	10.98	11.38	61.27	38.47	33112	1669.0	13331.0	15000.0
84.7	19.8	-6659.48	9.6	10.92	11.05	63.01	38.48	33113	1670.0	13330.0	15000.0
84.7	19.8	-6659.48	9.6	10.92	11.05	63.01	38.48	33114	1671.0	13329.0	15000.0
84.7	19.8	-6665.04	9.62	11.05	12.12	60.48	38.48	33115	1672.0	13328.0	15000.0
84.7	19.8	-6665.04	9.62	11.05	12.12	60.48	38.47	33116	1673.0	13327.0	15000.0
84.7	19.8	-6668.03	9.6	10.98	12.53	62.67	38.47	33117	1674.0	13326.0	15000.0
84.7	19.8	-6668.03	9.6	10.98	12.53	62.67	38.48	33118	1675.0	13325.0	15000.0
84.9	19.8	-6669.74	9.57	10.95	12.4	62.12	38.49	33119	1676.0	13324.0	15000.0
84.9	19.8	-6669.74	9.57	10.95	12.4	62.12	38.5	33120	1677.0	13323.0	15000.0
84.9	19.8	-6665.46	9.62	11.03	12.54	61.61	38.5	33121	1678.0	13322.0	15000.0
84.9	19.8	-6665.46	9.62	11.03	12.54	61.61	38.5	33122	1679.0	13321.0	15000.0
84.9	19.8	-6662.47	9.61	10.93	11.62	63.81	38.5	33123	1680.0	13320.0	15000.0
84.9	19.8	-6662.47	9.61	10.93	11.62	63.81	38.5	33124	1681.0	13319.0	15000.0
84.9	19.8	-6664.18	9.59	10.97	13.22	62.22	38.51	33125	1682.0	13318.0	15000.0
84.9	19.8	-6664.18	9.59	10.97	13.22	62.22	38.53	33126	1683.0	13317.0	15000.0
84.9	19.8	-6667.17	9.64	10.97	12.34	62.79	38.54	33127	1684.0	13316.0	15000.0
84.9	19.8	-6667.17	9.64	10.97	12.34	62.79	38.53	33128	1685.0	13315.0	15000.0
85.2	19.8	-6668.46	9.61	10.9	11.28	64.11	38.52	33129	1686.0	13314.0	15000.0
85.2	19.8	-6668.46	9.61	10.9	11.28	64.11	38.52	33130	1687.0	13313.0	15000.0
85.2	19.8	-6663.33	9.55	10.92	13.07	62.72	38.52	33131	1688.0	13312.0	15000.0
85.2	19.8	-6663.33	9.55	10.92	13.07	62.72	38.51	33132	1689.0	13311.0	15000.0
85.2	19.8	-6665.89	9.62	11.01	12.3	62.03	38.51	33133	1690.0	13310.0	15000.0
85.2	19.8	-6665.89	9.62	11.01	12.3	62.03	38.52	33134	1691.0	13309.0	15000.0
85.2	19.8	-6668.03	9.63	10.97	11.44	62.14	38.53	33135	1692.0	13308.0	15000.0
85.2	19.8	-6668.03	9.63	10.97	11.44	62.14	38.53	33136	1693.0	13307.0	15000.0
85.2	19.8	-6668.03	9.63	10.97	11.44	62.14	38.53	33137	1694.0	13306.0	15000.0
85.2	19.8	-6668.03	9.63	10.97	11.44	62.14	38.52	33138	1695.0	13305.0	15000.0
85.4	19.8	-6663.76	9.59	10.99	12.85	61.83	38.52	33139	1696.0	13304.0	15000.0
85.4	19.8	-6663.76	9.59	10.99	12.85	61.83	38.52	33140	1697.0	13303.0	15000.0
85.4	19.8	-6660.77	9.57	10.94	13.38	62.83	38.53	33141	1698.0	13302.0	15000.0
85.4	19.8	-6660.77	9.57	10.94	13.38	62.83	38.54	33142	1699.0	13301.0	15000.0
85.4	19.8	-6660.77	9.6	10.97	12.68	62.72	38.55	33143	1700.0	13300.0	15000.0
85.4	19.8	-6660.77	9.6	10.97	12.68	62.72	38.55	33144	1701.0	13299.0	15000.0
85.4	19.8	-6667.17	9.62	10.98	12.36	61.69	38.54	33145	1702.0	13298.0	15000.0
85.4	19.8	-6667.17	9.62	10.98	12.36	61.69	38.54	33146	1703.0	13297.0	15000.0
85.4	19.8	-6666.75	9.67	10.95	10.94	62.04	38.55	33147	1704.0	13296.0	15000.0
85.4	19.8	-6666.75	9.67	10.95	10.94	62.04	38.55	33148	1705.0	13295.0	15000.0
85.6	19.8	-6663.33	9.59	10.95	13.84	63.36	38.54	33149	1706.0	13294.0	15000.0
85.6	19.8	-6663.33	9.59	10.95	13.84	63.36	38.56	33150	1707.0	13293.0	15000.0
85.6	19.8	-6664.18	9.67	10.95	10.78	62.07	38.57	33151	1708.0	13292.0	15000.0
85.6	19.8	-6664.18	9.67	10.95	10.78	62.07	38.56	33152	1709.0	13291.0	15000.0
85.6	19.8	-6665.46	9.58	10.91	12.13	64.2	38.55	33153	1710.0	13290.0	15000.0
85.6	19.8	-6665.46	9.58	10.91	12.13	64.2	38.56	33154	1711.0	13289.0	15000.0
85.6	19.8	-6664.18	9.68	10.99	11.0	61.08	38.56	33155	1712.0	13288.0	15000.0
85.6	19.8	-6664.18	9.68	10.99	11.0	61.08	38.56	33156	1713.0	13287.0	15000.0
85.6	19.8	-6664.61	9.62	10.92	11.37	63.31	38.56	33157	1714.0	13286.0	15000.0
85.6	19.8	-6664.61	9.62	10.92	11.37	63.31	38.57	33158	1715.0	13285.0	15000.0
85.8	19.8	-6665.46	9.59	10.94	12.31	62.77	38.58	33159	1716.0	13284.0	15000.0
85.8	19.8	-6665.46	9.59	10.94	12.31	62.77	38.59	33160	1717.0	13283.0	15000.0
85.8	19.8	-6668.03	9.65	10.97	11.45	62.34	38.59	33161	1718.0	13282.0	15000.0
85.8	19.8	-6668.03	9.65	10.97	11.45	62.34	38.58	33162	1719.0	13281.0	15000.0
85.8	19.8	-6665.04	9.55	10.96	12.93	62.26	38.57	33163	1720.0	13280.0	15000.0
85.8	19.8	-6665.04	9.55	10.96	12.93	62.26	38.57	33164	1721.0	13279.0	15000.0
85.8	19.8	-6665.04	9.55	10.96	12.93	62.26	38.57	33165	1722.0	13278.0	15000.0
85.8	19.8	-6665.04	9.55	10.96	12.93	62.26	38.58	33166	1723.0	13277.0	15000.0
85.8	19.8	-6666.75	9.57	10.95	13.02	63.02	38.59	33167	1724.0	13276.0	15000.0
85.8	19.8	-6666.75	9.57	10.95	13.02	63.02	38.59	33168	1725.0	13275.0	15000.0
86.1	19.9	-6664.61	9.65	10.92	9.97	63.05	38.59	33169	1726.0	13274.0	15000.0
86.1	19.9	-6664.61	9.65	10.92	9.97	63.05	38.6	33170	1727.0	13273.0	15000.0
86.1	19.9	-6663.33	9.6	10.99	13.15	62.1	38.6	33171	1728.0	13272.0	15000.0
86.1	19.9	-6663.33	9.6	10.99	13.15	62.1	38.59	33172	1729.0	13271.0	15000.0
86.1	19.9	-6663.33	9.69	10.97	11.04	61.92	38.59	33173	1730.0	13270.0	15000.0
86.1	19.9	-6663.33	9.69	10.97	11.04	61.92	38.59	33174	1731.0	13269.0	15000.0
86.1	19.9	-6665.46	9.58	10.93	12.77	63.85	38.59	33175	1732.0	13268.0	15000.0
86.1	19.9	-6665.46	9.58	10.93	12.77	63.85	38.59	33176	1733.0	13267.0	15000.0
86.1	19.9	-6669.31	9.67	11.0	10.98	61.36	38.59	33177	1734.0	13266.0	15000.0
86.1	19.9	-6669.31	9.67	11.0	10.98	61.36	38.59	33178	1735.0	13265.0	15000.0
86.2	19.8	-6667.6	9.6	10.93	11.45	63.13	38.59	33179	1736.0	13264.0	15000.0
86.2	19.8	-6667.6	9.6	10.93	11.45	63.13	38.61	33180	1737.0	13263.0	15000.0
86.2	19.8	-6665.04	9.58	10.93	12.46	62.71	38.62	33181	1738.0	13262.0	15000.0
86.2	19.8	-6665.04	9.58	10.93	12.46	62.71	38.62	33182	1739.0	13261.0	15000.0
86.2	19.8	-8946.53	-0.57	14.63	0.79	-2.64	38.61	33183	1740.0	13260.0	15000.0
86.2	19.8	-8946.53	-0.57	14.63	0.79	-2.64	38.6	33184	1741.0	13259.0	15000.0
86.2	19.8	-7622.07	-0.77	12.26	0.12	-4.11	38.59	33185	1742.0	13258.0	15000.0
86.2	19.8	-7622.07	-0.77	12.26	0.12	-4.11	38.59	33186	1743.0	13257.0	15000.0
86.2	19.8	-6909.42	0.4	11.68	0.14	1.69	38.58	33187	1744.0	13256.0	15000.0
86.2	19.8	-6909.42	0.4	11.68	0.14	1.69	38.56	33188	1745.0	13255.0	15000.0
86.4	19.9	-6728.7	0.66	11.51	0.33	4.35	38.54	33189	1746.0	13254.0	15000.0
86.4	19.9	-6728.7	0.66	11.51	0.33	4.35	38.52	33190	1747.0	13253.0	15000.0
86.4	19.9	-6686.4	0.75	11.49	0.13	4.5	38.5	33191	1748.0	13252.0	15000.0
86.4	19.9	-6686.4	0.75	11.49	0.13	4.5	38.48	33192	1749.0	13251.0	15000.0
86.4	19.9	-6669.31	0.73	11.42	0.66	5.04	38.46	33193	1750.0	13250.0	15000.0
86.4	19.9	-6669.31	0.73	11.42	0.66	5.04	38.44	33194	1751.0	13249.0	15000.0
86.4	19.9	-6666.75	0.74	11.48	0.21	3.85	38.41	33195	1752.0	13248.0	15000.0
86.4	19.9	-6666.75	0.74	11.48	0.21	3.85	38.38	33196	1753.0	13247.0	15000.0
86.4	19.9	-6663.76	0.79	11.44	-0.79	4.94	38.35	33197	1754.0	13246.0	15000.0
86.4	19.9	-6663.76	0.79	11.44	-0.79	4.94	38.32	33198	1755.0	13245.0	15000.0
86.2	20.0	-6667.6	0.75	11.47	0.26	4.21	38.29	33199	1756.0	13244.0	15000.0
86.2	20.0	-6667.6	0.75	11.47	0.26	4.21	38.29	33200	1757.0	13243.0	15000.0
86.2	20.0	-6667.6	0.75	11.47	0.26	4.21	38.29	33201	1758.0	13242.0	15000.0
86.2	20.0	-6667.6	0.75	11.47	0.26	4.21	38.25	33202	1759.0	13241.0	15000.0
86.2	20.0	-6659.48	0.78	11.48	0.23	4.1	38.21	33203	1760.0	13240.0	15000.0
86.2	20.0	-6659.48	0.78	11.48	0.23	4.1	38.19	33204	1761.0	13239.0	15000.0
86.2	20.0	-6668.88	0.75	11.49	-0.29	4.67	38.16	33205	1762.0	13238.0	15000.0
86.2	20.0	-6668.88	0.75	11.49	-0.29	4.67	38.13	33206	1763.0	13237.0	15000.0
86.2	20.0	-6673.58	0.76	11.47	0.14	4.43	38.09	33207	1764.0	13236.0	15000.0
86.2	20.0	-6673.58	0.76	11.47	0.14	4.43	38.06	33208	1765.0	13235.0	15000.0
85.9	19.8	-6665.89	0.71	11.44	-0.26	4.48	38.02	33209	1766.0	13234.0	15000.0
85.9	19.8	-6665.89	0.71	11.44	-0.26	4.48	37.98	33210	1767.0	13233.0	15000.0
85.9	19.8	-6668.88	0.73	11.42	0.7	5.17	37.95	33211	1768.0	13232.0	15000.0
85.9	19.8	-6668.88	0.73	11.42	0.7	5.17	37.92	33212	1769.0	13231.0	15000.0
85.9	19.8	-6663.76	0.77	11.47	-0.81	4.39	37.89	33213	1770.0	13230.0	15000.0
85.9	19.8	-6663.76	0.77	11.47	-0.81	4.39	37.86	33214	1771.0	13229.0	15000.0
85.9	19.8	-6661.19	0.77	11.46	-0.07	4.85	37.83	33215	1772.0	13228.0	15000.0
85.9	19.8	-6661.19	0.77	11.46	-0.07	4.85	37.79	33216	1773.0	13227.0	15000.0
85.9	19.8	-6662.47	0.75	11.45	-0.59	4.53	37.74	33217	1774.0	13226.0	15000.0
85.9	19.8	-6662.47	0.75	11.45	-0.59	4.53	37.71	33218	1775.0	13225.0	15000.0
85.2	19.8	-6670.59	0.75	11.48	0.32	4.32	37.67	33219	1776.0	13224.0	15000.0
85.2	19.8	-6670.59	0.75	11.48	0.32	4.32	37.63	33220	1777.0	13223.0	15000.0
85.2	19.8	-6672.73	0.73	11.49	0.57	4.41	37.6	33221	1778.0	13222.0	15000.0
85.2	19.8	-6672.73	0.73	11.49	0.57	4.41	37.57	33222	1779.0	13221.0	15000.0
85.2	19.8	-6668.03	0.72	11.45	0.6	4.43	37.54	33223	1780.0	13220.0	15000.0
85.2	19.8	-6668.03	0.72	11.45	0.6	4.43	37.51	33224	1781.0	13219.0	15000.0
85.2	19.8	-6665.04	0.76	11.43	-0.53	5.05	37.48	33225	1782.0	13218.0	15000.0
85.2	19.8	-6665.04	0.76	11.43	-0.53	5.05	37.42	33226	1783.0	13217.0	15000.0
85.2	19.8	-6664.18	0.75	11.45	0.52	4.39	37.35	33227	1784.0	13216.0	15000.0
85.2	19.8	-6664.18	0.75	11.45	0.52	4.39	37.32	33228	1785.0	13215.0	15000.0
84.2	19.9	-6665.46	0.75	11.48	0.08	4.5	37.29	33229	1786.0	13214.0	15000.0
84.2	19.9	-6665.46	0.75	11.48	0.08	4.5	37.26	33230	1787.0	13213.0	15000.0
84.2	19.9	-6672.73	0.79	11.49	-0.24	3.96	37.23	33231	1788.0	13212.0	15000.0
84.2	19.9	-6672.73	0.79	11.49	-0.24	3.96	37.2	33232	1789.0	13211.0	15000.0
84.2	19.9	-6664.61	0.72	11.43	0.03	4.82	37.17	33233	1790.0	13210.0	15000.0
84.2	19.9	-6664.61	0.72	11.43	0.03	4.82	37.14	33234	1791.0	13209.0	15000.0
84.2	19.9	-6670.16	0.75	11.49	0.23	4.63	37.11	33235	1792.0	13208.0	15000.0
84.2	19.9	-6670.16	0.75	11.49	0.23	4.63	37.08	33236	1793.0	13207.0	15000.0
84.2	19.9	-6668.88	0.74	11.44	0.38	4.82	37.06	33237	1794.0	13206.0	15000.0
84.2	19.9	-6668.88	0.74	11.44	0.38	4.82	37.06	33238	1795.0	13205.0	15000.0
83.2	20.0	-6668.88	0.74	11.44	0.38	4.82	37.06	33239	1796.0	13204.0	15000.0
83.2	20.0	-6668.88	0.74	11.44	0.38	4.82	37.02	33240	1797.0	13203.0	15000.0
83.2	20.0	-6666.32	0.74	11.48	-0.15	3.76	36.99	33241	1798.0	13202.0	15000.0
83.2	20.0	-6666.32	0.74	11.48	-0.15	3.76	36.97	33242	1799.0	13201.0	15000.0
83.2	20.0	-6493.28	-0.75	10.29	0.53	-4.43	36.95	33243	1800.0	13200.0	15000.0
83.2	20.0	-6493.28	-0.75	10.29	0.53	-4.43	36.93	33244	1801.0	13199.0	15000.0
83.2	20.0	-5108.58	-0.93	7.82	0.26	-7.95	36.9	33245	1802.0	13198.0	15000.0
83.2	20.0	-5108.58	-0.93	7.82	0.26	-7.95	36.87	33246	1803.0	13197.0	15000.0
83.2	20.0	-3715.33	0.04	6.15	-0.4	-0.3	36.84	33247	1804.0	13196.0	15000.0
83.2	20.0	-3715.33	0.04	6.15	-0.4	-0.3	36.8	33248	1805.0	13195.0	15000.0
82.1	19.9	-3803.77	0.46	6.76	-0.11	4.95	36.76	33249	1806.0	13194.0	15000.0
82.1	19.9	-3803.77	0.46	6.76	-0.11	4.95	36.75	33250	1807.0	13193.0	15000.0
82.1	19.9	-2917.24	-0.49	4.11	-1.04	-8.27	36.74	33251	1808.0	13192.0	15000.0
82.1	19.9	-2917.24	-0.49	4.11	-1.04	-8.27	36.72	33252	1809.0	13191.0	15000.0
82.1	19.9	-1404.36	-0.14	1.58	1.16	-8.86	36.7	33253	1810.0	13190.0	15000.0
82.1	19.9	-1404.36	-0.14	1.58	1.16	-8.86	36.71	33254	1811.0	13189.0	15000.0
82.1	19.9	-205.93	0.02	0.69	0.0	-1.32	36.71	33255	1812.0	13188.0	15000.0
82.1	19.9	-205.93	0.02	0.69	0.0	-1.32	36.68	33256	1813.0	13187.0	15000.0
