EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.4	20.2	-8810.67	13.13	13.62	14.44	66.67	38.2	152074	2049.0	12951.0	15000.0
82.4	20.2	-8811.09	13.16	13.69	12.21	65.86	38.2	152075	2050.0	12950.0	15000.0
82.4	20.2	-8811.09	13.16	13.69	12.21	65.86	38.2	152076	2051.0	12949.0	15000.0
82.4	20.2	-8808.1	13.16	13.66	12.78	66.13	38.21	152077	2052.0	12948.0	15000.0
82.4	20.2	-8808.1	13.16	13.66	12.78	66.13	38.2	152078	2053.0	12947.0	15000.0
82.6	20.3	-8805.54	13.2	13.6	11.44	68.37	38.2	152079	2054.0	12946.0	15000.0
82.6	20.3	-8805.54	13.2	13.6	11.44	68.37	38.21	152080	2055.0	12945.0	15000.0
82.6	20.3	-8811.09	13.23	13.66	11.4	66.33	38.21	152081	2056.0	12944.0	15000.0
82.6	20.3	-8811.09	13.23	13.66	11.4	66.33	38.21	152082	2057.0	12943.0	15000.0
82.6	20.3	-8811.52	13.17	13.68	14.43	66.23	38.22	152083	2058.0	12942.0	15000.0
82.6	20.3	-8811.52	13.17	13.68	14.43	66.23	38.22	152084	2059.0	12941.0	15000.0
82.6	20.3	-8808.96	13.24	13.65	11.3	67.07	38.21	152085	2060.0	12940.0	15000.0
82.6	20.3	-8808.96	13.24	13.65	11.3	67.07	38.21	152086	2061.0	12939.0	15000.0
82.6	20.3	-8809.39	13.2	13.72	12.39	65.01	38.2	152087	2062.0	12938.0	15000.0
82.6	20.3	-8809.39	13.2	13.72	12.39	65.01	38.21	152088	2063.0	12937.0	15000.0
82.9	20.3	-8807.25	13.25	13.67	12.11	63.76	38.23	152089	2064.0	12936.0	15000.0
82.9	20.3	-8807.25	13.25	13.67	12.11	63.76	38.22	152090	2065.0	12935.0	15000.0
82.9	20.3	-8814.94	13.18	13.64	14.06	67.05	38.22	152091	2066.0	12934.0	15000.0
82.9	20.3	-8814.94	13.18	13.64	14.06	67.05	38.23	152092	2067.0	12933.0	15000.0
82.9	20.3	-8809.39	13.17	13.69	11.71	65.65	38.24	152093	2068.0	12932.0	15000.0
82.9	20.3	-8809.39	13.17	13.69	11.71	65.65	38.24	152094	2069.0	12931.0	15000.0
82.9	20.3	-8809.81	13.13	13.67	13.14	65.43	38.24	152095	2070.0	12930.0	15000.0
82.9	20.3	-8809.81	13.13	13.67	13.14	65.43	38.23	152096	2071.0	12929.0	15000.0
82.9	20.3	-8807.68	13.23	13.67	10.75	67.0	38.23	152097	2072.0	12928.0	15000.0
82.9	20.3	-8807.68	13.23	13.67	10.75	67.0	38.23	152098	2073.0	12927.0	15000.0
83.1	20.2	-8811.52	13.17	13.65	13.09	66.03	38.23	152099	2074.0	12926.0	15000.0
83.1	20.2	-8811.52	13.17	13.65	13.09	66.03	38.23	152100	2075.0	12925.0	15000.0
83.1	20.2	-8811.52	13.17	13.65	13.09	66.03	38.23	152101	2076.0	12924.0	15000.0
83.1	20.2	-8811.52	13.17	13.65	13.09	66.03	38.24	152102	2077.0	12923.0	15000.0
83.1	20.2	-8809.81	13.15	13.61	13.38	68.05	38.25	152103	2078.0	12922.0	15000.0
83.1	20.2	-8809.81	13.15	13.61	13.38	68.05	38.24	152104	2079.0	12921.0	15000.0
83.1	20.2	-8807.25	13.19	13.66	11.7	66.21	38.23	152105	2080.0	12920.0	15000.0
83.1	20.2	-8807.25	13.19	13.66	11.7	66.21	38.25	152106	2081.0	12919.0	15000.0
83.1	20.2	-8810.67	13.15	13.63	13.34	67.11	38.26	152107	2082.0	12918.0	15000.0
83.1	20.2	-8810.67	13.15	13.63	13.34	67.11	38.25	152108	2083.0	12917.0	15000.0
83.2	20.2	-8807.25	13.18	13.67	11.67	66.14	38.24	152109	2084.0	12916.0	15000.0
83.2	20.2	-8807.25	13.18	13.67	11.67	66.14	38.24	152110	2085.0	12915.0	15000.0
83.2	20.2	-8807.25	13.23	13.69	11.73	65.36	38.25	152111	2086.0	12914.0	15000.0
83.2	20.2	-8807.25	13.23	13.69	11.73	65.36	38.26	152112	2087.0	12913.0	15000.0
83.2	20.2	-8808.53	13.15	13.68	14.7	65.59	38.26	152113	2088.0	12912.0	15000.0
83.2	20.2	-8808.53	13.15	13.68	14.7	65.59	38.26	152114	2089.0	12911.0	15000.0
83.2	20.2	-8806.39	13.18	13.66	12.46	66.52	38.25	152115	2090.0	12910.0	15000.0
83.2	20.2	-8806.39	13.18	13.66	12.46	66.52	38.26	152116	2091.0	12909.0	15000.0
83.2	20.2	-8812.38	13.22	13.66	11.53	65.95	38.26	152117	2092.0	12908.0	15000.0
83.2	20.2	-8812.38	13.22	13.66	11.53	65.95	38.26	152118	2093.0	12907.0	15000.0
83.4	20.3	-8810.24	13.16	13.68	11.73	65.36	38.26	152119	2094.0	12906.0	15000.0
83.4	20.3	-8810.24	13.16	13.68	11.73	65.36	38.26	152120	2095.0	12905.0	15000.0
83.4	20.3	-8805.97	13.15	13.73	14.66	64.87	38.26	152121	2096.0	12904.0	15000.0
83.4	20.3	-8805.97	13.15	13.73	14.66	64.87	38.26	152122	2097.0	12903.0	15000.0
83.4	20.3	-8814.08	13.17	13.64	13.67	67.37	38.27	152123	2098.0	12902.0	15000.0
83.4	20.3	-8814.08	13.17	13.64	13.67	67.37	38.27	152124	2099.0	12901.0	15000.0
83.4	20.3	-8807.68	13.17	13.58	12.21	68.51	38.27	152125	2100.0	12900.0	15000.0
83.4	20.3	-8807.68	13.17	13.58	12.21	68.51	38.26	152126	2101.0	12899.0	15000.0
83.4	20.3	-8811.52	13.16	13.71	12.72	64.74	38.26	152127	2102.0	12898.0	15000.0
83.4	20.3	-8811.52	13.16	13.71	12.72	64.74	38.26	152128	2103.0	12897.0	15000.0
83.6	20.3	-8809.39	13.17	13.72	11.22	65.4	38.27	152129	2104.0	12896.0	15000.0
83.6	20.3	-8809.39	13.17	13.72	11.22	65.4	38.27	152130	2105.0	12895.0	15000.0
83.6	20.3	-8809.39	13.17	13.74	13.6	63.87	38.27	152131	2106.0	12894.0	15000.0
83.6	20.3	-8809.39	13.17	13.74	13.6	63.87	38.27	152132	2107.0	12893.0	15000.0
83.6	20.3	-8811.52	13.17	13.63	11.74	67.8	38.27	152133	2108.0	12892.0	15000.0
83.6	20.3	-8811.52	13.17	13.63	11.74	67.8	38.27	152134	2109.0	12891.0	15000.0
83.6	20.3	-8811.95	13.21	13.62	10.92	66.16	38.27	152135	2110.0	12890.0	15000.0
83.6	20.3	-8811.95	13.21	13.62	10.92	66.16	38.27	152136	2111.0	12889.0	15000.0
83.6	20.3	-8810.67	13.24	13.64	12.42	66.86	38.27	152137	2112.0	12888.0	15000.0
83.6	20.3	-8810.67	13.24	13.64	12.42	66.86	38.27	152138	2113.0	12887.0	15000.0
83.7	20.3	-8810.24	13.18	13.7	13.05	64.17	38.28	152139	2114.0	12886.0	15000.0
83.7	20.3	-8810.24	13.18	13.7	13.05	64.17	38.28	152140	2115.0	12885.0	15000.0
83.7	20.3	-8807.25	13.15	13.67	13.7	67.44	38.28	152141	2116.0	12884.0	15000.0
83.7	20.3	-8807.25	13.15	13.67	13.7	67.44	38.29	152142	2117.0	12883.0	15000.0
83.7	20.3	-8806.82	13.18	13.63	11.7	67.69	38.31	152143	2118.0	12882.0	15000.0
83.7	20.3	-8806.82	13.18	13.63	11.7	67.69	38.31	152144	2119.0	12881.0	15000.0
83.7	20.3	-8806.82	13.18	13.63	11.7	67.69	38.31	152145	2120.0	12880.0	15000.0
83.7	20.3	-8806.82	13.18	13.63	11.7	67.69	38.3	152146	2121.0	12879.0	15000.0
83.7	20.3	-8808.96	13.18	13.69	12.84	65.51	38.3	152147	2122.0	12878.0	15000.0
83.7	20.3	-8808.96	13.18	13.69	12.84	65.51	38.3	152148	2123.0	12877.0	15000.0
83.9	20.3	-11226.32	1.05	18.81	0.26	4.5	38.29	152149	2124.0	12876.0	15000.0
83.9	20.3	-11226.32	1.05	18.81	0.26	4.5	38.28	152150	2125.0	12875.0	15000.0
83.9	20.3	-9122.13	0.58	15.3	0.38	2.36	38.27	152151	2126.0	12874.0	15000.0
83.9	20.3	-9122.13	0.58	15.3	0.38	2.36	38.27	152152	2127.0	12873.0	15000.0
83.9	20.3	-9122.13	0.58	15.3	0.38	2.36	38.27	152153	2128.0	12872.0	15000.0
83.9	20.3	-9122.13	0.58	15.3	0.38	2.36	38.23	152154	2129.0	12871.0	15000.0
83.9	20.3	-8832.03	1.15	14.99	0.05	5.65	38.19	152155	2130.0	12870.0	15000.0
83.9	20.3	-8832.03	1.15	14.99	0.05	5.65	38.17	152156	2131.0	12869.0	15000.0
83.9	20.3	-8818.36	1.16	15.03	0.24	5.47	38.14	152157	2132.0	12868.0	15000.0
83.9	20.3	-8818.36	1.16	15.03	0.24	5.47	38.12	152158	2133.0	12867.0	15000.0
83.9	20.2	-8805.11	1.2	15.0	-0.15	4.9	38.09	152159	2134.0	12866.0	15000.0
83.9	20.2	-8805.11	1.2	15.0	-0.15	4.9	38.06	152160	2135.0	12865.0	15000.0
83.9	20.2	-8814.08	1.15	14.99	0.49	5.37	38.03	152161	2136.0	12864.0	15000.0
83.9	20.2	-8814.08	1.15	14.99	0.49	5.37	38.0	152162	2137.0	12863.0	15000.0
83.9	20.2	-8810.67	1.22	15.0	-0.89	5.7	37.97	152163	2138.0	12862.0	15000.0
83.9	20.2	-8810.67	1.22	15.0	-0.89	5.7	37.94	152164	2139.0	12861.0	15000.0
83.9	20.2	-8810.67	1.16	15.02	0.02	4.7	37.91	152165	2140.0	12860.0	15000.0
83.9	20.2	-8810.67	1.16	15.02	0.02	4.7	37.88	152166	2141.0	12859.0	15000.0
83.9	20.2	-8815.79	1.14	15.01	-0.12	5.54	37.85	152167	2142.0	12858.0	15000.0
83.9	20.2	-8815.79	1.14	15.01	-0.12	5.54	37.82	152168	2143.0	12857.0	15000.0
83.5	20.2	-8809.81	1.18	15.0	-0.42	6.04	37.79	152169	2144.0	12856.0	15000.0
83.5	20.2	-8809.81	1.18	15.0	-0.42	6.04	37.75	152170	2145.0	12855.0	15000.0
83.5	20.2	-8811.09	1.23	15.04	-0.42	5.33	37.71	152171	2146.0	12854.0	15000.0
83.5	20.2	-8811.09	1.23	15.04	-0.42	5.33	37.67	152172	2147.0	12853.0	15000.0
83.5	20.2	-8805.54	1.18	15.03	0.09	4.94	37.63	152173	2148.0	12852.0	15000.0
83.5	20.2	-8805.54	1.18	15.03	0.09	4.94	37.6	152174	2149.0	12851.0	15000.0
83.5	20.2	-8811.09	1.16	15.0	0.14	5.48	37.58	152175	2150.0	12850.0	15000.0
83.5	20.2	-8811.09	1.16	15.0	0.14	5.48	37.55	152176	2151.0	12849.0	15000.0
83.5	20.2	-8811.09	1.17	14.96	0.02	5.85	37.51	152177	2152.0	12848.0	15000.0
83.5	20.2	-8811.09	1.17	14.96	0.02	5.85	37.46	152178	2153.0	12847.0	15000.0
82.6	20.2	-8805.54	1.18	15.0	0.12	5.32	37.42	152179	2154.0	12846.0	15000.0
82.6	20.2	-8805.54	1.18	15.0	0.12	5.32	37.4	152180	2155.0	12845.0	15000.0
82.6	20.2	-8809.81	1.18	15.03	-0.11	4.83	37.38	152181	2156.0	12844.0	15000.0
82.6	20.2	-8809.81	1.18	15.03	-0.11	4.83	37.35	152182	2157.0	12843.0	15000.0
82.6	20.2	-8808.1	1.16	15.02	0.29	4.88	37.32	152183	2158.0	12842.0	15000.0
82.6	20.2	-8808.1	1.16	15.02	0.29	4.88	37.28	152184	2159.0	12841.0	15000.0
82.6	20.2	-8814.08	1.2	14.99	-0.04	5.96	37.24	152185	2160.0	12840.0	15000.0
82.6	20.2	-8814.08	1.2	14.99	-0.04	5.96	37.24	152186	2161.0	12839.0	15000.0
82.6	20.2	-8814.08	1.2	14.99	-0.04	5.96	37.24	152187	2162.0	12838.0	15000.0
82.6	20.2	-8814.08	1.2	14.99	-0.04	5.96	37.2	152188	2163.0	12837.0	15000.0
81.5	20.3	-8811.09	1.2	15.0	-0.36	5.33	37.16	152189	2164.0	12836.0	15000.0
81.5	20.3	-8811.09	1.2	15.0	-0.36	5.33	37.13	152190	2165.0	12835.0	15000.0
81.5	20.3	-8812.38	1.17	15.03	0.27	4.84	37.1	152191	2166.0	12834.0	15000.0
81.5	20.3	-8812.38	1.17	15.03	0.27	4.84	37.07	152192	2167.0	12833.0	15000.0
81.5	20.3	-8815.79	1.2	15.02	0.37	5.19	37.04	152193	2168.0	12832.0	15000.0
81.5	20.3	-8815.79	1.2	15.02	0.37	5.19	37.01	152194	2169.0	12831.0	15000.0
81.5	20.3	-8811.52	1.17	15.02	-0.2	5.1	36.98	152195	2170.0	12830.0	15000.0
81.5	20.3	-8811.52	1.17	15.02	-0.2	5.1	36.94	152196	2171.0	12829.0	15000.0
81.5	20.3	-8810.24	1.15	14.98	0.26	5.48	36.9	152197	2172.0	12828.0	15000.0
81.5	20.3	-8810.24	1.15	14.98	0.26	5.48	36.84	152198	2173.0	12827.0	15000.0
80.9	20.3	-8811.95	1.16	15.04	0.01	4.81	36.79	152199	2174.0	12826.0	15000.0
80.9	20.3	-8811.95	1.16	15.04	0.01	4.81	36.76	152200	2175.0	12825.0	15000.0
80.9	20.3	-8807.25	1.17	15.0	-0.12	5.45	36.73	152201	2176.0	12824.0	15000.0
80.9	20.3	-8807.25	1.17	15.0	-0.12	5.45	36.7	152202	2177.0	12823.0	15000.0
80.9	20.3	-8808.53	1.19	14.98	-0.15	5.7	36.67	152203	2178.0	12822.0	15000.0
80.9	20.3	-8808.53	1.19	14.98	-0.15	5.7	36.65	152204	2179.0	12821.0	15000.0
80.9	20.3	-8809.39	1.18	15.0	-0.26	4.93	36.62	152205	2180.0	12820.0	15000.0
80.9	20.3	-8809.39	1.18	15.0	-0.26	4.93	36.59	152206	2181.0	12819.0	15000.0
80.9	20.3	-7690.0	-1.09	12.13	-0.62	-5.67	36.55	152207	2182.0	12818.0	15000.0
80.9	20.3	-7690.0	-1.09	12.13	-0.62	-5.67	36.52	152208	2183.0	12817.0	15000.0
79.7	20.3	-6139.95	-0.97	9.55	-0.41	-6.67	36.48	152209	2184.0	12816.0	15000.0
79.7	20.3	-6139.95	-0.97	9.55	-0.41	-6.67	36.45	152210	2185.0	12815.0	15000.0
79.7	20.3	-4671.08	-0.84	7.04	-0.98	-8.62	36.43	152211	2186.0	12814.0	15000.0
79.7	20.3	-4671.08	-0.84	7.04	-0.98	-8.62	36.4	152212	2187.0	12813.0	15000.0
79.7	20.3	-3153.5	-0.58	4.53	0.38	-9.46	36.37	152213	2188.0	12812.0	15000.0
79.7	20.3	-3153.5	-0.58	4.53	0.38	-9.46	36.34	152214	2189.0	12811.0	15000.0
79.7	20.3	-1642.33	-0.1	1.99	-1.38	-9.52	36.32	152215	2190.0	12810.0	15000.0
79.7	20.3	-1642.33	-0.1	1.99	-1.38	-9.52	36.31	152216	2191.0	12809.0	15000.0
79.7	20.3	-1642.33	-0.1	1.99	-1.38	-9.52	36.32	152217	2192.0	12808.0	15000.0
79.7	20.3	-1642.33	-0.1	1.99	-1.38	-9.52	36.34	152218	2193.0	12807.0	15000.0
78.3	20.3	-321.72	0.23	0.68	0.0	-4.96	36.36	152219	2194.0	12806.0	15000.0
78.3	20.3	-321.72	0.23	0.68	0.0	-4.96	36.33	152220	2195.0	12805.0	15000.0
