EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.9	19.8	-6668.03	9.58	10.93	12.24	64.12	38.11	32159	1292.0	13708.0	15000.0
82.9	19.8	-6668.03	9.58	10.93	12.24	64.12	38.12	32160	1293.0	13707.0	15000.0
82.9	19.8	-6669.74	9.62	11.04	12.34	60.23	38.12	32161	1294.0	13706.0	15000.0
82.9	19.8	-6669.74	9.62	11.04	12.34	60.23	38.12	32162	1295.0	13705.0	15000.0
82.9	19.8	-6668.03	9.57	10.94	12.78	62.72	38.12	32163	1296.0	13704.0	15000.0
82.9	19.8	-6668.03	9.57	10.94	12.78	62.72	38.12	32164	1297.0	13703.0	15000.0
82.9	19.8	-6666.32	9.59	10.98	11.96	62.68	38.12	32165	1298.0	13702.0	15000.0
82.9	19.8	-6666.32	9.59	10.98	11.96	62.68	38.12	32166	1299.0	13701.0	15000.0
82.9	19.8	-6666.32	9.62	10.93	11.82	62.63	38.13	32167	1300.0	13700.0	15000.0
82.9	19.8	-6666.32	9.62	10.93	11.82	62.63	38.14	32168	1301.0	13699.0	15000.0
83.0	19.8	-6663.76	9.56	10.97	12.24	63.22	38.15	32169	1302.0	13698.0	15000.0
83.0	19.8	-6663.76	9.56	10.97	12.24	63.22	38.15	32170	1303.0	13697.0	15000.0
83.0	19.8	-6663.76	9.56	10.97	12.24	63.22	38.15	32171	1304.0	13696.0	15000.0
83.0	19.8	-6663.76	9.56	10.97	12.24	63.22	38.14	32172	1305.0	13695.0	15000.0
83.0	19.8	-6664.18	9.62	10.98	11.98	62.87	38.14	32173	1306.0	13694.0	15000.0
83.0	19.8	-6664.18	9.62	10.98	11.98	62.87	38.14	32174	1307.0	13693.0	15000.0
83.0	19.8	-6671.45	9.63	10.9	10.59	63.74	38.15	32175	1308.0	13692.0	15000.0
83.0	19.8	-6671.45	9.63	10.9	10.59	63.74	38.16	32176	1309.0	13691.0	15000.0
83.0	19.8	-6664.61	9.59	11.01	12.57	61.86	38.16	32177	1310.0	13690.0	15000.0
83.0	19.8	-6664.61	9.59	11.01	12.57	61.86	38.16	32178	1311.0	13689.0	15000.0
83.2	19.8	-6665.04	9.56	10.97	12.78	63.35	38.16	32179	1312.0	13688.0	15000.0
83.2	19.8	-6665.04	9.56	10.97	12.78	63.35	38.16	32180	1313.0	13687.0	15000.0
83.2	19.8	-6662.9	9.65	11.02	10.93	61.38	38.16	32181	1314.0	13686.0	15000.0
83.2	19.8	-6662.9	9.65	11.02	10.93	61.38	38.17	32182	1315.0	13685.0	15000.0
83.2	19.8	-6663.76	9.62	10.92	11.1	64.04	38.18	32183	1316.0	13684.0	15000.0
83.2	19.8	-6663.76	9.62	10.92	11.1	64.04	38.18	32184	1317.0	13683.0	15000.0
83.2	19.8	-6667.6	9.61	11.05	12.91	60.63	38.18	32185	1318.0	13682.0	15000.0
83.2	19.8	-6667.6	9.61	11.05	12.91	60.63	38.17	32186	1319.0	13681.0	15000.0
83.2	19.8	-6663.76	9.57	10.99	12.82	62.41	38.16	32187	1320.0	13680.0	15000.0
83.2	19.8	-6663.76	9.57	10.99	12.82	62.41	38.16	32188	1321.0	13679.0	15000.0
83.5	19.9	-6664.61	9.6	11.0	12.22	62.3	38.16	32189	1322.0	13678.0	15000.0
83.5	19.9	-6664.61	9.6	11.0	12.22	62.3	38.17	32190	1323.0	13677.0	15000.0
83.5	19.9	-6666.75	9.59	10.96	11.68	62.61	38.18	32191	1324.0	13676.0	15000.0
83.5	19.9	-6666.75	9.59	10.96	11.68	62.61	38.19	32192	1325.0	13675.0	15000.0
83.5	19.9	-6665.89	9.63	10.97	11.77	62.03	38.19	32193	1326.0	13674.0	15000.0
83.5	19.9	-6665.89	9.63	10.97	11.77	62.03	38.19	32194	1327.0	13673.0	15000.0
83.5	19.9	-6667.6	9.61	10.99	11.9	62.47	38.19	32195	1328.0	13672.0	15000.0
83.5	19.9	-6667.6	9.61	10.99	11.9	62.47	38.2	32196	1329.0	13671.0	15000.0
83.5	19.9	-6666.75	9.62	10.99	13.22	62.26	38.2	32197	1330.0	13670.0	15000.0
83.5	19.9	-6666.75	9.62	10.99	13.22	62.26	38.2	32198	1331.0	13669.0	15000.0
83.7	19.9	-6666.75	9.65	10.99	11.76	61.22	38.2	32199	1332.0	13668.0	15000.0
83.7	19.9	-6666.75	9.65	10.99	11.76	61.22	38.2	32200	1333.0	13667.0	15000.0
83.7	19.9	-6668.46	9.62	11.04	12.56	60.7	38.2	32201	1334.0	13666.0	15000.0
83.7	19.9	-6668.46	9.62	11.04	12.56	60.7	38.19	32202	1335.0	13665.0	15000.0
83.7	19.9	-6663.76	9.6	10.94	12.15	62.96	38.19	32203	1336.0	13664.0	15000.0
83.7	19.9	-6663.76	9.6	10.94	12.15	62.96	38.2	32204	1337.0	13663.0	15000.0
83.7	19.9	-6665.89	9.57	11.0	12.65	62.5	38.21	32205	1338.0	13662.0	15000.0
83.7	19.9	-6665.89	9.57	11.0	12.65	62.5	38.21	32206	1339.0	13661.0	15000.0
83.7	19.9	-6666.75	9.56	10.94	11.93	63.0	38.22	32207	1340.0	13660.0	15000.0
83.7	19.9	-6666.75	9.56	10.94	11.93	63.0	38.23	32208	1341.0	13659.0	15000.0
83.9	19.8	-6659.91	9.56	10.98	12.53	62.05	38.25	32209	1342.0	13658.0	15000.0
83.9	19.8	-6659.91	9.56	10.98	12.53	62.05	38.25	32210	1343.0	13657.0	15000.0
83.9	19.8	-6659.91	9.56	10.98	12.53	62.05	38.25	32211	1344.0	13656.0	15000.0
83.9	19.8	-6659.91	9.56	10.98	12.53	62.05	38.23	32212	1345.0	13655.0	15000.0
83.9	19.8	-6661.62	9.61	10.98	12.79	61.92	38.22	32213	1346.0	13654.0	15000.0
83.9	19.8	-6661.62	9.61	10.98	12.79	61.92	38.22	32214	1347.0	13653.0	15000.0
83.9	19.8	-6663.76	9.57	10.95	12.86	63.6	38.23	32215	1348.0	13652.0	15000.0
83.9	19.8	-6663.76	9.57	10.95	12.86	63.6	38.24	32216	1349.0	13651.0	15000.0
83.9	19.8	-6658.63	9.63	10.94	10.0	63.29	38.25	32217	1350.0	13650.0	15000.0
83.9	19.8	-6658.63	9.63	10.94	10.0	63.29	38.24	32218	1351.0	13649.0	15000.0
84.2	19.8	-6665.89	9.68	11.01	11.55	61.86	38.23	32219	1352.0	13648.0	15000.0
84.2	19.8	-6665.89	9.68	11.01	11.55	61.86	38.23	32220	1353.0	13647.0	15000.0
84.2	19.8	-6666.32	9.66	10.95	10.69	62.06	38.24	32221	1354.0	13646.0	15000.0
84.2	19.8	-6666.32	9.66	10.95	10.69	62.06	38.25	32222	1355.0	13645.0	15000.0
84.2	19.8	-9016.17	1.39	15.46	0.04	6.4	38.26	32223	1356.0	13644.0	15000.0
84.2	19.8	-9016.17	1.39	15.46	0.04	6.4	38.25	32224	1357.0	13643.0	15000.0
84.2	19.8	-7938.66	-1.07	12.67	-0.89	-6.67	38.24	32225	1358.0	13642.0	15000.0
84.2	19.8	-7938.66	-1.07	12.67	-0.89	-6.67	38.23	32226	1359.0	13641.0	15000.0
84.2	19.8	-7008.54	0.22	11.72	0.07	1.07	38.22	32227	1360.0	13640.0	15000.0
84.2	19.8	-7008.54	0.22	11.72	0.07	1.07	38.21	32228	1361.0	13639.0	15000.0
84.4	19.8	-6747.92	0.66	11.54	0.03	4.11	38.19	32229	1362.0	13638.0	15000.0
84.4	19.8	-6747.92	0.66	11.54	0.03	4.11	38.17	32230	1363.0	13637.0	15000.0
84.4	19.8	-6677.85	0.76	11.51	-0.56	4.05	38.15	32231	1364.0	13636.0	15000.0
84.4	19.8	-6677.85	0.76	11.51	-0.56	4.05	38.14	32232	1365.0	13635.0	15000.0
84.4	19.8	-6678.71	0.78	11.45	-0.85	5.12	38.13	32233	1366.0	13634.0	15000.0
84.4	19.8	-6678.71	0.78	11.45	-0.85	5.12	38.09	32234	1367.0	13633.0	15000.0
84.4	19.8	-6663.33	0.73	11.48	0.58	4.4	38.04	32235	1368.0	13632.0	15000.0
84.4	19.8	-6663.33	0.73	11.48	0.58	4.4	38.02	32236	1369.0	13631.0	15000.0
84.4	19.8	-6671.87	0.74	11.46	0.32	4.54	37.99	32237	1370.0	13630.0	15000.0
84.4	19.8	-6671.87	0.74	11.46	0.32	4.54	37.96	32238	1371.0	13629.0	15000.0
84.3	19.8	-6666.32	0.75	11.48	-0.03	4.3	37.94	32239	1372.0	13628.0	15000.0
84.3	19.8	-6666.32	0.75	11.48	-0.03	4.3	37.94	32240	1373.0	13627.0	15000.0
84.3	19.8	-6666.32	0.75	11.48	-0.03	4.3	37.94	32241	1374.0	13626.0	15000.0
84.3	19.8	-6666.32	0.75	11.48	-0.03	4.3	37.91	32242	1375.0	13625.0	15000.0
84.3	19.8	-6668.46	0.76	11.49	0.39	4.7	37.87	32243	1376.0	13624.0	15000.0
84.3	19.8	-6668.46	0.76	11.49	0.39	4.7	37.84	32244	1377.0	13623.0	15000.0
84.3	19.8	-6662.9	0.77	11.48	-0.78	4.14	37.81	32245	1378.0	13622.0	15000.0
84.3	19.8	-6662.9	0.77	11.48	-0.78	4.14	37.78	32246	1379.0	13621.0	15000.0
84.3	19.8	-6661.19	0.79	11.48	0.0	4.37	37.76	32247	1380.0	13620.0	15000.0
84.3	19.8	-6661.19	0.79	11.48	0.0	4.37	37.72	32248	1381.0	13619.0	15000.0
83.9	19.8	-6670.16	0.76	11.44	-0.22	5.35	37.67	32249	1382.0	13618.0	15000.0
83.9	19.8	-6670.16	0.76	11.44	-0.22	5.35	37.6	32250	1383.0	13617.0	15000.0
83.9	19.8	-6666.32	0.8	11.46	-0.72	4.6	37.53	32251	1384.0	13616.0	15000.0
83.9	19.8	-6666.32	0.8	11.46	-0.72	4.6	37.49	32252	1385.0	13615.0	15000.0
83.9	19.8	-6661.19	0.75	11.47	0.4	4.36	37.46	32253	1386.0	13614.0	15000.0
83.9	19.8	-6661.19	0.75	11.47	0.4	4.36	37.44	32254	1387.0	13613.0	15000.0
83.9	19.8	-6666.32	0.78	11.5	-0.31	4.71	37.41	32255	1388.0	13612.0	15000.0
83.9	19.8	-6666.32	0.78	11.5	-0.31	4.71	37.38	32256	1389.0	13611.0	15000.0
83.9	19.8	-6672.3	0.75	11.5	0.63	4.65	37.35	32257	1390.0	13610.0	15000.0
83.9	19.8	-6672.3	0.75	11.5	0.63	4.65	37.32	32258	1391.0	13609.0	15000.0
83.1	19.9	-6660.77	0.74	11.46	-0.35	4.66	37.29	32259	1392.0	13608.0	15000.0
83.1	19.9	-6660.77	0.74	11.46	-0.35	4.66	37.24	32260	1393.0	13607.0	15000.0
83.1	19.9	-6671.87	0.76	11.45	0.57	5.41	37.2	32261	1394.0	13606.0	15000.0
83.1	19.9	-6671.87	0.76	11.45	0.57	5.41	37.17	32262	1395.0	13605.0	15000.0
83.1	19.9	-6662.9	0.77	11.49	-0.68	3.85	37.14	32263	1396.0	13604.0	15000.0
83.1	19.9	-6662.9	0.77	11.49	-0.68	3.85	37.11	32264	1397.0	13603.0	15000.0
83.1	19.9	-6668.46	0.72	11.44	0.49	5.21	37.08	32265	1398.0	13602.0	15000.0
83.1	19.9	-6668.46	0.72	11.44	0.49	5.21	37.06	32266	1399.0	13601.0	15000.0
83.1	19.9	-6659.48	0.77	11.5	0.0	3.84	37.04	32267	1400.0	13600.0	15000.0
83.1	19.9	-6659.48	0.77	11.5	0.0	3.84	37.0	32268	1401.0	13599.0	15000.0
82.2	19.8	-6663.76	0.76	11.5	0.23	4.14	36.95	32269	1402.0	13598.0	15000.0
82.2	19.8	-6663.76	0.76	11.5	0.23	4.14	36.92	32270	1403.0	13597.0	15000.0
82.2	19.8	-6659.06	0.77	11.47	-1.01	4.22	36.9	32271	1404.0	13596.0	15000.0
82.2	19.8	-6659.06	0.77	11.47	-1.01	4.22	36.87	32272	1405.0	13595.0	15000.0
82.2	19.8	-6669.31	0.75	11.52	0.03	4.36	36.84	32273	1406.0	13594.0	15000.0
82.2	19.8	-6669.31	0.75	11.52	0.03	4.36	36.84	32274	1407.0	13593.0	15000.0
82.2	19.8	-6669.31	0.75	11.52	0.03	4.36	36.84	32275	1408.0	13592.0	15000.0
82.2	19.8	-6669.31	0.75	11.52	0.03	4.36	36.8	32276	1409.0	13591.0	15000.0
82.2	19.8	-6671.87	0.75	11.48	0.6	4.94	36.77	32277	1410.0	13590.0	15000.0
82.2	19.8	-6671.87	0.75	11.48	0.6	4.94	36.75	32278	1411.0	13589.0	15000.0
81.1	19.8	-6664.18	0.73	11.47	0.2	4.3	36.72	32279	1412.0	13588.0	15000.0
81.1	19.8	-6664.18	0.73	11.47	0.2	4.3	36.69	32280	1413.0	13587.0	15000.0
81.1	19.8	-6668.46	0.75	11.46	-0.15	4.61	36.67	32281	1414.0	13586.0	15000.0
81.1	19.8	-6668.46	0.75	11.46	-0.15	4.61	36.64	32282	1415.0	13585.0	15000.0
81.1	19.8	-6642.82	-0.1	11.08	-0.41	-1.06	36.61	32283	1416.0	13584.0	15000.0
81.1	19.8	-6642.82	-0.1	11.08	-0.41	-1.06	36.58	32284	1417.0	13583.0	15000.0
81.1	19.8	-5411.93	-0.9	8.35	-0.89	-7.45	36.56	32285	1418.0	13582.0	15000.0
81.1	19.8	-5411.93	-0.9	8.35	-0.89	-7.45	36.53	32286	1419.0	13581.0	15000.0
81.1	19.8	-3885.38	-0.3	5.95	-0.81	-4.09	36.49	32287	1420.0	13580.0	15000.0
81.1	19.8	-3885.38	-0.3	5.95	-0.81	-4.09	36.46	32288	1421.0	13579.0	15000.0
80.0	19.9	-3730.28	0.48	6.64	-0.19	4.99	36.44	32289	1422.0	13578.0	15000.0
80.0	19.9	-3730.28	0.48	6.64	-0.19	4.99	36.39	32290	1423.0	13577.0	15000.0
80.0	19.9	-1575.26	-0.08	1.86	-2.03	-8.7	36.35	32291	1424.0	13576.0	15000.0
80.0	19.9	-1575.26	-0.08	1.86	-2.03	-8.7	36.34	32292	1425.0	13575.0	15000.0
80.0	19.9	-1575.26	-0.08	1.86	-2.03	-8.7	36.35	32293	1426.0	13574.0	15000.0
80.0	19.9	-1575.26	-0.08	1.86	-2.03	-8.7	36.37	32294	1427.0	13573.0	15000.0
80.0	19.9	-293.09	0.04	0.7	0.0	-3.0	36.38	32295	1428.0	13572.0	15000.0
80.0	19.9	-293.09	0.04	0.7	0.0	-3.0	36.36	32296	1429.0	13571.0	15000.0
