EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.6	20.8	-10953.31	10.67	18.04	3.02	41.79	29.18	210163	1306.0	13694.0	15000.0
42.6	20.8	-10953.31	10.67	18.04	3.02	41.79	29.18	210164	1307.0	13693.0	15000.0
42.6	20.8	-10960.14	10.61	18.1	4.28	40.74	29.18	210165	1308.0	13692.0	15000.0
42.6	20.8	-10960.14	10.61	18.1	4.28	40.74	29.19	210166	1309.0	13691.0	15000.0
42.6	20.8	-10961.85	10.63	18.16	4.05	39.14	29.2	210167	1310.0	13690.0	15000.0
42.6	20.8	-10961.85	10.63	18.16	4.05	39.14	29.19	210168	1311.0	13689.0	15000.0
42.6	20.7	-10952.45	10.65	17.98	3.3	43.0	29.19	210169	1312.0	13688.0	15000.0
42.6	20.7	-10952.45	10.65	17.98	3.3	43.0	29.19	210170	1313.0	13687.0	15000.0
42.6	20.7	-10958.43	10.55	18.07	6.17	40.7	29.19	210171	1314.0	13686.0	15000.0
42.6	20.7	-10958.43	10.55	18.07	6.17	40.7	29.19	210172	1315.0	13685.0	15000.0
42.6	20.7	-10957.15	10.57	18.15	3.41	38.89	29.19	210173	1316.0	13684.0	15000.0
42.6	20.7	-10957.15	10.57	18.15	3.41	38.89	29.19	210174	1317.0	13683.0	15000.0
42.6	20.7	-10953.73	10.66	18.09	3.94	41.73	29.18	210175	1318.0	13682.0	15000.0
42.6	20.7	-10953.73	10.66	18.09	3.94	41.73	29.17	210176	1319.0	13681.0	15000.0
42.6	20.7	-10959.71	10.59	18.09	5.01	40.59	29.17	210177	1320.0	13680.0	15000.0
42.6	20.7	-10959.71	10.59	18.09	5.01	40.59	29.18	210178	1321.0	13679.0	15000.0
42.7	20.8	-10958.01	10.63	18.03	4.03	41.8	29.19	210179	1322.0	13678.0	15000.0
42.7	20.8	-10958.01	10.63	18.03	4.03	41.8	29.19	210180	1323.0	13677.0	15000.0
42.7	20.8	-10953.31	10.58	18.12	4.88	40.43	29.18	210181	1324.0	13676.0	15000.0
42.7	20.8	-10953.31	10.58	18.12	4.88	40.43	29.19	210182	1325.0	13675.0	15000.0
42.7	20.8	-10954.59	10.64	18.14	3.61	39.35	29.2	210183	1326.0	13674.0	15000.0
42.7	20.8	-10954.59	10.64	18.14	3.61	39.35	29.19	210184	1327.0	13673.0	15000.0
42.7	20.8	-10953.31	10.67	18.02	4.27	42.24	29.18	210185	1328.0	13672.0	15000.0
42.7	20.8	-10953.31	10.67	18.02	4.27	42.24	29.18	210186	1329.0	13671.0	15000.0
42.7	20.8	-10958.01	10.63	18.08	4.57	40.6	29.18	210187	1330.0	13670.0	15000.0
42.7	20.8	-10958.01	10.63	18.08	4.57	40.6	29.19	210188	1331.0	13669.0	15000.0
42.7	20.8	-10956.3	10.61	18.09	3.92	40.06	29.2	210189	1332.0	13668.0	15000.0
42.7	20.8	-10956.3	10.61	18.09	3.92	40.06	29.19	210190	1333.0	13667.0	15000.0
42.7	20.8	-10955.01	10.61	18.06	4.44	42.34	29.19	210191	1334.0	13666.0	15000.0
42.7	20.8	-10955.01	10.61	18.06	4.44	42.34	29.18	210192	1335.0	13665.0	15000.0
42.7	20.8	-10956.72	10.62	18.1	4.75	39.84	29.18	210193	1336.0	13664.0	15000.0
42.7	20.8	-10956.72	10.62	18.1	4.75	39.84	29.19	210194	1337.0	13663.0	15000.0
42.7	20.8	-10956.72	10.61	18.08	3.45	41.43	29.21	210195	1338.0	13662.0	15000.0
42.7	20.8	-10956.72	10.61	18.08	3.45	41.43	29.2	210196	1339.0	13661.0	15000.0
42.7	20.8	-10958.43	10.62	18.05	4.7	41.87	29.2	210197	1340.0	13660.0	15000.0
42.7	20.8	-10958.43	10.62	18.05	4.7	41.87	29.19	210198	1341.0	13659.0	15000.0
42.7	20.9	-10957.15	10.57	18.11	5.15	40.29	29.19	210199	1342.0	13658.0	15000.0
42.7	20.9	-10957.15	10.57	18.11	5.15	40.29	29.19	210200	1343.0	13657.0	15000.0
42.7	20.9	-10955.44	10.57	18.06	4.26	39.98	29.2	210201	1344.0	13656.0	15000.0
42.7	20.9	-10955.44	10.57	18.06	4.26	39.98	29.2	210202	1345.0	13655.0	15000.0
42.7	20.9	-10955.44	10.57	18.06	4.26	39.98	29.2	210203	1346.0	13654.0	15000.0
42.7	20.9	-10955.44	10.57	18.06	4.26	39.98	29.2	210204	1347.0	13653.0	15000.0
42.7	20.9	-10954.59	10.59	18.02	5.52	42.29	29.2	210205	1348.0	13652.0	15000.0
42.7	20.9	-10954.59	10.59	18.02	5.52	42.29	29.2	210206	1349.0	13651.0	15000.0
42.7	20.9	-10958.43	10.61	18.06	4.5	41.21	29.2	210207	1350.0	13650.0	15000.0
42.7	20.9	-10958.43	10.61	18.06	4.5	41.21	29.21	210208	1351.0	13649.0	15000.0
42.8	20.7	-10958.43	10.59	18.07	4.28	40.15	29.22	210209	1352.0	13648.0	15000.0
42.8	20.7	-10958.43	10.59	18.07	4.28	40.15	29.21	210210	1353.0	13647.0	15000.0
42.8	20.7	-10954.16	10.62	18.03	4.65	41.99	29.2	210211	1354.0	13646.0	15000.0
42.8	20.7	-10954.16	10.62	18.03	4.65	41.99	29.19	210212	1355.0	13645.0	15000.0
42.8	20.7	-10961.0	10.55	18.1	4.91	39.94	29.19	210213	1356.0	13644.0	15000.0
42.8	20.7	-10961.0	10.55	18.1	4.91	39.94	29.19	210214	1357.0	13643.0	15000.0
42.8	20.7	-10961.0	10.59	18.11	5.26	41.1	29.2	210215	1358.0	13642.0	15000.0
42.8	20.7	-10961.0	10.59	18.11	5.26	41.1	29.2	210216	1359.0	13641.0	15000.0
42.8	20.7	-10957.15	10.58	18.11	5.67	40.61	29.2	210217	1360.0	13640.0	15000.0
42.8	20.7	-10957.15	10.58	18.11	5.67	40.61	29.2	210218	1361.0	13639.0	15000.0
42.9	20.8	-10958.43	10.6	18.03	3.52	41.16	29.2	210219	1362.0	13638.0	15000.0
42.9	20.8	-10958.43	10.6	18.03	3.52	41.16	29.2	210220	1363.0	13637.0	15000.0
42.9	20.8	-10959.29	10.61	18.11	4.05	39.66	29.2	210221	1364.0	13636.0	15000.0
42.9	20.8	-10959.29	10.61	18.11	4.05	39.66	29.21	210222	1365.0	13635.0	15000.0
42.9	20.8	-10953.73	10.62	18.09	4.6	40.12	29.22	210223	1366.0	13634.0	15000.0
42.9	20.8	-10953.73	10.62	18.09	4.6	40.12	29.21	210224	1367.0	13633.0	15000.0
42.9	20.8	-10956.3	10.63	17.98	3.28	41.96	29.2	210225	1368.0	13632.0	15000.0
42.9	20.8	-10956.3	10.63	17.98	3.28	41.96	29.2	210226	1369.0	13631.0	15000.0
42.9	20.8	-10951.17	10.59	18.13	4.74	39.82	29.2	210227	1370.0	13630.0	15000.0
42.9	20.8	-10951.17	10.59	18.13	4.74	39.82	29.19	210228	1371.0	13629.0	15000.0
42.9	20.8	-11857.79	0.4	19.73	-0.42	2.07	29.19	210229	1372.0	13628.0	15000.0
42.9	20.8	-11857.79	0.4	19.73	-0.42	2.07	29.19	210230	1373.0	13627.0	15000.0
42.9	20.8	-11246.4	1.31	19.03	0.2	4.19	29.19	210231	1374.0	13626.0	15000.0
42.9	20.8	-11246.4	1.31	19.03	0.2	4.19	29.19	210232	1375.0	13625.0	15000.0
42.9	20.8	-11246.4	1.31	19.03	0.2	4.19	29.19	210233	1376.0	13624.0	15000.0
42.9	20.8	-11246.4	1.31	19.03	0.2	4.19	29.19	210234	1377.0	13623.0	15000.0
42.9	20.8	-11048.58	1.78	18.79	-0.79	7.42	29.18	210235	1378.0	13622.0	15000.0
42.9	20.8	-11048.58	1.78	18.79	-0.79	7.42	29.17	210236	1379.0	13621.0	15000.0
42.9	20.8	-10987.06	1.86	18.67	-0.98	7.0	29.17	210237	1380.0	13620.0	15000.0
42.9	20.8	-10987.06	1.86	18.67	-0.98	7.0	29.16	210238	1381.0	13619.0	15000.0
42.9	20.9	-10970.82	1.87	18.75	0.85	7.62	29.14	210239	1382.0	13618.0	15000.0
42.9	20.9	-10970.82	1.87	18.75	0.85	7.62	29.14	210240	1383.0	13617.0	15000.0
42.9	20.9	-10966.55	1.91	18.73	-0.74	6.59	29.14	210241	1384.0	13616.0	15000.0
42.9	20.9	-10966.55	1.91	18.73	-0.74	6.59	29.13	210242	1385.0	13615.0	15000.0
42.9	20.9	-10965.7	1.92	18.68	0.16	9.1	29.12	210243	1386.0	13614.0	15000.0
42.9	20.9	-10965.7	1.92	18.68	0.16	9.1	29.1	210244	1387.0	13613.0	15000.0
42.9	20.9	-10960.57	1.92	18.72	0.14	6.76	29.08	210245	1388.0	13612.0	15000.0
42.9	20.9	-10960.57	1.92	18.72	0.14	6.76	29.07	210246	1389.0	13611.0	15000.0
42.9	20.9	-10957.15	1.92	18.66	-0.27	7.09	29.07	210247	1390.0	13610.0	15000.0
42.9	20.9	-10957.15	1.92	18.66	-0.27	7.09	29.06	210248	1391.0	13609.0	15000.0
42.7	20.8	-10949.46	1.91	18.67	-0.86	7.11	29.05	210249	1392.0	13608.0	15000.0
42.7	20.8	-10949.46	1.91	18.67	-0.86	7.11	29.04	210250	1393.0	13607.0	15000.0
42.7	20.8	-10971.68	1.91	18.72	0.65	7.92	29.02	210251	1394.0	13606.0	15000.0
42.7	20.8	-10971.68	1.91	18.72	0.65	7.92	29.0	210252	1395.0	13605.0	15000.0
42.7	20.8	-10969.11	1.9	18.69	0.18	8.08	28.98	210253	1396.0	13604.0	15000.0
42.7	20.8	-10969.11	1.9	18.69	0.18	8.08	28.97	210254	1397.0	13603.0	15000.0
42.7	20.8	-10961.0	1.91	18.68	-0.21	6.81	28.97	210255	1398.0	13602.0	15000.0
42.7	20.8	-10961.0	1.91	18.68	-0.21	6.81	28.95	210256	1399.0	13601.0	15000.0
42.7	20.8	-10960.57	1.92	18.67	-1.21	8.13	28.93	210257	1400.0	13600.0	15000.0
42.7	20.8	-10960.57	1.92	18.67	-1.21	8.13	28.92	210258	1401.0	13599.0	15000.0
42.4	20.7	-10963.56	1.9	18.71	0.22	6.75	28.91	210259	1402.0	13598.0	15000.0
42.4	20.7	-10963.56	1.9	18.71	0.22	6.75	28.9	210260	1403.0	13597.0	15000.0
42.4	20.7	-10971.68	1.94	18.72	-0.07	7.81	28.89	210261	1404.0	13596.0	15000.0
42.4	20.7	-10971.68	1.94	18.72	-0.07	7.81	28.89	210262	1405.0	13595.0	15000.0
42.4	20.7	-10971.68	1.94	18.72	-0.07	7.81	28.89	210263	1406.0	13594.0	15000.0
42.4	20.7	-10971.68	1.94	18.72	-0.07	7.81	28.88	210264	1407.0	13593.0	15000.0
42.4	20.7	-10954.59	1.83	18.72	1.03	7.65	28.86	210265	1408.0	13592.0	15000.0
42.4	20.7	-10954.59	1.83	18.72	1.03	7.65	28.85	210266	1409.0	13591.0	15000.0
42.4	20.7	-10958.01	1.86	18.74	-0.33	6.67	28.84	210267	1410.0	13590.0	15000.0
42.4	20.7	-10958.01	1.86	18.74	-0.33	6.67	28.81	210268	1411.0	13589.0	15000.0
42.3	20.8	-10969.11	1.94	18.79	-0.11	6.4	28.78	210269	1412.0	13588.0	15000.0
42.3	20.8	-10969.11	1.94	18.79	-0.11	6.4	28.76	210270	1413.0	13587.0	15000.0
42.3	20.8	-10967.83	1.87	18.64	-0.2	8.86	28.75	210271	1414.0	13586.0	15000.0
42.3	20.8	-10967.83	1.87	18.64	-0.2	8.86	28.75	210272	1415.0	13585.0	15000.0
42.3	20.8	-10958.86	1.88	18.75	0.76	7.37	28.74	210273	1416.0	13584.0	15000.0
42.3	20.8	-10958.86	1.88	18.75	0.76	7.37	28.72	210274	1417.0	13583.0	15000.0
42.3	20.8	-10962.28	1.86	18.76	0.42	5.85	28.7	210275	1418.0	13582.0	15000.0
42.3	20.8	-10962.28	1.86	18.76	0.42	5.85	28.69	210276	1419.0	13581.0	15000.0
42.3	20.8	-10962.71	1.88	18.74	0.82	7.79	28.69	210277	1420.0	13580.0	15000.0
42.3	20.8	-10962.71	1.88	18.74	0.82	7.79	28.68	210278	1421.0	13579.0	15000.0
41.9	20.8	-10961.42	1.91	18.68	-0.96	7.97	28.67	210279	1422.0	13578.0	15000.0
41.9	20.8	-10961.42	1.91	18.68	-0.96	7.97	28.65	210280	1423.0	13577.0	15000.0
41.9	20.8	-10970.4	1.96	18.68	-0.81	8.81	28.63	210281	1424.0	13576.0	15000.0
41.9	20.8	-10970.4	1.96	18.68	-0.81	8.81	28.61	210282	1425.0	13575.0	15000.0
41.9	20.8	-10965.27	1.87	18.67	-0.22	8.23	28.6	210283	1426.0	13574.0	15000.0
41.9	20.8	-10965.27	1.87	18.67	-0.22	8.23	28.6	210284	1427.0	13573.0	15000.0
41.9	20.8	-10952.02	1.88	18.69	-0.84	6.23	28.6	210285	1428.0	13572.0	15000.0
41.9	20.8	-10952.02	1.88	18.69	-0.84	6.23	28.58	210286	1429.0	13571.0	15000.0
41.9	20.8	-10969.11	1.98	18.7	-1.26	8.11	28.56	210287	1430.0	13570.0	15000.0
41.9	20.8	-10969.11	1.98	18.7	-1.26	8.11	28.56	210288	1431.0	13569.0	15000.0
41.5	20.8	-10007.81	-1.29	16.21	-0.48	-5.16	28.55	210289	1432.0	13568.0	15000.0
41.5	20.8	-10007.81	-1.29	16.21	-0.48	-5.16	28.53	210290	1433.0	13567.0	15000.0
41.5	20.8	-8559.87	-1.18	13.75	0.51	-5.33	28.52	210291	1434.0	13566.0	15000.0
41.5	20.8	-8559.87	-1.18	13.75	0.51	-5.33	28.51	210292	1435.0	13565.0	15000.0
41.5	20.8	-7142.7	-1.05	11.34	-0.5	-5.92	28.5	210293	1436.0	13564.0	15000.0
41.5	20.8	-7142.7	-1.05	11.34	-0.5	-5.92	28.5	210294	1437.0	13563.0	15000.0
41.5	20.8	-7142.7	-1.05	11.34	-0.5	-5.92	28.5	210295	1438.0	13562.0	15000.0
41.5	20.8	-7142.7	-1.05	11.34	-0.5	-5.92	28.5	210296	1439.0	13561.0	15000.0
41.5	20.8	-5727.23	-0.84	8.96	1.16	-5.53	28.49	210297	1440.0	13560.0	15000.0
41.5	20.8	-5727.23	-0.84	8.96	1.16	-5.53	28.47	210298	1441.0	13559.0	15000.0
41.1	20.8	-4293.4	-0.64	6.57	0.1	-7.25	28.45	210299	1442.0	13558.0	15000.0
41.1	20.8	-4293.4	-0.64	6.57	0.1	-7.25	28.44	210300	1443.0	13557.0	15000.0
41.1	20.8	-2881.77	-0.52	4.14	0.09	-9.81	28.43	210301	1444.0	13556.0	15000.0
41.1	20.8	-2881.77	-0.52	4.14	0.09	-9.81	28.41	210302	1445.0	13555.0	15000.0
41.1	20.8	-1371.46	-0.03	1.61	-1.02	-9.85	28.4	210303	1446.0	13554.0	15000.0
41.1	20.8	-1371.46	-0.03	1.61	-1.02	-9.85	28.44	210304	1447.0	13553.0	15000.0
41.1	20.8	-195.68	0.2	0.83	0.0	-0.23	28.48	210305	1448.0	13552.0	15000.0
41.1	20.8	-195.68	0.2	0.83	0.0	-0.23	28.46	210306	1449.0	13551.0	15000.0
