EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.2	20.0	-8811.95	6.92	14.8	4.21	33.0	37.94	90245	538.0	14462.0	15000.0
47.2	20.0	-8811.95	6.92	14.8	4.21	33.0	37.93	90246	539.0	14461.0	15000.0
47.2	20.0	-8810.24	7.04	14.88	3.86	32.03	37.93	90247	540.0	14460.0	15000.0
47.2	20.0	-8810.24	7.04	14.88	3.86	32.03	37.93	90248	541.0	14459.0	15000.0
47.1	20.0	-8811.09	6.97	14.8	3.33	33.65	37.93	90249	542.0	14458.0	15000.0
47.1	20.0	-8811.09	6.97	14.8	3.33	33.65	37.91	90250	543.0	14457.0	15000.0
47.1	20.0	-8810.24	6.99	14.82	4.33	33.54	37.9	90251	544.0	14456.0	15000.0
47.1	20.0	-8810.24	6.99	14.82	4.33	33.54	37.9	90252	545.0	14455.0	15000.0
47.1	20.0	-8812.8	6.93	14.82	4.27	32.66	37.9	90253	546.0	14454.0	15000.0
47.1	20.0	-8812.8	6.93	14.82	4.27	32.66	37.89	90254	547.0	14453.0	15000.0
47.1	20.0	-8811.52	7.01	14.89	3.54	32.42	37.89	90255	548.0	14452.0	15000.0
47.1	20.0	-8811.52	7.01	14.89	3.54	32.42	37.88	90256	549.0	14451.0	15000.0
47.1	20.0	-8813.23	6.93	14.78	3.81	33.77	37.88	90257	550.0	14450.0	15000.0
47.1	20.0	-8813.23	6.93	14.78	3.81	33.77	37.87	90258	551.0	14449.0	15000.0
47.1	19.8	-8811.09	6.99	14.82	3.34	32.94	37.86	90259	552.0	14448.0	15000.0
47.1	19.8	-8811.09	6.99	14.82	3.34	32.94	37.86	90260	553.0	14447.0	15000.0
47.1	19.8	-8814.08	6.94	14.83	3.82	33.37	37.86	90261	554.0	14446.0	15000.0
47.1	19.8	-8814.08	6.94	14.83	3.82	33.37	37.85	90262	555.0	14445.0	15000.0
47.1	19.8	-8811.95	6.97	14.82	4.0	33.25	37.84	90263	556.0	14444.0	15000.0
47.1	19.8	-8811.95	6.97	14.82	4.0	33.25	37.83	90264	557.0	14443.0	15000.0
47.1	19.8	-8811.95	7.02	14.85	3.87	32.94	37.82	90265	558.0	14442.0	15000.0
47.1	19.8	-8811.95	7.02	14.85	3.87	32.94	37.82	90266	559.0	14441.0	15000.0
47.1	19.8	-8811.95	7.02	14.85	3.87	32.94	37.82	90267	560.0	14440.0	15000.0
47.1	19.8	-8811.95	7.02	14.85	3.87	32.94	37.81	90268	561.0	14439.0	15000.0
47.0	20.0	-8812.38	6.93	14.79	4.79	33.16	37.81	90269	562.0	14438.0	15000.0
47.0	20.0	-8812.38	6.93	14.79	4.79	33.16	37.81	90270	563.0	14437.0	15000.0
47.0	20.0	-8809.81	6.99	14.85	3.14	32.88	37.81	90271	564.0	14436.0	15000.0
47.0	20.0	-8809.81	6.99	14.85	3.14	32.88	37.81	90272	565.0	14435.0	15000.0
47.0	20.0	-8813.66	6.99	14.83	3.13	32.69	37.81	90273	566.0	14434.0	15000.0
47.0	20.0	-8813.66	6.99	14.83	3.13	32.69	37.79	90274	567.0	14433.0	15000.0
47.0	20.0	-8813.66	7.02	14.88	3.17	31.59	37.77	90275	568.0	14432.0	15000.0
47.0	20.0	-8813.66	7.02	14.88	3.17	31.59	37.77	90276	569.0	14431.0	15000.0
47.0	20.0	-8810.24	6.95	14.83	4.82	33.46	37.77	90277	570.0	14430.0	15000.0
47.0	20.0	-8810.24	6.95	14.83	4.82	33.46	37.76	90278	571.0	14429.0	15000.0
47.1	20.0	-8812.8	6.97	14.83	3.87	33.11	37.75	90279	572.0	14428.0	15000.0
47.1	20.0	-8812.8	6.97	14.83	3.87	33.11	37.76	90280	573.0	14427.0	15000.0
47.1	20.0	-8808.1	7.0	14.84	3.24	32.28	37.76	90281	574.0	14426.0	15000.0
47.1	20.0	-8808.1	7.0	14.84	3.24	32.28	37.74	90282	575.0	14425.0	15000.0
47.1	20.0	-8812.38	6.99	14.85	4.19	32.51	37.73	90283	576.0	14424.0	15000.0
47.1	20.0	-8812.38	6.99	14.85	4.19	32.51	37.72	90284	577.0	14423.0	15000.0
47.1	20.0	-8814.94	6.92	14.82	4.66	33.6	37.72	90285	578.0	14422.0	15000.0
47.1	20.0	-8814.94	6.92	14.82	4.66	33.6	37.71	90286	579.0	14421.0	15000.0
47.1	20.0	-8813.66	6.99	14.83	2.86	32.8	37.71	90287	580.0	14420.0	15000.0
47.1	20.0	-8813.66	6.99	14.83	2.86	32.8	37.71	90288	581.0	14419.0	15000.0
47.1	19.9	-8808.1	7.03	14.83	3.41	32.57	37.71	90289	582.0	14418.0	15000.0
47.1	19.9	-8808.1	7.03	14.83	3.41	32.57	37.69	90290	583.0	14417.0	15000.0
47.1	19.9	-8811.95	6.96	14.87	3.93	31.62	37.67	90291	584.0	14416.0	15000.0
47.1	19.9	-8811.95	6.96	14.87	3.93	31.62	37.67	90292	585.0	14415.0	15000.0
47.1	19.9	-8811.95	6.96	14.87	3.93	31.62	37.67	90293	586.0	14414.0	15000.0
47.1	19.9	-8811.95	6.96	14.87	3.93	31.62	37.67	90294	587.0	14413.0	15000.0
47.1	19.9	-8810.24	6.93	14.81	5.08	33.57	37.67	90295	588.0	14412.0	15000.0
47.1	19.9	-8810.24	6.93	14.81	5.08	33.57	37.67	90296	589.0	14411.0	15000.0
47.1	19.9	-8813.66	7.03	14.78	2.93	33.96	37.67	90297	590.0	14410.0	15000.0
47.1	19.9	-8813.66	7.03	14.78	2.93	33.96	37.67	90298	591.0	14409.0	15000.0
46.9	19.9	-8812.38	6.97	14.81	3.73	32.63	37.66	90299	592.0	14408.0	15000.0
46.9	19.9	-8812.38	6.97	14.81	3.73	32.63	37.65	90300	593.0	14407.0	15000.0
46.9	19.9	-8811.95	6.96	14.83	3.48	32.74	37.64	90301	594.0	14406.0	15000.0
46.9	19.9	-8811.95	6.96	14.83	3.48	32.74	37.63	90302	595.0	14405.0	15000.0
46.9	19.9	-8811.95	6.92	14.79	4.2	34.32	37.63	90303	596.0	14404.0	15000.0
46.9	19.9	-8811.95	6.92	14.79	4.2	34.32	37.63	90304	597.0	14403.0	15000.0
46.9	19.9	-9233.64	6.57	15.76	3.19	28.75	37.63	90305	598.0	14402.0	15000.0
46.9	19.9	-9233.64	6.57	15.76	3.19	28.75	37.62	90306	599.0	14401.0	15000.0
46.9	19.9	-9758.3	0.05	16.07	0.46	0.18	37.61	90307	600.0	14400.0	15000.0
46.9	19.9	-9758.3	0.05	16.07	0.46	0.18	37.61	90308	601.0	14399.0	15000.0
46.9	20.0	-9130.67	0.58	15.29	0.15	3.09	37.6	90309	602.0	14398.0	15000.0
46.9	20.0	-9130.67	0.58	15.29	0.15	3.09	37.59	90310	603.0	14397.0	15000.0
46.9	20.0	-8902.1	1.06	15.1	0.38	4.81	37.57	90311	604.0	14396.0	15000.0
46.9	20.0	-8902.1	1.06	15.1	0.38	4.81	37.56	90312	605.0	14395.0	15000.0
46.9	20.0	-8832.46	1.15	15.04	-0.01	5.07	37.55	90313	606.0	14394.0	15000.0
46.9	20.0	-8832.46	1.15	15.04	-0.01	5.07	37.54	90314	607.0	14393.0	15000.0
46.9	20.0	-8808.53	1.2	14.99	-0.81	5.48	37.52	90315	608.0	14392.0	15000.0
46.9	20.0	-8808.53	1.2	14.99	-0.81	5.48	37.5	90316	609.0	14391.0	15000.0
46.9	20.0	-8815.37	1.15	15.02	0.29	5.05	37.49	90317	610.0	14390.0	15000.0
46.9	20.0	-8815.37	1.15	15.02	0.29	5.05	37.48	90318	611.0	14389.0	15000.0
46.8	19.9	-8812.38	1.21	15.0	-0.17	5.48	37.47	90319	612.0	14388.0	15000.0
46.8	19.9	-8812.38	1.21	15.0	-0.17	5.48	37.45	90320	613.0	14387.0	15000.0
46.8	19.9	-8815.37	1.16	14.99	0.4	5.71	37.44	90321	614.0	14386.0	15000.0
46.8	19.9	-8815.37	1.16	14.99	0.4	5.71	37.42	90322	615.0	14385.0	15000.0
46.8	19.9	-8807.25	1.2	15.0	-0.89	5.55	37.41	90323	616.0	14384.0	15000.0
46.8	19.9	-8807.25	1.2	15.0	-0.89	5.55	37.39	90324	617.0	14383.0	15000.0
46.8	19.9	-8808.53	1.19	14.99	0.46	5.3	37.37	90325	618.0	14382.0	15000.0
46.8	19.9	-8808.53	1.19	14.99	0.46	5.3	37.35	90326	619.0	14381.0	15000.0
46.8	19.9	-8815.37	1.19	14.98	0.44	6.09	37.32	90327	620.0	14380.0	15000.0
46.8	19.9	-8815.37	1.19	14.98	0.44	6.09	37.3	90328	621.0	14379.0	15000.0
46.6	19.9	-8815.37	1.19	15.0	-0.25	5.24	37.28	90329	622.0	14378.0	15000.0
46.6	19.9	-8815.37	1.19	15.0	-0.25	5.24	37.26	90330	623.0	14377.0	15000.0
46.6	19.9	-8812.8	1.16	15.03	0.45	5.62	37.25	90331	624.0	14376.0	15000.0
46.6	19.9	-8812.8	1.16	15.03	0.45	5.62	37.23	90332	625.0	14375.0	15000.0
46.6	19.9	-8817.5	1.13	15.02	0.1	5.14	37.22	90333	626.0	14374.0	15000.0
46.6	19.9	-8817.5	1.13	15.02	0.1	5.14	37.2	90334	627.0	14373.0	15000.0
46.6	19.9	-8813.23	1.15	15.0	-0.59	5.12	37.18	90335	628.0	14372.0	15000.0
46.6	19.9	-8813.23	1.15	15.0	-0.59	5.12	37.17	90336	629.0	14371.0	15000.0
46.6	19.9	-8817.93	1.18	15.03	-0.15	4.79	37.16	90337	630.0	14370.0	15000.0
46.6	19.9	-8817.93	1.18	15.03	-0.15	4.79	37.14	90338	631.0	14369.0	15000.0
46.4	19.8	-8814.51	1.2	14.99	0.15	5.99	37.12	90339	632.0	14368.0	15000.0
46.4	19.8	-8814.51	1.2	14.99	0.15	5.99	37.1	90340	633.0	14367.0	15000.0
46.4	19.8	-8801.69	1.22	14.99	-0.13	5.46	37.09	90341	634.0	14366.0	15000.0
46.4	19.8	-8801.69	1.22	14.99	-0.13	5.46	37.09	90342	635.0	14365.0	15000.0
46.4	19.8	-8801.69	1.22	14.99	-0.13	5.46	37.09	90343	636.0	14364.0	15000.0
46.4	19.8	-8801.69	1.22	14.99	-0.13	5.46	37.08	90344	637.0	14363.0	15000.0
46.4	19.8	-8814.08	1.2	15.04	-0.36	5.39	37.06	90345	638.0	14362.0	15000.0
46.4	19.8	-8814.08	1.2	15.04	-0.36	5.39	37.05	90346	639.0	14361.0	15000.0
46.4	19.8	-8815.37	1.18	15.01	-0.33	5.29	37.04	90347	640.0	14360.0	15000.0
46.4	19.8	-8815.37	1.18	15.01	-0.33	5.29	37.02	90348	641.0	14359.0	15000.0
46.1	19.9	-8806.39	1.16	15.0	0.13	5.14	37.0	90349	642.0	14358.0	15000.0
46.1	19.9	-8806.39	1.16	15.0	0.13	5.14	36.98	90350	643.0	14357.0	15000.0
46.1	19.9	-8806.39	1.17	15.0	0.17	5.04	36.96	90351	644.0	14356.0	15000.0
46.1	19.9	-8806.39	1.17	15.0	0.17	5.04	36.95	90352	645.0	14355.0	15000.0
46.1	19.9	-8815.79	1.16	15.01	-0.11	5.6	36.94	90353	646.0	14354.0	15000.0
46.1	19.9	-8815.79	1.16	15.01	-0.11	5.6	36.94	90354	647.0	14353.0	15000.0
46.1	19.9	-8810.67	1.23	15.03	-0.59	4.8	36.93	90355	648.0	14352.0	15000.0
46.1	19.9	-8810.67	1.23	15.03	-0.59	4.8	36.91	90356	649.0	14351.0	15000.0
46.1	19.9	-8808.1	1.15	15.02	0.34	4.86	36.88	90357	650.0	14350.0	15000.0
46.1	19.9	-8808.1	1.15	15.02	0.34	4.86	36.87	90358	651.0	14349.0	15000.0
45.7	20.0	-8810.67	1.19	15.03	-0.1	5.27	36.85	90359	652.0	14348.0	15000.0
45.7	20.0	-8810.67	1.19	15.03	-0.1	5.27	36.83	90360	653.0	14347.0	15000.0
45.7	20.0	-8814.08	1.17	14.98	-0.21	5.93	36.82	90361	654.0	14346.0	15000.0
45.7	20.0	-8814.08	1.17	14.98	-0.21	5.93	36.81	90362	655.0	14345.0	15000.0
45.7	20.0	-8812.8	1.18	15.0	0.16	5.0	36.8	90363	656.0	14344.0	15000.0
45.7	20.0	-8812.8	1.18	15.0	0.16	5.0	36.79	90364	657.0	14343.0	15000.0
45.7	20.0	-8244.99	-1.14	13.12	0.04	-5.91	36.77	90365	658.0	14342.0	15000.0
45.7	20.0	-8244.99	-1.14	13.12	0.04	-5.91	36.75	90366	659.0	14341.0	15000.0
45.7	20.0	-6689.82	-1.05	10.5	0.27	-6.4	36.73	90367	660.0	14340.0	15000.0
45.7	20.0	-6689.82	-1.05	10.5	0.27	-6.4	36.72	90368	661.0	14339.0	15000.0
45.4	20.0	-5229.49	-0.94	8.02	0.13	-8.06	36.71	90369	662.0	14338.0	15000.0
45.4	20.0	-5229.49	-0.94	8.02	0.13	-8.06	36.69	90370	663.0	14337.0	15000.0
45.4	20.0	-3682.01	-0.69	5.43	0.8	-8.36	36.67	90371	664.0	14336.0	15000.0
45.4	20.0	-3682.01	-0.69	5.43	0.8	-8.36	36.66	90372	665.0	14335.0	15000.0
45.4	20.0	-2164.0	-0.34	2.88	0.78	-8.92	36.65	90373	666.0	14334.0	15000.0
45.4	20.0	-2164.0	-0.34	2.88	0.78	-8.92	36.67	90374	667.0	14333.0	15000.0
45.4	20.0	-816.47	0.13	0.71	0.0	-5.51	36.68	90375	668.0	14332.0	15000.0
45.4	20.0	-816.47	0.13	0.71	0.0	-5.51	36.67	90376	669.0	14331.0	15000.0
