EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
36.6	20.7	-11503.17	8.93	19.22	2.32	31.06	27.41	284664	1315.0	13685.0	15000.0
36.6	20.7	-11498.9	8.93	19.12	2.79	32.65	27.41	284665	1316.0	13684.0	15000.0
36.6	20.7	-11498.9	8.93	19.12	2.79	32.65	27.43	284666	1317.0	13683.0	15000.0
36.6	20.7	-11500.18	8.89	19.14	4.06	31.34	27.45	284667	1318.0	13682.0	15000.0
36.6	20.7	-11500.18	8.89	19.14	4.06	31.34	27.44	284668	1319.0	13681.0	15000.0
36.7	20.7	-11495.91	8.92	19.13	3.58	32.83	27.42	284669	1320.0	13680.0	15000.0
36.7	20.7	-11495.91	8.92	19.13	3.58	32.83	27.41	284670	1321.0	13679.0	15000.0
36.7	20.7	-11507.44	8.9	19.18	3.45	31.75	27.41	284671	1322.0	13678.0	15000.0
36.7	20.7	-11507.44	8.9	19.18	3.45	31.75	27.42	284672	1323.0	13677.0	15000.0
36.7	20.7	-11497.19	8.9	19.17	3.27	31.98	27.44	284673	1324.0	13676.0	15000.0
36.7	20.7	-11497.19	8.9	19.17	3.27	31.98	27.45	284674	1325.0	13675.0	15000.0
36.7	20.7	-11497.62	8.93	19.09	2.08	33.81	27.46	284675	1326.0	13674.0	15000.0
36.7	20.7	-11497.62	8.93	19.09	2.08	33.81	27.44	284676	1327.0	13673.0	15000.0
36.7	20.7	-11502.32	8.82	19.11	5.01	34.59	27.41	284677	1328.0	13672.0	15000.0
36.7	20.7	-11502.32	8.82	19.11	5.01	34.59	27.43	284678	1329.0	13671.0	15000.0
36.7	20.7	-11497.62	8.9	19.17	3.46	32.72	27.45	284679	1330.0	13670.0	15000.0
36.7	20.7	-11497.62	8.9	19.17	3.46	32.72	27.45	284680	1331.0	13669.0	15000.0
36.7	20.7	-11498.04	8.98	19.09	2.2	33.39	27.44	284681	1332.0	13668.0	15000.0
36.7	20.7	-11498.04	8.98	19.09	2.2	33.39	27.43	284682	1333.0	13667.0	15000.0
36.7	20.7	-11502.74	8.87	19.18	3.72	32.9	27.42	284683	1334.0	13666.0	15000.0
36.7	20.7	-11502.74	8.87	19.18	3.72	32.9	27.41	284684	1335.0	13665.0	15000.0
36.7	20.7	-11499.33	8.95	19.17	3.14	31.93	27.4	284685	1336.0	13664.0	15000.0
36.7	20.7	-11499.33	8.95	19.17	3.14	31.93	27.4	284686	1337.0	13663.0	15000.0
36.7	20.7	-11499.33	8.91	19.16	2.51	32.22	27.41	284687	1338.0	13662.0	15000.0
36.7	20.7	-11499.33	8.91	19.16	2.51	32.22	27.41	284688	1339.0	13661.0	15000.0
36.7	20.7	-11501.46	8.86	19.18	3.85	31.59	27.42	284689	1340.0	13660.0	15000.0
36.7	20.7	-11501.46	8.86	19.18	3.85	31.59	27.41	284690	1341.0	13659.0	15000.0
36.7	20.7	-11498.04	8.95	19.17	3.45	32.36	27.4	284691	1342.0	13658.0	15000.0
36.7	20.7	-11498.04	8.95	19.17	3.45	32.36	27.41	284692	1343.0	13657.0	15000.0
36.7	20.7	-11499.75	8.94	19.15	2.74	33.12	27.41	284693	1344.0	13656.0	15000.0
36.7	20.7	-11499.75	8.94	19.15	2.74	33.12	27.41	284694	1345.0	13655.0	15000.0
36.7	20.7	-11500.61	8.91	19.13	3.16	31.91	27.42	284695	1346.0	13654.0	15000.0
36.7	20.7	-11500.61	8.91	19.13	3.16	31.91	27.43	284696	1347.0	13653.0	15000.0
36.7	20.7	-11496.34	8.91	19.18	4.32	31.13	27.44	284697	1348.0	13652.0	15000.0
36.7	20.7	-11496.34	8.91	19.18	4.32	31.13	27.44	284698	1349.0	13651.0	15000.0
36.7	20.7	-11500.18	8.92	19.11	2.97	33.55	27.43	284699	1350.0	13650.0	15000.0
36.7	20.7	-11500.18	8.92	19.11	2.97	33.55	27.43	284700	1351.0	13649.0	15000.0
36.7	20.7	-11500.18	8.92	19.11	2.97	33.55	27.43	284701	1352.0	13648.0	15000.0
36.7	20.7	-11500.18	8.92	19.11	2.97	33.55	27.42	284702	1353.0	13647.0	15000.0
36.7	20.7	-11501.04	8.87	19.16	4.61	33.66	27.41	284703	1354.0	13646.0	15000.0
36.7	20.7	-11501.04	8.87	19.16	4.61	33.66	27.42	284704	1355.0	13645.0	15000.0
36.7	20.7	-11498.9	8.89	19.15	3.39	31.98	27.43	284705	1356.0	13644.0	15000.0
36.7	20.7	-11498.9	8.89	19.15	3.39	31.98	27.44	284706	1357.0	13643.0	15000.0
36.7	20.7	-11498.47	8.95	19.06	1.92	34.18	27.44	284707	1358.0	13642.0	15000.0
36.7	20.7	-11498.47	8.95	19.06	1.92	34.18	27.43	284708	1359.0	13641.0	15000.0
36.7	20.8	-11498.47	8.93	19.09	4.35	33.9	27.41	284709	1360.0	13640.0	15000.0
36.7	20.8	-11498.47	8.93	19.09	4.35	33.9	27.41	284710	1361.0	13639.0	15000.0
36.7	20.8	-11498.47	8.92	19.19	3.03	30.42	27.41	284711	1362.0	13638.0	15000.0
36.7	20.8	-11498.47	8.92	19.19	3.03	30.42	27.42	284712	1363.0	13637.0	15000.0
36.7	20.8	-11499.33	8.94	19.13	2.8	32.94	27.43	284713	1364.0	13636.0	15000.0
36.7	20.8	-11499.33	8.94	19.13	2.8	32.94	27.42	284714	1365.0	13635.0	15000.0
36.7	20.8	-11498.47	8.88	19.1	3.4	33.44	27.4	284715	1366.0	13634.0	15000.0
36.7	20.8	-11498.47	8.88	19.1	3.4	33.44	27.4	284716	1367.0	13633.0	15000.0
36.7	20.8	-11499.75	8.93	19.2	2.36	31.17	27.4	284717	1368.0	13632.0	15000.0
36.7	20.8	-11499.75	8.93	19.2	2.36	31.17	27.4	284718	1369.0	13631.0	15000.0
36.7	20.7	-11500.18	8.9	19.15	3.02	32.82	27.41	284719	1370.0	13630.0	15000.0
36.7	20.7	-11500.18	8.9	19.15	3.02	32.82	27.41	284720	1371.0	13629.0	15000.0
36.7	20.7	-11499.75	8.91	19.12	4.03	31.84	27.41	284721	1372.0	13628.0	15000.0
36.7	20.7	-11499.75	8.91	19.12	4.03	31.84	27.42	284722	1373.0	13627.0	15000.0
36.7	20.7	-11498.9	8.86	19.15	4.93	31.53	27.44	284723	1374.0	13626.0	15000.0
36.7	20.7	-11498.9	8.86	19.15	4.93	31.53	27.42	284724	1375.0	13625.0	15000.0
36.7	20.7	-11499.33	8.95	19.11	3.12	32.66	27.41	284725	1376.0	13624.0	15000.0
36.7	20.7	-11499.33	8.95	19.11	3.12	32.66	27.42	284726	1377.0	13623.0	15000.0
36.7	20.7	-11500.18	8.88	19.15	3.82	31.34	27.44	284727	1378.0	13622.0	15000.0
36.7	20.7	-11500.18	8.88	19.15	3.82	31.34	27.44	284728	1379.0	13621.0	15000.0
36.7	20.8	-11515.13	8.99	19.17	1.87	32.6	27.44	284729	1380.0	13620.0	15000.0
36.7	20.8	-11515.13	8.99	19.17	1.87	32.6	27.42	284730	1381.0	13619.0	15000.0
36.7	20.8	-12436.28	1.18	20.77	2.33	4.1	27.4	284731	1382.0	13618.0	15000.0
36.7	20.8	-12436.28	1.18	20.77	2.33	4.1	27.43	284732	1383.0	13617.0	15000.0
36.7	20.8	-11863.77	1.36	20.03	0.84	5.01	27.45	284733	1384.0	13616.0	15000.0
36.7	20.8	-11863.77	1.36	20.03	0.84	5.01	27.41	284734	1385.0	13615.0	15000.0
36.7	20.8	-11607.42	1.91	19.74	0.54	8.41	27.38	284735	1386.0	13614.0	15000.0
36.7	20.8	-11607.42	1.91	19.74	0.54	8.41	27.38	284736	1387.0	13613.0	15000.0
36.7	20.8	-11607.42	1.91	19.74	0.54	8.41	27.38	284737	1388.0	13612.0	15000.0
36.7	20.8	-11607.42	1.91	19.74	0.54	8.41	27.4	284738	1389.0	13611.0	15000.0
36.7	20.8	-11533.51	2.05	19.62	1.48	8.09	27.42	284739	1390.0	13610.0	15000.0
36.7	20.8	-11533.51	2.05	19.62	1.48	8.09	27.4	284740	1391.0	13609.0	15000.0
36.7	20.8	-11511.29	2.11	19.67	-0.85	6.95	27.37	284741	1392.0	13608.0	15000.0
36.7	20.8	-11511.29	2.11	19.67	-0.85	6.95	27.36	284742	1393.0	13607.0	15000.0
36.7	20.8	-11506.16	2.14	19.65	-0.71	8.28	27.36	284743	1394.0	13606.0	15000.0
36.7	20.8	-11506.16	2.14	19.65	-0.71	8.28	27.35	284744	1395.0	13605.0	15000.0
36.7	20.8	-11500.18	2.16	19.62	-0.58	7.92	27.35	284745	1396.0	13604.0	15000.0
36.7	20.8	-11500.18	2.16	19.62	-0.58	7.92	27.35	284746	1397.0	13603.0	15000.0
36.7	20.8	-11496.76	2.11	19.67	0.74	7.2	27.36	284747	1398.0	13602.0	15000.0
36.7	20.8	-11496.76	2.11	19.67	0.74	7.2	27.35	284748	1399.0	13601.0	15000.0
36.7	20.9	-11508.73	2.2	19.63	-0.74	8.88	27.34	284749	1400.0	13600.0	15000.0
36.7	20.9	-11508.73	2.2	19.63	-0.74	8.88	27.32	284750	1401.0	13599.0	15000.0
36.7	20.9	-11506.59	2.16	19.58	-0.35	9.23	27.31	284751	1402.0	13598.0	15000.0
36.7	20.9	-11506.59	2.16	19.58	-0.35	9.23	27.31	284752	1403.0	13597.0	15000.0
36.7	20.9	-11501.89	2.05	19.62	1.28	8.23	27.31	284753	1404.0	13596.0	15000.0
36.7	20.9	-11501.89	2.05	19.62	1.28	8.23	27.3	284754	1405.0	13595.0	15000.0
36.7	20.9	-11496.34	2.12	19.65	-1.07	7.68	27.29	284755	1406.0	13594.0	15000.0
36.7	20.9	-11496.34	2.12	19.65	-1.07	7.68	27.28	284756	1407.0	13593.0	15000.0
36.7	20.9	-11502.74	2.15	19.71	0.87	8.03	27.26	284757	1408.0	13592.0	15000.0
36.7	20.9	-11502.74	2.15	19.71	0.87	8.03	27.25	284758	1409.0	13591.0	15000.0
36.7	20.7	-11492.49	2.14	19.62	-0.98	6.92	27.24	284759	1410.0	13590.0	15000.0
36.7	20.7	-11492.49	2.14	19.62	-0.98	6.92	27.25	284760	1411.0	13589.0	15000.0
36.7	20.7	-11496.34	2.24	19.64	-1.69	7.86	27.25	284761	1412.0	13588.0	15000.0
36.7	20.7	-11496.34	2.24	19.64	-1.69	7.86	27.23	284762	1413.0	13587.0	15000.0
36.7	20.7	-11496.76	2.1	19.62	-0.25	8.25	27.21	284763	1414.0	13586.0	15000.0
36.7	20.7	-11496.76	2.1	19.62	-0.25	8.25	27.2	284764	1415.0	13585.0	15000.0
36.7	20.7	-11509.15	2.19	19.6	-1.18	8.31	27.19	284765	1416.0	13584.0	15000.0
36.7	20.7	-11509.15	2.19	19.6	-1.18	8.31	27.17	284766	1417.0	13583.0	15000.0
36.7	20.7	-11490.78	2.12	19.6	-0.48	8.19	27.15	284767	1418.0	13582.0	15000.0
36.7	20.7	-11490.78	2.12	19.6	-0.48	8.19	27.15	284768	1419.0	13581.0	15000.0
36.4	20.8	-11504.03	2.13	19.64	-0.1	7.95	27.15	284769	1420.0	13580.0	15000.0
36.4	20.8	-11504.03	2.13	19.64	-0.1	7.95	27.14	284770	1421.0	13579.0	15000.0
36.4	20.8	-11504.88	2.2	19.7	-1.48	7.17	27.14	284771	1422.0	13578.0	15000.0
36.4	20.8	-11504.88	2.2	19.7	-1.48	7.17	27.14	284772	1423.0	13577.0	15000.0
36.4	20.8	-11504.88	2.2	19.7	-1.48	7.17	27.14	284773	1424.0	13576.0	15000.0
36.4	20.8	-11504.88	2.2	19.7	-1.48	7.17	27.13	284774	1425.0	13575.0	15000.0
36.4	20.8	-11496.76	2.1	19.57	-0.74	7.7	27.12	284775	1426.0	13574.0	15000.0
36.4	20.8	-11496.76	2.1	19.57	-0.74	7.7	27.11	284776	1427.0	13573.0	15000.0
36.4	20.8	-11500.18	2.11	19.6	1.06	8.08	27.11	284777	1428.0	13572.0	15000.0
36.4	20.8	-11500.18	2.11	19.6	1.06	8.08	27.1	284778	1429.0	13571.0	15000.0
35.7	20.8	-11502.74	2.16	19.64	-1.21	7.81	27.1	284779	1430.0	13570.0	15000.0
35.7	20.8	-11502.74	2.16	19.64	-1.21	7.81	27.08	284780	1431.0	13569.0	15000.0
35.7	20.8	-11501.04	2.14	19.59	-0.16	8.54	27.06	284781	1432.0	13568.0	15000.0
35.7	20.8	-11501.04	2.14	19.59	-0.16	8.54	27.05	284782	1433.0	13567.0	15000.0
35.7	20.8	-11498.04	2.15	19.65	0.13	7.05	27.05	284783	1434.0	13566.0	15000.0
35.7	20.8	-11498.04	2.15	19.65	0.13	7.05	27.06	284784	1435.0	13565.0	15000.0
35.7	20.8	-11496.34	2.08	19.63	-0.05	6.23	27.06	284785	1436.0	13564.0	15000.0
35.7	20.8	-11496.34	2.08	19.63	-0.05	6.23	27.04	284786	1437.0	13563.0	15000.0
35.7	20.8	-11505.73	2.13	19.66	-0.56	8.46	27.02	284787	1438.0	13562.0	15000.0
35.7	20.8	-11505.73	2.13	19.66	-0.56	8.46	27.0	284788	1439.0	13561.0	15000.0
35.4	20.8	-11489.5	2.15	19.65	-1.26	7.32	26.99	284789	1440.0	13560.0	15000.0
35.4	20.8	-11489.5	2.15	19.65	-1.26	7.32	26.99	284790	1441.0	13559.0	15000.0
35.4	20.8	-11283.99	-1.13	18.36	0.39	-4.55	26.99	284791	1442.0	13558.0	15000.0
35.4	20.8	-11283.99	-1.13	18.36	0.39	-4.55	26.99	284792	1443.0	13557.0	15000.0
35.4	20.8	-9837.77	-1.28	15.93	0.53	-5.68	26.98	284793	1444.0	13556.0	15000.0
35.4	20.8	-9837.77	-1.28	15.93	0.53	-5.68	26.97	284794	1445.0	13555.0	15000.0
35.4	20.8	-8268.92	-1.14	13.25	-0.37	-5.66	26.96	284795	1446.0	13554.0	15000.0
35.4	20.8	-8268.92	-1.14	13.25	-0.37	-5.66	26.95	284796	1447.0	13553.0	15000.0
35.4	20.8	-6864.56	-1.01	10.9	-0.99	-6.07	26.94	284797	1448.0	13552.0	15000.0
35.4	20.8	-6864.56	-1.01	10.9	-0.99	-6.07	26.93	284798	1449.0	13551.0	15000.0
35.1	20.8	-5523.44	-0.73	8.67	0.05	-5.98	26.92	284799	1450.0	13550.0	15000.0
35.1	20.8	-5523.44	-0.73	8.67	0.05	-5.98	26.91	284800	1451.0	13549.0	15000.0
35.1	20.8	-4239.99	-0.64	6.43	-0.6	-6.62	26.9	284801	1452.0	13548.0	15000.0
35.1	20.8	-4239.99	-0.64	6.43	-0.6	-6.62	26.89	284802	1453.0	13547.0	15000.0
35.1	20.8	-2829.22	-0.54	4.01	1.01	-8.9	26.89	284803	1454.0	13546.0	15000.0
35.1	20.8	-2829.22	-0.54	4.01	1.01	-8.9	26.89	284804	1455.0	13545.0	15000.0
35.1	20.8	-2829.22	-0.54	4.01	1.01	-8.9	26.89	284805	1456.0	13544.0	15000.0
35.1	20.8	-2829.22	-0.54	4.01	1.01	-8.9	26.89	284806	1457.0	13543.0	15000.0
35.1	20.8	-1321.04	-0.01	1.51	-0.81	-9.72	26.9	284807	1458.0	13542.0	15000.0
35.1	20.8	-1321.04	-0.01	1.51	-0.81	-9.72	26.94	284808	1459.0	13541.0	15000.0
