EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
56.5	20.2	-10957.58	13.96	15.98	12.62	54.26	31.8	240118	1689.0	13311.0	15000.0
56.6	20.2	-10960.14	13.88	16.01	12.63	54.48	31.81	240119	1690.0	13310.0	15000.0
56.6	20.2	-10960.14	13.88	16.01	12.63	54.48	31.81	240120	1691.0	13309.0	15000.0
56.6	20.2	-10955.01	13.98	16.11	11.65	52.09	31.82	240121	1692.0	13308.0	15000.0
56.6	20.2	-10955.01	13.98	16.11	11.65	52.09	31.81	240122	1693.0	13307.0	15000.0
56.6	20.2	-10955.01	13.98	15.94	12.7	54.3	31.8	240123	1694.0	13306.0	15000.0
56.6	20.2	-10955.01	13.98	15.94	12.7	54.3	31.8	240124	1695.0	13305.0	15000.0
56.6	20.2	-10959.71	13.88	16.02	13.56	53.83	31.81	240125	1696.0	13304.0	15000.0
56.6	20.2	-10959.71	13.88	16.02	13.56	53.83	31.82	240126	1697.0	13303.0	15000.0
56.6	20.2	-10957.58	13.98	16.08	12.45	51.73	31.83	240127	1698.0	13302.0	15000.0
56.6	20.2	-10957.58	13.98	16.08	12.45	51.73	31.82	240128	1699.0	13301.0	15000.0
56.7	20.2	-10956.72	13.91	15.94	13.14	55.34	31.81	240129	1700.0	13300.0	15000.0
56.7	20.2	-10956.72	13.91	15.94	13.14	55.34	31.82	240130	1701.0	13299.0	15000.0
56.7	20.2	-10962.28	13.91	16.0	13.42	53.87	31.82	240131	1702.0	13298.0	15000.0
56.7	20.2	-10962.28	13.91	16.0	13.42	53.87	31.82	240132	1703.0	13297.0	15000.0
56.7	20.2	-10962.28	13.91	16.0	13.42	53.87	31.82	240133	1704.0	13296.0	15000.0
56.7	20.2	-10962.28	13.91	16.0	13.42	53.87	31.81	240134	1705.0	13295.0	15000.0
56.7	20.2	-10955.87	13.96	15.91	12.45	55.03	31.8	240135	1706.0	13294.0	15000.0
56.7	20.2	-10955.87	13.96	15.91	12.45	55.03	31.81	240136	1707.0	13293.0	15000.0
56.7	20.2	-10959.29	13.84	16.04	13.41	53.39	31.82	240137	1708.0	13292.0	15000.0
56.7	20.2	-10959.29	13.84	16.04	13.41	53.39	31.83	240138	1709.0	13291.0	15000.0
56.7	20.2	-10957.15	13.91	16.06	13.6	52.41	31.84	240139	1710.0	13290.0	15000.0
56.7	20.2	-10957.15	13.91	16.06	13.6	52.41	31.83	240140	1711.0	13289.0	15000.0
56.7	20.2	-10958.43	13.94	15.94	12.98	55.61	31.82	240141	1712.0	13288.0	15000.0
56.7	20.2	-10958.43	13.94	15.94	12.98	55.61	31.82	240142	1713.0	13287.0	15000.0
56.7	20.2	-10959.29	13.93	15.99	13.78	53.45	31.82	240143	1714.0	13286.0	15000.0
56.7	20.2	-10959.29	13.93	15.99	13.78	53.45	31.83	240144	1715.0	13285.0	15000.0
56.7	20.2	-10955.01	13.86	16.14	12.67	51.76	31.84	240145	1716.0	13284.0	15000.0
56.7	20.2	-10955.01	13.86	16.14	12.67	51.76	31.84	240146	1717.0	13283.0	15000.0
56.7	20.2	-10952.88	13.94	15.9	13.44	55.41	31.83	240147	1718.0	13282.0	15000.0
56.7	20.2	-10952.88	13.94	15.9	13.44	55.41	31.83	240148	1719.0	13281.0	15000.0
56.8	20.2	-10962.28	13.91	15.99	14.26	53.25	31.82	240149	1720.0	13280.0	15000.0
56.8	20.2	-10962.28	13.91	15.99	14.26	53.25	31.83	240150	1721.0	13279.0	15000.0
56.8	20.2	-10958.86	13.98	16.02	13.07	52.59	31.84	240151	1722.0	13278.0	15000.0
56.8	20.2	-10958.86	13.98	16.02	13.07	52.59	31.83	240152	1723.0	13277.0	15000.0
56.8	20.2	-10958.43	13.88	16.01	14.2	54.91	31.82	240153	1724.0	13276.0	15000.0
56.8	20.2	-10958.43	13.88	16.01	14.2	54.91	31.82	240154	1725.0	13275.0	15000.0
56.8	20.2	-10957.15	13.9	15.98	14.12	54.18	31.82	240155	1726.0	13274.0	15000.0
56.8	20.2	-10957.15	13.9	15.98	14.12	54.18	31.84	240156	1727.0	13273.0	15000.0
56.8	20.2	-10954.59	13.95	16.03	12.37	53.73	31.85	240157	1728.0	13272.0	15000.0
56.8	20.2	-10954.59	13.95	16.03	12.37	53.73	31.85	240158	1729.0	13271.0	15000.0
56.9	20.1	-10954.59	13.85	15.95	14.69	56.32	31.84	240159	1730.0	13270.0	15000.0
56.9	20.1	-10954.59	13.85	15.95	14.69	56.32	31.84	240160	1731.0	13269.0	15000.0
56.9	20.1	-10952.88	13.87	16.03	15.42	52.73	31.84	240161	1732.0	13268.0	15000.0
56.9	20.1	-10952.88	13.87	16.03	15.42	52.73	31.85	240162	1733.0	13267.0	15000.0
56.9	20.1	-10959.71	13.94	16.05	12.36	52.99	31.85	240163	1734.0	13266.0	15000.0
56.9	20.1	-10959.71	13.94	16.05	12.36	52.99	31.85	240164	1735.0	13265.0	15000.0
56.9	20.1	-10958.43	13.89	15.95	14.48	56.27	31.84	240165	1736.0	13264.0	15000.0
56.9	20.1	-10958.43	13.89	15.95	14.48	56.27	31.83	240166	1737.0	13263.0	15000.0
56.9	20.1	-10960.14	13.91	15.99	14.0	52.97	31.83	240167	1738.0	13262.0	15000.0
56.9	20.1	-10960.14	13.91	15.99	14.0	52.97	31.83	240168	1739.0	13261.0	15000.0
57.0	20.1	-10958.01	13.88	15.99	14.81	54.5	31.84	240169	1740.0	13260.0	15000.0
57.0	20.1	-10958.01	13.88	15.99	14.81	54.5	31.84	240170	1741.0	13259.0	15000.0
57.0	20.1	-10958.86	13.88	16.01	15.6	53.57	31.84	240171	1742.0	13258.0	15000.0
57.0	20.1	-10958.86	13.88	16.01	15.6	53.57	31.84	240172	1743.0	13257.0	15000.0
57.0	20.1	-10962.71	13.92	16.01	13.86	53.55	31.84	240173	1744.0	13256.0	15000.0
57.0	20.1	-10962.71	13.92	16.01	13.86	53.55	31.84	240174	1745.0	13255.0	15000.0
57.0	20.1	-10962.71	13.92	16.01	13.86	53.55	31.84	240175	1746.0	13254.0	15000.0
57.0	20.1	-10962.71	13.92	16.01	13.86	53.55	31.85	240176	1747.0	13253.0	15000.0
57.0	20.1	-10962.28	13.89	15.99	12.76	53.97	31.86	240177	1748.0	13252.0	15000.0
57.0	20.1	-10962.28	13.89	15.99	12.76	53.97	31.85	240178	1749.0	13251.0	15000.0
57.0	20.1	-10960.14	13.86	15.88	14.81	56.81	31.85	240179	1750.0	13250.0	15000.0
57.0	20.1	-10960.14	13.86	15.88	14.81	56.81	31.84	240180	1751.0	13249.0	15000.0
57.0	20.1	-10958.43	13.9	16.04	14.13	52.61	31.84	240181	1752.0	13248.0	15000.0
57.0	20.1	-10958.43	13.9	16.04	14.13	52.61	31.85	240182	1753.0	13247.0	15000.0
57.0	20.1	-10952.02	13.87	16.01	15.16	54.12	31.86	240183	1754.0	13246.0	15000.0
57.0	20.1	-10952.02	13.87	16.01	15.16	54.12	31.85	240184	1755.0	13245.0	15000.0
57.0	20.1	-10956.3	13.9	15.91	12.4	55.86	31.85	240185	1756.0	13244.0	15000.0
57.0	20.1	-10956.3	13.9	15.91	12.4	55.86	31.85	240186	1757.0	13243.0	15000.0
57.0	20.1	-10955.01	13.86	15.99	15.41	54.13	31.86	240187	1758.0	13242.0	15000.0
57.0	20.1	-10955.01	13.86	15.99	15.41	54.13	31.86	240188	1759.0	13241.0	15000.0
57.1	20.1	-12638.36	6.4	19.77	8.3	20.7	31.87	240189	1760.0	13240.0	15000.0
57.1	20.1	-12638.36	6.4	19.77	8.3	20.7	31.86	240190	1761.0	13239.0	15000.0
57.1	20.1	-12178.22	-0.38	19.88	-0.48	-0.6	31.84	240191	1762.0	13238.0	15000.0
57.1	20.1	-12178.22	-0.38	19.88	-0.48	-0.6	31.84	240192	1763.0	13237.0	15000.0
57.1	20.1	-11333.55	1.08	19.04	-0.33	3.53	31.84	240193	1764.0	13236.0	15000.0
57.1	20.1	-11333.55	1.08	19.04	-0.33	3.53	31.83	240194	1765.0	13235.0	15000.0
57.1	20.1	-11066.53	1.65	18.8	1.17	6.55	31.82	240195	1766.0	13234.0	15000.0
57.1	20.1	-11066.53	1.65	18.8	1.17	6.55	31.82	240196	1767.0	13233.0	15000.0
57.1	20.1	-10997.74	1.85	18.69	0.0	6.02	31.81	240197	1768.0	13232.0	15000.0
57.1	20.1	-10997.74	1.85	18.69	0.0	6.02	31.8	240198	1769.0	13231.0	15000.0
57.2	20.1	-10978.09	1.86	18.7	-0.54	8.23	31.78	240199	1770.0	13230.0	15000.0
57.2	20.1	-10978.09	1.86	18.7	-0.54	8.23	31.77	240200	1771.0	13229.0	15000.0
57.2	20.1	-10969.11	1.87	18.65	-0.27	7.42	31.76	240201	1772.0	13228.0	15000.0
57.2	20.1	-10969.11	1.87	18.65	-0.27	7.42	31.76	240202	1773.0	13227.0	15000.0
57.2	20.1	-10969.11	1.87	18.65	-0.27	7.42	31.76	240203	1774.0	13226.0	15000.0
57.2	20.1	-10969.11	1.87	18.65	-0.27	7.42	31.73	240204	1775.0	13225.0	15000.0
57.2	20.1	-10958.01	1.9	18.62	-1.01	7.76	31.7	240205	1776.0	13224.0	15000.0
57.2	20.1	-10958.01	1.9	18.62	-1.01	7.76	31.69	240206	1777.0	13223.0	15000.0
57.2	20.1	-10959.71	1.85	18.69	0.02	6.46	31.68	240207	1778.0	13222.0	15000.0
57.2	20.1	-10959.71	1.85	18.69	0.02	6.46	31.67	240208	1779.0	13221.0	15000.0
57.0	20.2	-10964.41	1.9	18.7	-0.52	7.33	31.65	240209	1780.0	13220.0	15000.0
57.0	20.2	-10964.41	1.9	18.7	-0.52	7.33	31.61	240210	1781.0	13219.0	15000.0
57.0	20.2	-10967.83	1.94	18.62	-0.72	8.59	31.58	240211	1782.0	13218.0	15000.0
57.0	20.2	-10967.83	1.94	18.62	-0.72	8.59	31.56	240212	1783.0	13217.0	15000.0
57.0	20.2	-10963.56	1.86	18.62	0.53	7.31	31.55	240213	1784.0	13216.0	15000.0
57.0	20.2	-10963.56	1.86	18.62	0.53	7.31	31.53	240214	1785.0	13215.0	15000.0
57.0	20.2	-10955.87	1.89	18.69	-1.1	6.86	31.51	240215	1786.0	13214.0	15000.0
57.0	20.2	-10955.87	1.89	18.69	-1.1	6.86	31.48	240216	1787.0	13213.0	15000.0
57.0	20.2	-10958.86	1.89	18.66	-0.17	7.52	31.45	240217	1788.0	13212.0	15000.0
57.0	20.2	-10958.86	1.89	18.66	-0.17	7.52	31.43	240218	1789.0	13211.0	15000.0
56.6	20.2	-10967.4	1.83	18.69	0.16	6.66	31.42	240219	1790.0	13210.0	15000.0
56.6	20.2	-10967.4	1.83	18.69	0.16	6.66	31.4	240220	1791.0	13209.0	15000.0
56.6	20.2	-10966.12	1.9	18.58	-0.78	8.37	31.38	240221	1792.0	13208.0	15000.0
56.6	20.2	-10966.12	1.9	18.58	-0.78	8.37	31.35	240222	1793.0	13207.0	15000.0
56.6	20.2	-10960.57	1.87	18.7	-0.95	7.25	31.32	240223	1794.0	13206.0	15000.0
56.6	20.2	-10960.57	1.87	18.7	-0.95	7.25	31.3	240224	1795.0	13205.0	15000.0
56.6	20.2	-10961.0	1.84	18.65	-0.58	7.48	31.29	240225	1796.0	13204.0	15000.0
56.6	20.2	-10961.0	1.84	18.65	-0.58	7.48	31.27	240226	1797.0	13203.0	15000.0
56.6	20.2	-10966.55	1.87	18.71	-0.41	5.89	31.25	240227	1798.0	13202.0	15000.0
56.6	20.2	-10966.55	1.87	18.71	-0.41	5.89	31.21	240228	1799.0	13201.0	15000.0
56.0	20.1	-10964.84	1.91	18.61	0.88	8.66	31.16	240229	1800.0	13200.0	15000.0
56.0	20.1	-10964.84	1.91	18.61	0.88	8.66	31.15	240230	1801.0	13199.0	15000.0
56.0	20.1	-10957.15	1.84	18.67	-0.65	5.65	31.14	240231	1802.0	13198.0	15000.0
56.0	20.1	-10957.15	1.84	18.67	-0.65	5.65	31.12	240232	1803.0	13197.0	15000.0
56.0	20.1	-10965.7	1.93	18.69	-0.35	6.21	31.09	240233	1804.0	13196.0	15000.0
56.0	20.1	-10965.7	1.93	18.69	-0.35	6.21	31.06	240234	1805.0	13195.0	15000.0
56.0	20.1	-10970.82	1.87	18.66	-0.02	6.93	31.03	240235	1806.0	13194.0	15000.0
56.0	20.1	-10970.82	1.87	18.66	-0.02	6.93	31.02	240236	1807.0	13193.0	15000.0
56.0	20.1	-10950.31	1.83	18.64	-0.05	7.9	31.01	240237	1808.0	13192.0	15000.0
56.0	20.1	-10950.31	1.83	18.64	-0.05	7.9	31.01	240238	1809.0	13191.0	15000.0
55.2	20.1	-10950.31	1.83	18.64	-0.05	7.9	31.01	240239	1810.0	13190.0	15000.0
55.2	20.1	-10950.31	1.83	18.64	-0.05	7.9	30.99	240240	1811.0	13189.0	15000.0
55.2	20.1	-10958.86	1.86	18.66	0.91	7.49	30.97	240241	1812.0	13188.0	15000.0
55.2	20.1	-10958.86	1.86	18.66	0.91	7.49	30.94	240242	1813.0	13187.0	15000.0
55.2	20.1	-10958.01	1.79	18.69	-0.07	5.54	30.91	240243	1814.0	13186.0	15000.0
55.2	20.1	-10958.01	1.79	18.69	-0.07	5.54	30.89	240244	1815.0	13185.0	15000.0
55.2	20.1	-10949.89	1.79	18.65	0.29	6.5	30.88	240245	1816.0	13184.0	15000.0
55.2	20.1	-10949.89	1.79	18.65	0.29	6.5	30.85	240246	1817.0	13183.0	15000.0
55.2	20.1	-10951.17	1.81	18.63	0.21	7.65	30.83	240247	1818.0	13182.0	15000.0
55.2	20.1	-10951.17	1.81	18.63	0.21	7.65	30.81	240248	1819.0	13181.0	15000.0
54.4	20.2	-10955.87	1.81	18.65	0.29	6.04	30.8	240249	1820.0	13180.0	15000.0
54.4	20.2	-10955.87	1.81	18.65	0.29	6.04	30.79	240250	1821.0	13179.0	15000.0
54.4	20.2	-10041.99	-1.29	16.26	0.28	-4.99	30.78	240251	1822.0	13178.0	15000.0
54.4	20.2	-10041.99	-1.29	16.26	0.28	-4.99	30.76	240252	1823.0	13177.0	15000.0
54.4	20.2	-8609.43	-1.17	13.78	0.29	-5.45	30.73	240253	1824.0	13176.0	15000.0
54.4	20.2	-8609.43	-1.17	13.78	0.29	-5.45	30.71	240254	1825.0	13175.0	15000.0
54.4	20.2	-7062.38	-1.05	11.17	-0.28	-6.1	30.69	240255	1826.0	13174.0	15000.0
54.4	20.2	-7062.38	-1.05	11.17	-0.28	-6.1	30.66	240256	1827.0	13173.0	15000.0
54.4	20.2	-5649.9	-0.82	8.82	0.29	-6.23	30.64	240257	1828.0	13172.0	15000.0
54.4	20.2	-5649.9	-0.82	8.82	0.29	-6.23	30.62	240258	1829.0	13171.0	15000.0
53.6	20.2	-4350.65	-0.66	6.61	-0.16	-6.34	30.61	240259	1830.0	13170.0	15000.0
53.6	20.2	-4350.65	-0.66	6.61	-0.16	-6.34	30.59	240260	1831.0	13169.0	15000.0
53.6	20.2	-3104.8	-0.47	4.49	-1.17	-9.33	30.58	240261	1832.0	13168.0	15000.0
53.6	20.2	-3104.8	-0.47	4.49	-1.17	-9.33	30.56	240262	1833.0	13167.0	15000.0
53.6	20.2	-1450.93	-0.08	1.72	-0.45	-9.69	30.55	240263	1834.0	13166.0	15000.0
53.6	20.2	-1450.93	-0.08	1.72	-0.45	-9.69	30.57	240264	1835.0	13165.0	15000.0
