EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.1	20.4	-8807.68	10.3	14.29	7.89	49.16	32.56	120207	918.0	14082.0	15000.0
53.1	20.4	-8807.68	10.3	14.29	7.89	49.16	32.57	120208	919.0	14081.0	15000.0
53.2	20.5	-8810.24	10.27	14.32	8.86	49.36	32.57	120209	920.0	14080.0	15000.0
53.2	20.5	-8810.24	10.27	14.32	8.86	49.36	32.56	120210	921.0	14079.0	15000.0
53.2	20.5	-8811.95	10.26	14.33	8.13	48.4	32.56	120211	922.0	14078.0	15000.0
53.2	20.5	-8811.95	10.26	14.33	8.13	48.4	32.57	120212	923.0	14077.0	15000.0
53.2	20.5	-8804.26	10.26	14.24	8.19	49.82	32.57	120213	924.0	14076.0	15000.0
53.2	20.5	-8804.26	10.26	14.24	8.19	49.82	32.57	120214	925.0	14075.0	15000.0
53.2	20.5	-8803.83	10.32	14.36	6.76	47.72	32.57	120215	926.0	14074.0	15000.0
53.2	20.5	-8803.83	10.32	14.36	6.76	47.72	32.57	120216	927.0	14073.0	15000.0
53.2	20.5	-8803.83	10.32	14.36	6.76	47.72	32.57	120217	928.0	14072.0	15000.0
53.2	20.5	-8803.83	10.32	14.36	6.76	47.72	32.57	120218	929.0	14071.0	15000.0
53.2	20.5	-8810.24	10.29	14.34	8.05	48.37	32.57	120219	930.0	14070.0	15000.0
53.2	20.5	-8810.24	10.29	14.34	8.05	48.37	32.57	120220	931.0	14069.0	15000.0
53.2	20.5	-8807.68	10.27	14.29	8.32	49.68	32.57	120221	932.0	14068.0	15000.0
53.2	20.5	-8807.68	10.27	14.29	8.32	49.68	32.56	120222	933.0	14067.0	15000.0
53.2	20.5	-8808.96	10.25	14.34	8.33	49.31	32.56	120223	934.0	14066.0	15000.0
53.2	20.5	-8808.96	10.25	14.34	8.33	49.31	32.56	120224	935.0	14065.0	15000.0
53.2	20.5	-8806.82	10.33	14.31	6.09	48.22	32.57	120225	936.0	14064.0	15000.0
53.2	20.5	-8806.82	10.33	14.31	6.09	48.22	32.57	120226	937.0	14063.0	15000.0
53.2	20.5	-8810.67	10.25	14.27	8.67	50.13	32.57	120227	938.0	14062.0	15000.0
53.2	20.5	-8810.67	10.25	14.27	8.67	50.13	32.57	120228	939.0	14061.0	15000.0
53.4	20.5	-8810.67	10.26	14.32	7.45	48.36	32.58	120229	940.0	14060.0	15000.0
53.4	20.5	-8810.67	10.26	14.32	7.45	48.36	32.57	120230	941.0	14059.0	15000.0
53.4	20.5	-8806.39	10.28	14.34	8.67	48.26	32.57	120231	942.0	14058.0	15000.0
53.4	20.5	-8806.39	10.28	14.34	8.67	48.26	32.58	120232	943.0	14057.0	15000.0
53.4	20.5	-8811.09	10.32	14.29	6.32	49.64	32.59	120233	944.0	14056.0	15000.0
53.4	20.5	-8811.09	10.32	14.29	6.32	49.64	32.59	120234	945.0	14055.0	15000.0
53.4	20.5	-8809.81	10.23	14.37	8.83	48.14	32.59	120235	946.0	14054.0	15000.0
53.4	20.5	-8809.81	10.23	14.37	8.83	48.14	32.59	120236	947.0	14053.0	15000.0
53.4	20.5	-8809.39	10.25	14.29	7.74	48.9	32.6	120237	948.0	14052.0	15000.0
53.4	20.5	-8809.39	10.25	14.29	7.74	48.9	32.59	120238	949.0	14051.0	15000.0
53.4	20.5	-8812.8	10.3	14.31	8.2	48.37	32.58	120239	950.0	14050.0	15000.0
53.4	20.5	-8812.8	10.3	14.31	8.2	48.37	32.59	120240	951.0	14049.0	15000.0
53.4	20.5	-8809.39	10.25	14.27	7.22	50.14	32.6	120241	952.0	14048.0	15000.0
53.4	20.5	-8809.39	10.25	14.27	7.22	50.14	32.59	120242	953.0	14047.0	15000.0
53.4	20.5	-8812.8	10.28	14.32	7.67	48.97	32.58	120243	954.0	14046.0	15000.0
53.4	20.5	-8812.8	10.28	14.32	7.67	48.97	32.59	120244	955.0	14045.0	15000.0
53.4	20.5	-8806.82	10.23	14.27	8.57	49.94	32.6	120245	956.0	14044.0	15000.0
53.4	20.5	-8806.82	10.23	14.27	8.57	49.94	32.59	120246	957.0	14043.0	15000.0
53.4	20.5	-8811.52	10.3	14.38	7.36	46.99	32.59	120247	958.0	14042.0	15000.0
53.4	20.5	-8811.52	10.3	14.38	7.36	46.99	32.59	120248	959.0	14041.0	15000.0
53.6	20.5	-8811.52	10.3	14.38	7.36	46.99	32.59	120249	960.0	14040.0	15000.0
53.6	20.5	-8811.52	10.3	14.38	7.36	46.99	32.59	120250	961.0	14039.0	15000.0
53.6	20.5	-8810.67	10.2	14.28	9.37	49.9	32.6	120251	962.0	14038.0	15000.0
53.6	20.5	-8810.67	10.2	14.28	9.37	49.9	32.6	120252	963.0	14037.0	15000.0
53.6	20.5	-8811.09	10.21	14.28	8.84	49.89	32.61	120253	964.0	14036.0	15000.0
53.6	20.5	-8811.09	10.21	14.28	8.84	49.89	32.61	120254	965.0	14035.0	15000.0
53.6	20.5	-8811.95	10.32	14.33	6.83	48.08	32.6	120255	966.0	14034.0	15000.0
53.6	20.5	-8811.95	10.32	14.33	6.83	48.08	32.61	120256	967.0	14033.0	15000.0
53.6	20.5	-8811.52	10.24	14.27	9.08	49.37	32.62	120257	968.0	14032.0	15000.0
53.6	20.5	-8811.52	10.24	14.27	9.08	49.37	32.62	120258	969.0	14031.0	15000.0
53.7	20.4	-8804.69	10.26	14.38	8.23	48.15	32.62	120259	970.0	14030.0	15000.0
53.7	20.4	-8804.69	10.26	14.38	8.23	48.15	32.61	120260	971.0	14029.0	15000.0
53.7	20.4	-8807.68	10.25	14.27	8.25	50.39	32.61	120261	972.0	14028.0	15000.0
53.7	20.4	-8807.68	10.25	14.27	8.25	50.39	32.61	120262	973.0	14027.0	15000.0
53.7	20.4	-8810.24	10.31	14.32	6.54	48.78	32.61	120263	974.0	14026.0	15000.0
53.7	20.4	-8810.24	10.31	14.32	6.54	48.78	32.62	120264	975.0	14025.0	15000.0
53.7	20.4	-10368.83	4.71	18.15	-0.32	17.3	32.62	120265	976.0	14024.0	15000.0
53.7	20.4	-10368.83	4.71	18.15	-0.32	17.3	32.62	120266	977.0	14023.0	15000.0
53.7	20.4	-9965.51	-0.69	16.37	0.33	-2.62	32.61	120267	978.0	14022.0	15000.0
53.7	20.4	-9965.51	-0.69	16.37	0.33	-2.62	32.61	120268	979.0	14021.0	15000.0
53.7	20.4	-9156.31	0.53	15.45	0.24	2.26	32.6	120269	980.0	14020.0	15000.0
53.7	20.4	-9156.31	0.53	15.45	0.24	2.26	32.61	120270	981.0	14019.0	15000.0
53.7	20.4	-8893.55	1.05	15.22	0.28	4.92	32.61	120271	982.0	14018.0	15000.0
53.7	20.4	-8893.55	1.05	15.22	0.28	4.92	32.59	120272	983.0	14017.0	15000.0
53.7	20.4	-8826.9	1.15	15.13	0.21	5.5	32.56	120273	984.0	14016.0	15000.0
53.7	20.4	-8826.9	1.15	15.13	0.21	5.5	32.54	120274	985.0	14015.0	15000.0
53.7	20.4	-8812.38	1.19	15.13	-0.27	5.45	32.53	120275	986.0	14014.0	15000.0
53.7	20.4	-8812.38	1.19	15.13	-0.27	5.45	32.52	120276	987.0	14013.0	15000.0
53.7	20.4	-8811.09	1.22	15.17	0.02	5.15	32.51	120277	988.0	14012.0	15000.0
53.7	20.4	-8811.09	1.22	15.17	0.02	5.15	32.48	120278	989.0	14011.0	15000.0
53.8	20.5	-8811.95	1.19	15.1	-0.15	5.82	32.46	120279	990.0	14010.0	15000.0
53.8	20.5	-8811.95	1.19	15.1	-0.15	5.82	32.46	120280	991.0	14009.0	15000.0
53.8	20.5	-8811.95	1.19	15.1	-0.15	5.82	32.46	120281	992.0	14008.0	15000.0
53.8	20.5	-8811.95	1.19	15.1	-0.15	5.82	32.45	120282	993.0	14007.0	15000.0
53.8	20.5	-8809.81	1.21	15.12	0.21	5.82	32.44	120283	994.0	14006.0	15000.0
53.8	20.5	-8809.81	1.21	15.12	0.21	5.82	32.43	120284	995.0	14005.0	15000.0
53.8	20.5	-8809.39	1.24	15.11	-0.63	5.62	32.41	120285	996.0	14004.0	15000.0
53.8	20.5	-8809.39	1.24	15.11	-0.63	5.62	32.39	120286	997.0	14003.0	15000.0
53.8	20.5	-8810.67	1.19	15.13	0.04	5.1	32.37	120287	998.0	14002.0	15000.0
53.8	20.5	-8810.67	1.19	15.13	0.04	5.1	32.34	120288	999.0	14001.0	15000.0
53.6	20.5	-8811.52	1.21	15.15	0.04	5.0	32.31	120289	1000.0	14000.0	15000.0
53.6	20.5	-8811.52	1.21	15.15	0.04	5.0	32.29	120290	1001.0	13999.0	15000.0
53.6	20.5	-8805.11	1.18	15.12	0.24	5.94	32.27	120291	1002.0	13998.0	15000.0
53.6	20.5	-8805.11	1.18	15.12	0.24	5.94	32.25	120292	1003.0	13997.0	15000.0
53.6	20.5	-8811.52	1.2	15.12	-0.56	5.82	32.24	120293	1004.0	13996.0	15000.0
53.6	20.5	-8811.52	1.2	15.12	-0.56	5.82	32.22	120294	1005.0	13995.0	15000.0
53.6	20.5	-8807.68	1.21	15.11	-0.04	5.59	32.19	120295	1006.0	13994.0	15000.0
53.6	20.5	-8807.68	1.21	15.11	-0.04	5.59	32.15	120296	1007.0	13993.0	15000.0
53.6	20.5	-8812.38	1.21	15.1	-0.1	5.96	32.11	120297	1008.0	13992.0	15000.0
53.6	20.5	-8812.38	1.21	15.1	-0.1	5.96	32.1	120298	1009.0	13991.0	15000.0
53.2	20.4	-8805.97	1.18	15.11	-0.31	5.74	32.08	120299	1010.0	13990.0	15000.0
53.2	20.4	-8805.97	1.18	15.11	-0.31	5.74	32.05	120300	1011.0	13989.0	15000.0
53.2	20.4	-8811.09	1.2	15.14	-0.67	5.34	32.03	120301	1012.0	13988.0	15000.0
53.2	20.4	-8811.09	1.2	15.14	-0.67	5.34	32.0	120302	1013.0	13987.0	15000.0
53.2	20.4	-8806.39	1.22	15.12	0.12	5.12	31.98	120303	1014.0	13986.0	15000.0
53.2	20.4	-8806.39	1.22	15.12	0.12	5.12	31.96	120304	1015.0	13985.0	15000.0
53.2	20.4	-8809.39	1.2	15.12	-0.02	5.54	31.94	120305	1016.0	13984.0	15000.0
53.2	20.4	-8809.39	1.2	15.12	-0.02	5.54	31.94	120306	1017.0	13983.0	15000.0
53.2	20.4	-8809.39	1.2	15.12	-0.02	5.54	31.94	120307	1018.0	13982.0	15000.0
53.2	20.4	-8809.39	1.2	15.12	-0.02	5.54	31.93	120308	1019.0	13981.0	15000.0
52.7	20.4	-8812.8	1.19	15.12	-0.14	5.4	31.91	120309	1020.0	13980.0	15000.0
52.7	20.4	-8812.8	1.19	15.12	-0.14	5.4	31.89	120310	1021.0	13979.0	15000.0
52.7	20.4	-8807.68	1.22	15.11	0.13	5.66	31.88	120311	1022.0	13978.0	15000.0
52.7	20.4	-8807.68	1.22	15.11	0.13	5.66	31.86	120312	1023.0	13977.0	15000.0
52.7	20.4	-8809.39	1.2	15.14	-0.15	4.79	31.85	120313	1024.0	13976.0	15000.0
52.7	20.4	-8809.39	1.2	15.14	-0.15	4.79	31.83	120314	1025.0	13975.0	15000.0
52.7	20.4	-8818.78	1.17	15.11	0.27	5.79	31.81	120315	1026.0	13974.0	15000.0
52.7	20.4	-8818.78	1.17	15.11	0.27	5.79	31.79	120316	1027.0	13973.0	15000.0
52.7	20.4	-8806.39	1.17	15.12	0.27	5.3	31.77	120317	1028.0	13972.0	15000.0
52.7	20.4	-8806.39	1.17	15.12	0.27	5.3	31.76	120318	1029.0	13971.0	15000.0
52.1	20.4	-8810.67	1.21	15.13	-0.26	5.49	31.75	120319	1030.0	13970.0	15000.0
52.1	20.4	-8810.67	1.21	15.13	-0.26	5.49	31.73	120320	1031.0	13969.0	15000.0
52.1	20.4	-8809.81	1.21	15.08	-0.17	5.91	31.7	120321	1032.0	13968.0	15000.0
52.1	20.4	-8809.81	1.21	15.08	-0.17	5.91	31.68	120322	1033.0	13967.0	15000.0
52.1	20.4	-8809.81	1.21	15.14	0.15	5.39	31.67	120323	1034.0	13966.0	15000.0
52.1	20.4	-8809.81	1.21	15.14	0.15	5.39	31.64	120324	1035.0	13965.0	15000.0
52.1	20.4	-7806.64	-1.06	12.5	-0.66	-5.63	31.61	120325	1036.0	13964.0	15000.0
52.1	20.4	-7806.64	-1.06	12.5	-0.66	-5.63	31.61	120326	1037.0	13963.0	15000.0
52.1	20.4	-7806.64	-1.06	12.5	-0.66	-5.63	31.61	120327	1038.0	13962.0	15000.0
52.1	20.4	-7806.64	-1.06	12.5	-0.66	-5.63	31.58	120328	1039.0	13961.0	15000.0
51.6	20.4	-6223.27	-1.0	9.81	0.52	-7.11	31.55	120329	1040.0	13960.0	15000.0
51.6	20.4	-6223.27	-1.0	9.81	0.52	-7.11	31.54	120330	1041.0	13959.0	15000.0
51.6	20.4	-4730.47	-0.9	7.24	0.18	-8.69	31.53	120331	1042.0	13958.0	15000.0
51.6	20.4	-4730.47	-0.9	7.24	0.18	-8.69	31.5	120332	1043.0	13957.0	15000.0
51.6	20.4	-1754.27	-0.2	2.25	-0.01	-9.69	31.47	120333	1044.0	13956.0	15000.0
51.6	20.4	-1754.27	-0.2	2.25	-0.01	-9.69	31.47	120334	1045.0	13955.0	15000.0
51.6	20.4	-1754.27	-0.2	2.25	-0.01	-9.69	31.47	120335	1046.0	13954.0	15000.0
51.6	20.4	-1754.27	-0.2	2.25	-0.01	-9.69	31.47	120336	1047.0	13953.0	15000.0
