EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.2	20.8	-10958.01	10.66	18.11	3.8	39.52	29.15	212078	2085.0	12915.0	15000.0
43.2	20.8	-10951.17	10.62	18.05	6.2	40.08	29.15	212079	2086.0	12914.0	15000.0
43.2	20.8	-10951.17	10.62	18.05	6.2	40.08	29.14	212080	2087.0	12913.0	15000.0
43.2	20.8	-10960.14	10.64	18.06	4.19	41.02	29.14	212081	2088.0	12912.0	15000.0
43.2	20.8	-10960.14	10.64	18.06	4.19	41.02	29.14	212082	2089.0	12911.0	15000.0
43.2	20.8	-10958.43	10.67	18.08	3.71	40.48	29.15	212083	2090.0	12910.0	15000.0
43.2	20.8	-10958.43	10.67	18.08	3.71	40.48	29.14	212084	2091.0	12909.0	15000.0
43.2	20.8	-10955.44	10.65	18.04	4.01	42.28	29.13	212085	2092.0	12908.0	15000.0
43.2	20.8	-10955.44	10.65	18.04	4.01	42.28	29.13	212086	2093.0	12907.0	15000.0
43.2	20.8	-10957.15	10.63	18.1	4.65	40.4	29.14	212087	2094.0	12906.0	15000.0
43.2	20.8	-10957.15	10.63	18.1	4.65	40.4	29.15	212088	2095.0	12905.0	15000.0
43.2	20.8	-10959.29	10.58	18.06	4.65	40.53	29.16	212089	2096.0	12904.0	15000.0
43.2	20.8	-10959.29	10.58	18.06	4.65	40.53	29.15	212090	2097.0	12903.0	15000.0
43.2	20.8	-10954.59	10.63	18.05	3.84	41.04	29.15	212091	2098.0	12902.0	15000.0
43.2	20.8	-10954.59	10.63	18.05	3.84	41.04	29.14	212092	2099.0	12901.0	15000.0
43.2	20.8	-10957.15	10.61	18.09	5.05	40.08	29.14	212093	2100.0	12900.0	15000.0
43.2	20.8	-10957.15	10.61	18.09	5.05	40.08	29.15	212094	2101.0	12899.0	15000.0
43.2	20.8	-10960.57	10.59	18.08	4.39	39.48	29.16	212095	2102.0	12898.0	15000.0
43.2	20.8	-10960.57	10.59	18.08	4.39	39.48	29.15	212096	2103.0	12897.0	15000.0
43.2	20.8	-10955.87	10.65	18.01	4.91	41.67	29.14	212097	2104.0	12896.0	15000.0
43.2	20.8	-10955.87	10.65	18.01	4.91	41.67	29.14	212098	2105.0	12895.0	15000.0
43.2	20.8	-10955.87	10.65	18.01	4.91	41.67	29.14	212099	2106.0	12894.0	15000.0
43.2	20.8	-10955.87	10.65	18.01	4.91	41.67	29.14	212100	2107.0	12893.0	15000.0
43.2	20.8	-10957.58	10.65	18.03	4.24	40.59	29.15	212101	2108.0	12892.0	15000.0
43.2	20.8	-10957.58	10.65	18.03	4.24	40.59	29.16	212102	2109.0	12891.0	15000.0
43.2	20.8	-10955.87	10.63	18.08	3.3	40.77	29.16	212103	2110.0	12890.0	15000.0
43.2	20.8	-10955.87	10.63	18.08	3.3	40.77	29.16	212104	2111.0	12889.0	15000.0
43.2	20.8	-10951.17	10.59	18.04	5.8	42.45	29.16	212105	2112.0	12888.0	15000.0
43.2	20.8	-10951.17	10.59	18.04	5.8	42.45	29.15	212106	2113.0	12887.0	15000.0
43.2	20.8	-10957.15	10.62	18.04	6.77	40.32	29.15	212107	2114.0	12886.0	15000.0
43.2	20.8	-10957.15	10.62	18.04	6.77	40.32	29.15	212108	2115.0	12885.0	15000.0
43.3	20.8	-10961.42	10.62	18.05	3.39	41.02	29.16	212109	2116.0	12884.0	15000.0
43.3	20.8	-10961.42	10.62	18.05	3.39	41.02	29.16	212110	2117.0	12883.0	15000.0
43.3	20.8	-10953.31	10.63	18.09	4.86	42.07	29.16	212111	2118.0	12882.0	15000.0
43.3	20.8	-10953.31	10.63	18.09	4.86	42.07	29.15	212112	2119.0	12881.0	15000.0
43.3	20.8	-10958.86	10.56	18.07	5.93	40.27	29.15	212113	2120.0	12880.0	15000.0
43.3	20.8	-10958.86	10.56	18.07	5.93	40.27	29.15	212114	2121.0	12879.0	15000.0
43.3	20.8	-10958.43	10.59	18.1	5.54	40.55	29.15	212115	2122.0	12878.0	15000.0
43.3	20.8	-10958.43	10.59	18.1	5.54	40.55	29.15	212116	2123.0	12877.0	15000.0
43.3	20.8	-10955.44	10.6	18.01	5.95	43.05	29.16	212117	2124.0	12876.0	15000.0
43.3	20.8	-10955.44	10.6	18.01	5.95	43.05	29.16	212118	2125.0	12875.0	15000.0
43.3	20.8	-10962.28	10.63	18.07	3.03	40.81	29.15	212119	2126.0	12874.0	15000.0
43.3	20.8	-10962.28	10.63	18.07	3.03	40.81	29.16	212120	2127.0	12873.0	15000.0
43.3	20.8	-10956.3	10.63	18.08	3.41	40.64	29.17	212121	2128.0	12872.0	15000.0
43.3	20.8	-10956.3	10.63	18.08	3.41	40.64	29.16	212122	2129.0	12871.0	15000.0
43.3	20.8	-10954.16	10.65	18.07	5.71	40.58	29.16	212123	2130.0	12870.0	15000.0
43.3	20.8	-10954.16	10.65	18.07	5.71	40.58	29.16	212124	2131.0	12869.0	15000.0
43.3	20.8	-10955.01	10.62	18.05	4.51	41.03	29.16	212125	2132.0	12868.0	15000.0
43.3	20.8	-10955.01	10.62	18.05	4.51	41.03	29.16	212126	2133.0	12867.0	15000.0
43.3	20.8	-10955.44	10.65	18.1	3.56	39.82	29.17	212127	2134.0	12866.0	15000.0
43.3	20.8	-10955.44	10.65	18.1	3.56	39.82	29.16	212128	2135.0	12865.0	15000.0
43.3	20.8	-10955.01	10.62	18.04	4.24	41.37	29.15	212129	2136.0	12864.0	15000.0
43.3	20.8	-10955.01	10.62	18.04	4.24	41.37	29.16	212130	2137.0	12863.0	15000.0
43.3	20.8	-10956.72	10.57	18.08	4.4	40.69	29.16	212131	2138.0	12862.0	15000.0
43.3	20.8	-10956.72	10.57	18.08	4.4	40.69	29.17	212132	2139.0	12861.0	15000.0
43.3	20.8	-10956.72	10.66	18.06	4.11	41.79	29.17	212133	2140.0	12860.0	15000.0
43.3	20.8	-10956.72	10.66	18.06	4.11	41.79	29.17	212134	2141.0	12859.0	15000.0
43.3	20.8	-10956.3	10.62	18.0	4.5	41.67	29.16	212135	2142.0	12858.0	15000.0
43.3	20.8	-10956.3	10.62	18.0	4.5	41.67	29.16	212136	2143.0	12857.0	15000.0
43.3	20.8	-10952.88	10.59	18.1	4.7	40.3	29.17	212137	2144.0	12856.0	15000.0
43.3	20.8	-10952.88	10.59	18.1	4.7	40.3	29.18	212138	2145.0	12855.0	15000.0
43.3	20.9	-10957.58	10.63	18.07	4.73	41.54	29.18	212139	2146.0	12854.0	15000.0
43.3	20.9	-10957.58	10.63	18.07	4.73	41.54	29.18	212140	2147.0	12853.0	15000.0
43.3	20.9	-10956.72	10.62	18.03	6.48	41.95	29.17	212141	2148.0	12852.0	15000.0
43.3	20.9	-10956.72	10.62	18.03	6.48	41.95	29.16	212142	2149.0	12851.0	15000.0
43.3	20.9	-10960.57	10.67	18.03	3.06	41.2	29.16	212143	2150.0	12850.0	15000.0
43.3	20.9	-10960.57	10.67	18.03	3.06	41.2	29.16	212144	2151.0	12849.0	15000.0
43.3	20.9	-10960.57	10.67	18.03	3.06	41.2	29.16	212145	2152.0	12848.0	15000.0
43.3	20.9	-10960.57	10.67	18.03	3.06	41.2	29.16	212146	2153.0	12847.0	15000.0
43.3	20.9	-10955.01	10.59	18.1	3.67	41.06	29.17	212147	2154.0	12846.0	15000.0
43.3	20.9	-10955.01	10.59	18.1	3.67	41.06	29.17	212148	2155.0	12845.0	15000.0
43.4	20.9	-11539.06	9.68	18.57	6.64	31.47	29.17	212149	2156.0	12844.0	15000.0
43.4	20.9	-11539.06	9.68	18.57	6.64	31.47	29.17	212150	2157.0	12843.0	15000.0
43.4	20.9	-12078.24	0.33	20.08	0.65	0.33	29.16	212151	2158.0	12842.0	15000.0
43.4	20.9	-12078.24	0.33	20.08	0.65	0.33	29.17	212152	2159.0	12841.0	15000.0
43.4	20.9	-11351.5	1.18	19.13	-0.92	4.45	29.17	212153	2160.0	12840.0	15000.0
43.4	20.9	-11351.5	1.18	19.13	-0.92	4.45	29.16	212154	2161.0	12839.0	15000.0
43.4	20.9	-11072.93	1.69	18.77	-1.06	7.31	29.15	212155	2162.0	12838.0	15000.0
43.4	20.9	-11072.93	1.69	18.77	-1.06	7.31	29.15	212156	2163.0	12837.0	15000.0
43.4	20.9	-10996.88	1.82	18.69	0.49	7.98	29.14	212157	2164.0	12836.0	15000.0
43.4	20.9	-10996.88	1.82	18.69	0.49	7.98	29.13	212158	2165.0	12835.0	15000.0
43.5	21.0	-10963.99	1.88	18.7	-0.04	5.86	29.12	212159	2166.0	12834.0	15000.0
43.5	21.0	-10963.99	1.88	18.7	-0.04	5.86	29.12	212160	2167.0	12833.0	15000.0
43.5	21.0	-10950.31	1.85	18.68	-0.24	6.15	29.12	212161	2168.0	12832.0	15000.0
43.5	21.0	-10950.31	1.85	18.68	-0.24	6.15	29.1	212162	2169.0	12831.0	15000.0
43.5	21.0	-10967.4	1.99	18.62	-1.12	8.75	29.08	212163	2170.0	12830.0	15000.0
43.5	21.0	-10967.4	1.99	18.62	-1.12	8.75	29.07	212164	2171.0	12829.0	15000.0
43.5	21.0	-10962.28	1.89	18.62	0.0	8.55	29.06	212165	2172.0	12828.0	15000.0
43.5	21.0	-10962.28	1.89	18.62	0.0	8.55	29.06	212166	2173.0	12827.0	15000.0
43.5	21.0	-10960.14	1.92	18.69	-0.42	6.14	29.06	212167	2174.0	12826.0	15000.0
43.5	21.0	-10960.14	1.92	18.69	-0.42	6.14	29.04	212168	2175.0	12825.0	15000.0
43.3	20.8	-10947.75	1.88	18.65	-0.83	6.03	29.01	212169	2176.0	12824.0	15000.0
43.3	20.8	-10947.75	1.88	18.65	-0.83	6.03	29.0	212170	2177.0	12823.0	15000.0
43.3	20.8	-10952.02	1.84	18.69	0.38	7.32	28.99	212171	2178.0	12822.0	15000.0
43.3	20.8	-10952.02	1.84	18.69	0.38	7.32	28.99	212172	2179.0	12821.0	15000.0
43.3	20.8	-10948.61	1.84	18.64	-0.26	7.82	28.98	212173	2180.0	12820.0	15000.0
43.3	20.8	-10948.61	1.84	18.64	-0.26	7.82	28.97	212174	2181.0	12819.0	15000.0
43.3	20.8	-10959.29	1.94	18.66	-0.73	6.9	28.95	212175	2182.0	12818.0	15000.0
43.3	20.8	-10959.29	1.94	18.66	-0.73	6.9	28.93	212176	2183.0	12817.0	15000.0
43.3	20.8	-10958.43	1.85	18.67	-0.49	6.26	28.91	212177	2184.0	12816.0	15000.0
43.3	20.8	-10958.43	1.85	18.67	-0.49	6.26	28.9	212178	2185.0	12815.0	15000.0
43.1	20.9	-10966.12	1.9	18.73	-0.68	7.08	28.9	212179	2186.0	12814.0	15000.0
43.1	20.9	-10966.12	1.9	18.73	-0.68	7.08	28.88	212180	2187.0	12813.0	15000.0
43.1	20.9	-10968.26	1.91	18.7	-0.27	7.12	28.87	212181	2188.0	12812.0	15000.0
43.1	20.9	-10968.26	1.91	18.7	-0.27	7.12	28.85	212182	2189.0	12811.0	15000.0
43.1	20.9	-10961.85	1.9	18.67	-0.26	7.37	28.84	212183	2190.0	12810.0	15000.0
43.1	20.9	-10961.85	1.9	18.67	-0.26	7.37	28.82	212184	2191.0	12809.0	15000.0
43.1	20.9	-10951.6	1.85	18.67	0.81	7.43	28.79	212185	2192.0	12808.0	15000.0
43.1	20.9	-10951.6	1.85	18.67	0.81	7.43	28.76	212186	2193.0	12807.0	15000.0
43.1	20.9	-10949.46	1.91	18.69	-0.16	6.13	28.75	212187	2194.0	12806.0	15000.0
43.1	20.9	-10949.46	1.91	18.69	-0.16	6.13	28.75	212188	2195.0	12805.0	15000.0
42.7	20.8	-10949.46	1.91	18.69	-0.16	6.13	28.75	212189	2196.0	12804.0	15000.0
42.7	20.8	-10949.46	1.91	18.69	-0.16	6.13	28.75	212190	2197.0	12803.0	15000.0
42.7	20.8	-10967.83	1.86	18.61	-0.23	9.15	28.75	212191	2198.0	12802.0	15000.0
42.7	20.8	-10967.83	1.86	18.61	-0.23	9.15	28.74	212192	2199.0	12801.0	15000.0
42.7	20.8	-10958.86	1.91	18.63	0.76	8.42	28.72	212193	2200.0	12800.0	15000.0
42.7	20.8	-10958.86	1.91	18.63	0.76	8.42	28.7	212194	2201.0	12799.0	15000.0
42.7	20.8	-10954.16	1.89	18.68	-0.31	6.12	28.68	212195	2202.0	12798.0	15000.0
42.7	20.8	-10954.16	1.89	18.68	-0.31	6.12	28.67	212196	2203.0	12797.0	15000.0
42.7	20.8	-10950.31	1.87	18.68	0.4	6.47	28.67	212197	2204.0	12796.0	15000.0
42.7	20.8	-10950.31	1.87	18.68	0.4	6.47	28.66	212198	2205.0	12795.0	15000.0
42.4	20.8	-10946.9	1.87	18.71	-1.28	6.9	28.65	212199	2206.0	12794.0	15000.0
42.4	20.8	-10946.9	1.87	18.71	-1.28	6.9	28.63	212200	2207.0	12793.0	15000.0
42.4	20.8	-10966.55	1.95	18.61	-0.1	7.56	28.61	212201	2208.0	12792.0	15000.0
42.4	20.8	-10966.55	1.95	18.61	-0.1	7.56	28.6	212202	2209.0	12791.0	15000.0
42.4	20.8	-10958.86	1.89	18.6	-0.91	8.31	28.59	212203	2210.0	12790.0	15000.0
42.4	20.8	-10958.86	1.89	18.6	-0.91	8.31	28.59	212204	2211.0	12789.0	15000.0
42.4	20.8	-10952.88	1.92	18.67	-0.78	7.14	28.59	212205	2212.0	12788.0	15000.0
42.4	20.8	-10952.88	1.92	18.67	-0.78	7.14	28.57	212206	2213.0	12787.0	15000.0
42.4	20.8	-10958.01	1.88	18.7	-0.62	5.99	28.54	212207	2214.0	12786.0	15000.0
42.4	20.8	-10958.01	1.88	18.7	-0.62	5.99	28.54	212208	2215.0	12785.0	15000.0
42.0	20.8	-10331.24	-1.35	16.67	-0.16	-5.48	28.53	212209	2216.0	12784.0	15000.0
42.0	20.8	-10331.24	-1.35	16.67	-0.16	-5.48	28.51	212210	2217.0	12783.0	15000.0
42.0	20.8	-8876.46	-1.17	14.27	-0.2	-5.22	28.5	212211	2218.0	12782.0	15000.0
42.0	20.8	-8876.46	-1.17	14.27	-0.2	-5.22	28.49	212212	2219.0	12781.0	15000.0
42.0	20.8	-7465.27	-1.05	11.88	-0.52	-6.02	28.49	212213	2220.0	12780.0	15000.0
42.0	20.8	-7465.27	-1.05	11.88	-0.52	-6.02	28.46	212214	2221.0	12779.0	15000.0
42.0	20.8	-5906.68	-0.85	9.27	0.1	-6.43	28.44	212215	2222.0	12778.0	15000.0
42.0	20.8	-5906.68	-0.85	9.27	0.1	-6.43	28.43	212216	2223.0	12777.0	15000.0
42.0	20.8	-4598.45	-0.63	7.04	-0.83	-6.56	28.43	212217	2224.0	12776.0	15000.0
42.0	20.8	-4598.45	-0.63	7.04	-0.83	-6.56	28.43	212218	2225.0	12775.0	15000.0
41.6	21.0	-3237.67	-0.54	4.74	-0.55	-9.25	28.42	212219	2226.0	12774.0	15000.0
41.6	21.0	-3237.67	-0.54	4.74	-0.55	-9.25	28.41	212220	2227.0	12773.0	15000.0
41.6	21.0	-1729.92	-0.16	2.2	-0.55	-9.91	28.4	212221	2228.0	12772.0	15000.0
41.6	21.0	-1729.92	-0.16	2.2	-0.55	-9.91	28.43	212222	2229.0	12771.0	15000.0
41.6	21.0	-372.99	0.19	0.76	0.0	-8.05	28.46	212223	2230.0	12770.0	15000.0
41.6	21.0	-372.99	0.19	0.76	0.0	-8.05	28.44	212224	2231.0	12769.0	15000.0
