EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
112.6	20.2	-6666.32	10.79	11.04	12.35	74.12	43.65	47610	1675.0	13325.0	15000.0
112.6	20.2	-6665.46	10.86	11.08	11.23	73.17	43.66	47611	1676.0	13324.0	15000.0
112.6	20.2	-6665.46	10.86	11.08	11.23	73.17	43.67	47612	1677.0	13323.0	15000.0
112.6	20.2	-6664.18	10.74	11.08	14.27	72.24	43.68	47613	1678.0	13322.0	15000.0
112.6	20.2	-6664.18	10.74	11.08	14.27	72.24	43.69	47614	1679.0	13321.0	15000.0
112.6	20.2	-6667.6	10.77	11.06	14.19	73.31	43.69	47615	1680.0	13320.0	15000.0
112.6	20.2	-6667.6	10.77	11.06	14.19	73.31	43.68	47616	1681.0	13319.0	15000.0
112.6	20.2	-6665.46	10.79	11.01	11.23	75.12	43.67	47617	1682.0	13318.0	15000.0
112.6	20.2	-6665.46	10.79	11.01	11.23	75.12	43.67	47618	1683.0	13317.0	15000.0
112.9	19.8	-6669.31	10.83	11.1	12.8	72.2	43.67	47619	1684.0	13316.0	15000.0
112.9	19.8	-6669.31	10.83	11.1	12.8	72.2	43.69	47620	1685.0	13315.0	15000.0
112.9	19.8	-6668.46	10.8	11.02	11.81	74.77	43.7	47621	1686.0	13314.0	15000.0
112.9	19.8	-6668.46	10.8	11.02	11.81	74.77	43.69	47622	1687.0	13313.0	15000.0
112.9	19.8	-6666.32	10.77	11.06	13.97	72.81	43.68	47623	1688.0	13312.0	15000.0
112.9	19.8	-6666.32	10.77	11.06	13.97	72.81	43.68	47624	1689.0	13311.0	15000.0
112.9	19.8	-6665.04	10.83	11.15	12.89	72.83	43.69	47625	1690.0	13310.0	15000.0
112.9	19.8	-6665.04	10.83	11.15	12.89	72.83	43.69	47626	1691.0	13309.0	15000.0
112.9	19.8	-6666.75	10.84	11.07	12.09	72.81	43.7	47627	1692.0	13308.0	15000.0
112.9	19.8	-6666.75	10.84	11.07	12.09	72.81	43.7	47628	1693.0	13307.0	15000.0
113.3	19.9	-6666.32	10.8	11.1	13.83	72.33	43.7	47629	1694.0	13306.0	15000.0
113.3	19.9	-6666.32	10.8	11.1	13.83	72.33	43.71	47630	1695.0	13305.0	15000.0
113.3	19.9	-6666.75	10.75	11.04	12.86	74.41	43.72	47631	1696.0	13304.0	15000.0
113.3	19.9	-6666.75	10.75	11.04	12.86	74.41	43.73	47632	1697.0	13303.0	15000.0
113.3	19.9	-6664.61	10.85	11.07	10.7	72.65	43.73	47633	1698.0	13302.0	15000.0
113.3	19.9	-6664.61	10.85	11.07	10.7	72.65	43.72	47634	1699.0	13301.0	15000.0
113.3	19.9	-6669.31	10.76	11.11	13.43	74.39	43.72	47635	1700.0	13300.0	15000.0
113.3	19.9	-6669.31	10.76	11.11	13.43	74.39	43.72	47636	1701.0	13299.0	15000.0
113.3	19.9	-6667.6	10.84	11.08	11.21	72.2	43.72	47637	1702.0	13298.0	15000.0
113.3	19.9	-6667.6	10.84	11.08	11.21	72.2	43.72	47638	1703.0	13297.0	15000.0
113.7	20.0	-6665.46	10.83	11.05	11.1	73.32	43.72	47639	1704.0	13296.0	15000.0
113.7	20.0	-6665.46	10.83	11.05	11.1	73.32	43.73	47640	1705.0	13295.0	15000.0
113.7	20.0	-6670.16	10.78	11.06	12.2	73.4	43.74	47641	1706.0	13294.0	15000.0
113.7	20.0	-6670.16	10.78	11.06	12.2	73.4	43.75	47642	1707.0	13293.0	15000.0
113.7	20.0	-6665.46	10.72	11.08	14.36	72.43	43.76	47643	1708.0	13292.0	15000.0
113.7	20.0	-6665.46	10.72	11.08	14.36	72.43	43.77	47644	1709.0	13291.0	15000.0
113.7	20.0	-6666.75	10.8	11.07	12.97	73.24	43.78	47645	1710.0	13290.0	15000.0
113.7	20.0	-6666.75	10.8	11.07	12.97	73.24	43.78	47646	1711.0	13289.0	15000.0
113.7	20.0	-6668.88	10.79	11.15	14.01	71.45	43.77	47647	1712.0	13288.0	15000.0
113.7	20.0	-6668.88	10.79	11.15	14.01	71.45	43.77	47648	1713.0	13287.0	15000.0
113.9	20.0	-6663.76	10.83	11.11	12.62	71.78	43.77	47649	1714.0	13286.0	15000.0
113.9	20.0	-6663.76	10.83	11.11	12.62	71.78	43.77	47650	1715.0	13285.0	15000.0
113.9	20.0	-6668.03	10.81	11.05	11.79	74.62	43.77	47651	1716.0	13284.0	15000.0
113.9	20.0	-6668.03	10.81	11.05	11.79	74.62	43.78	47652	1717.0	13283.0	15000.0
113.9	20.0	-6672.3	10.81	11.2	13.58	69.93	43.79	47653	1718.0	13282.0	15000.0
113.9	20.0	-6672.3	10.81	11.2	13.58	69.93	43.79	47654	1719.0	13281.0	15000.0
113.9	20.0	-6672.3	10.81	11.2	13.58	69.93	43.79	47655	1720.0	13280.0	15000.0
113.9	20.0	-6672.3	10.81	11.2	13.58	69.93	43.79	47656	1721.0	13279.0	15000.0
113.9	20.0	-6667.6	10.76	11.09	12.71	73.22	43.8	47657	1722.0	13278.0	15000.0
113.9	20.0	-6667.6	10.76	11.09	12.71	73.22	43.8	47658	1723.0	13277.0	15000.0
114.4	19.7	-6665.46	10.75	11.08	13.67	71.81	43.81	47659	1724.0	13276.0	15000.0
114.4	19.7	-6665.46	10.75	11.08	13.67	71.81	43.8	47660	1725.0	13275.0	15000.0
114.4	19.7	-6665.04	10.77	11.13	13.83	72.17	43.79	47661	1726.0	13274.0	15000.0
114.4	19.7	-6665.04	10.77	11.13	13.83	72.17	43.8	47662	1727.0	13273.0	15000.0
114.4	19.7	-6666.32	10.77	11.06	12.07	74.21	43.8	47663	1728.0	13272.0	15000.0
114.4	19.7	-6666.32	10.77	11.06	12.07	74.21	43.8	47664	1729.0	13271.0	15000.0
114.4	19.7	-6663.33	10.84	11.09	12.2	72.86	43.8	47665	1730.0	13270.0	15000.0
114.4	19.7	-6663.33	10.84	11.09	12.2	72.86	43.81	47666	1731.0	13269.0	15000.0
114.4	19.7	-6667.6	10.84	11.03	10.72	72.91	43.81	47667	1732.0	13268.0	15000.0
114.4	19.7	-6667.6	10.84	11.03	10.72	72.91	43.81	47668	1733.0	13267.0	15000.0
114.7	20.0	-6668.88	10.75	11.08	14.14	74.06	43.81	47669	1734.0	13266.0	15000.0
114.7	20.0	-6668.88	10.75	11.08	14.14	74.06	43.81	47670	1735.0	13265.0	15000.0
114.7	20.0	-6665.89	10.81	11.07	12.1	72.56	43.81	47671	1736.0	13264.0	15000.0
114.7	20.0	-6665.89	10.81	11.07	12.1	72.56	43.81	47672	1737.0	13263.0	15000.0
114.7	20.0	-6662.05	10.8	11.15	13.93	70.97	43.82	47673	1738.0	13262.0	15000.0
114.7	20.0	-6662.05	10.8	11.15	13.93	70.97	43.84	47674	1739.0	13261.0	15000.0
114.7	20.0	-6667.6	10.76	11.04	13.15	73.6	43.85	47675	1740.0	13260.0	15000.0
114.7	20.0	-6667.6	10.76	11.04	13.15	73.6	43.85	47676	1741.0	13259.0	15000.0
114.7	20.0	-6664.18	10.8	11.13	11.78	73.04	43.85	47677	1742.0	13258.0	15000.0
114.7	20.0	-6664.18	10.8	11.13	11.78	73.04	43.84	47678	1743.0	13257.0	15000.0
115.1	20.0	-6664.18	10.78	11.09	12.81	71.97	43.84	47679	1744.0	13256.0	15000.0
115.1	20.0	-6664.18	10.78	11.09	12.81	71.97	43.84	47680	1745.0	13255.0	15000.0
115.1	20.0	-6665.46	10.79	11.13	13.65	71.64	43.84	47681	1746.0	13254.0	15000.0
115.1	20.0	-6665.46	10.79	11.13	13.65	71.64	43.84	47682	1747.0	13253.0	15000.0
115.1	20.0	-8670.53	7.77	15.14	4.8	34.82	43.85	47683	1748.0	13252.0	15000.0
115.1	20.0	-8670.53	7.77	15.14	4.8	34.82	43.85	47684	1749.0	13251.0	15000.0
115.1	20.0	-8565.0	-1.19	13.59	0.26	-5.4	43.85	47685	1750.0	13250.0	15000.0
115.1	20.0	-8565.0	-1.19	13.59	0.26	-5.4	43.84	47686	1751.0	13249.0	15000.0
115.1	20.0	-7230.28	-0.34	11.78	-0.18	-2.11	43.83	47687	1752.0	13248.0	15000.0
115.1	20.0	-7230.28	-0.34	11.78	-0.18	-2.11	43.82	47688	1753.0	13247.0	15000.0
115.4	20.0	-6774.84	0.59	11.51	0.26	3.57	43.8	47689	1754.0	13246.0	15000.0
115.4	20.0	-6774.84	0.59	11.51	0.26	3.57	43.8	47690	1755.0	13245.0	15000.0
115.4	20.0	-6774.84	0.59	11.51	0.26	3.57	43.8	47691	1756.0	13244.0	15000.0
115.4	20.0	-6774.84	0.59	11.51	0.26	3.57	43.74	47692	1757.0	13243.0	15000.0
115.4	20.0	-6678.28	0.78	11.43	-0.35	4.28	43.68	47693	1758.0	13242.0	15000.0
115.4	20.0	-6678.28	0.78	11.43	-0.35	4.28	43.65	47694	1759.0	13241.0	15000.0
115.4	20.0	-6664.18	0.73	11.42	0.48	4.13	43.62	47695	1760.0	13240.0	15000.0
115.4	20.0	-6664.18	0.73	11.42	0.48	4.13	43.59	47696	1761.0	13239.0	15000.0
115.4	20.0	-6673.58	0.72	11.39	0.32	4.76	43.56	47697	1762.0	13238.0	15000.0
115.4	20.0	-6673.58	0.72	11.39	0.32	4.76	43.52	47698	1763.0	13237.0	15000.0
115.2	20.0	-6665.04	0.73	11.4	0.09	4.1	43.48	47699	1764.0	13236.0	15000.0
115.2	20.0	-6665.04	0.73	11.4	0.09	4.1	43.45	47700	1765.0	13235.0	15000.0
115.2	20.0	-6666.32	0.72	11.38	-0.04	4.38	43.41	47701	1766.0	13234.0	15000.0
115.2	20.0	-6666.32	0.72	11.38	-0.04	4.38	43.36	47702	1767.0	13233.0	15000.0
115.2	20.0	-6666.75	0.72	11.43	0.39	4.39	43.32	47703	1768.0	13232.0	15000.0
115.2	20.0	-6666.75	0.72	11.43	0.39	4.39	43.28	47704	1769.0	13231.0	15000.0
115.2	20.0	-6668.88	0.74	11.43	0.34	4.29	43.25	47705	1770.0	13230.0	15000.0
115.2	20.0	-6668.88	0.74	11.43	0.34	4.29	43.21	47706	1771.0	13229.0	15000.0
115.2	20.0	-6664.18	0.72	11.42	0.39	3.84	43.17	47707	1772.0	13228.0	15000.0
115.2	20.0	-6664.18	0.72	11.42	0.39	3.84	43.13	47708	1773.0	13227.0	15000.0
114.5	20.0	-6671.02	0.75	11.41	-0.5	4.72	43.08	47709	1774.0	13226.0	15000.0
114.5	20.0	-6671.02	0.75	11.41	-0.5	4.72	43.03	47710	1775.0	13225.0	15000.0
114.5	20.0	-6664.18	0.74	11.42	0.15	4.05	42.98	47711	1776.0	13224.0	15000.0
114.5	20.0	-6664.18	0.74	11.42	0.15	4.05	42.93	47712	1777.0	13223.0	15000.0
114.5	20.0	-6672.73	0.72	11.41	-0.01	4.25	42.89	47713	1778.0	13222.0	15000.0
114.5	20.0	-6672.73	0.72	11.41	-0.01	4.25	42.85	47714	1779.0	13221.0	15000.0
114.5	20.0	-6665.89	0.72	11.4	0.76	4.27	42.81	47715	1780.0	13220.0	15000.0
114.5	20.0	-6665.89	0.72	11.4	0.76	4.27	42.76	47716	1781.0	13219.0	15000.0
114.5	20.0	-6664.18	0.75	11.41	0.1	4.1	42.71	47717	1782.0	13218.0	15000.0
114.5	20.0	-6664.18	0.75	11.41	0.1	4.1	42.68	47718	1783.0	13217.0	15000.0
113.5	20.0	-6665.04	0.75	11.42	-0.05	4.46	42.64	47719	1784.0	13216.0	15000.0
113.5	20.0	-6665.04	0.75	11.42	-0.05	4.46	42.6	47720	1785.0	13215.0	15000.0
113.5	20.0	-6662.47	0.72	11.4	-0.05	4.21	42.57	47721	1786.0	13214.0	15000.0
113.5	20.0	-6662.47	0.72	11.4	-0.05	4.21	42.57	47722	1787.0	13213.0	15000.0
113.5	20.0	-6662.47	0.72	11.4	-0.05	4.21	42.57	47723	1788.0	13212.0	15000.0
113.5	20.0	-6662.47	0.72	11.4	-0.05	4.21	42.52	47724	1789.0	13211.0	15000.0
113.5	20.0	-6664.18	0.77	11.43	-0.59	4.02	42.47	47725	1790.0	13210.0	15000.0
113.5	20.0	-6664.18	0.77	11.43	-0.59	4.02	42.43	47726	1791.0	13209.0	15000.0
113.5	20.0	-6669.74	0.75	11.43	0.23	4.66	42.39	47727	1792.0	13208.0	15000.0
113.5	20.0	-6669.74	0.75	11.43	0.23	4.66	42.34	47728	1793.0	13207.0	15000.0
112.1	19.7	-6666.75	0.7	11.4	0.31	4.04	42.3	47729	1794.0	13206.0	15000.0
112.1	19.7	-6666.75	0.7	11.4	0.31	4.04	42.26	47730	1795.0	13205.0	15000.0
112.1	19.7	-6670.16	0.78	11.39	-0.84	5.02	42.23	47731	1796.0	13204.0	15000.0
112.1	19.7	-6670.16	0.78	11.39	-0.84	5.02	42.19	47732	1797.0	13203.0	15000.0
112.1	19.7	-6666.75	0.76	11.39	0.02	4.07	42.15	47733	1798.0	13202.0	15000.0
112.1	19.7	-6666.75	0.76	11.39	0.02	4.07	42.11	47734	1799.0	13201.0	15000.0
112.1	19.7	-6666.32	0.74	11.41	0.09	4.61	42.08	47735	1800.0	13200.0	15000.0
112.1	19.7	-6666.32	0.74	11.41	0.09	4.61	42.05	47736	1801.0	13199.0	15000.0
112.1	19.7	-6665.46	0.72	11.4	0.24	4.13	42.02	47737	1802.0	13198.0	15000.0
112.1	19.7	-6665.46	0.72	11.4	0.24	4.13	41.98	47738	1803.0	13197.0	15000.0
110.5	19.8	-6663.33	0.76	11.39	-0.44	4.27	41.93	47739	1804.0	13196.0	15000.0
110.5	19.8	-6663.33	0.76	11.39	-0.44	4.27	41.89	47740	1805.0	13195.0	15000.0
110.5	19.8	-6675.72	0.73	11.43	0.64	4.57	41.85	47741	1806.0	13194.0	15000.0
110.5	19.8	-6675.72	0.73	11.43	0.64	4.57	41.77	47742	1807.0	13193.0	15000.0
110.5	19.8	-5870.79	-0.92	9.06	-0.42	-7.42	41.7	47743	1808.0	13192.0	15000.0
110.5	19.8	-5870.79	-0.92	9.06	-0.42	-7.42	41.66	47744	1809.0	13191.0	15000.0
110.5	19.8	-4371.58	-0.85	6.52	0.27	-9.47	41.62	47745	1810.0	13190.0	15000.0
110.5	19.8	-4371.58	-0.85	6.52	0.27	-9.47	41.58	47746	1811.0	13189.0	15000.0
110.5	19.8	-3651.67	0.41	6.48	0.52	4.05	41.55	47747	1812.0	13188.0	15000.0
110.5	19.8	-3651.67	0.41	6.48	0.52	4.05	41.52	47748	1813.0	13187.0	15000.0
108.7	19.8	-3627.32	-0.31	5.48	-0.67	-5.79	41.49	47749	1814.0	13186.0	15000.0
108.7	19.8	-3627.32	-0.31	5.48	-0.67	-5.79	41.46	47750	1815.0	13185.0	15000.0
108.7	19.8	-2287.9	-0.35	3.06	0.51	-9.47	41.43	47751	1816.0	13184.0	15000.0
108.7	19.8	-2287.9	-0.35	3.06	0.51	-9.47	41.43	47752	1817.0	13183.0	15000.0
108.7	19.8	-780.15	0.12	0.69	0.0	-3.88	41.43	47753	1818.0	13182.0	15000.0
108.7	19.8	-780.15	0.12	0.69	0.0	-3.88	41.4	47754	1819.0	13181.0	15000.0
